>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,30.3875427246094,-7.07225799560547,0.0319280474907344,-0.00743078804353438,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,29.5373077392578,-4.98852920532227,0.0310347096109129,-0.00524142405392512,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,29.2728004455566,-4.09439086914063,0.0307567930478175,-0.00430195713092927,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,30.3188247680664,-3.20361709594727,0.0318558458586428,-0.00336602533836002,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,31.4745216369629,-2.01679992675781,0.0330701310955052,-0.00211904214909371,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,31.8322658538818,-2.41127777099609,0.0334460112530697,-0.00253351815523297,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,32.2567901611328,-2.56671524047852,0.0338920569358588,-0.00269683556962381,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,32.3164482116699,-2.43114852905273,0.0339547393675386,-0.00255439626678872,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,31.662525177002,-2.05329895019531,0.0332676655262814,-0.00215739150047888,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,31.6185264587402,-1.04090881347656,0.0332214362809975,-0.00109367796966646,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,30.97265625,0.328216552734375,0.0325428235058748,0.000344855580390894,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,31.2620162963867,0.733161926269531,0.0328468527387312,0.000770329770079585,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,31.7170677185059,0.799930572509766,0.0333249731168025,0.000840483271051015,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,31.7021884918213,0.476116180419922,0.0333093395836631,0.000500253020039143,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,32.2921600341797,0.155769348144531,0.0339292198942663,0.000163666117732238,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,32.8954429626465,1.79517364501953,0.0345630864153272,0.00188618046255779,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,32.6471900939941,0.972408294677734,0.0343022482997917,0.00102170479838474,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,33.689998626709,0.0154685974121094,0.0353979222954813,1.6252782176721E-05,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,34.6982803344727,0.641510009765625,0.0364573191194123,0.000674031534671965,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,35.2990379333496,1.52828598022461,0.037088532288611,0.00160576285480688,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,35.1699600219727,1.45737457275391,0.0369529107373129,0.00153125657419454,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,34.4665908813477,1.79363250732422,0.0362138841062716,0.0018845611964667,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,34.0012359619141,1.84735488891602,0.0357249378922795,0.00194100704884518,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,32.9474449157715,3.28690719604492,0.0346177246216486,0.00345353785279813,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,33.0126876831055,3.74720764160156,0.0346862748888664,0.00393717335498162,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,32.5516777038574,3.39449310302734,0.0342018938829875,0.00356657785667731,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,32.2384185791016,2.27621078491211,0.0338727540014659,0.00239160391145217,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,32.1782684326172,3.3117790222168,0.0338095545269006,0.00347967056298117,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,32.0628089904785,4.95401382446289,0.033688241836853,0.00520515890641958,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,33.115852355957,0.948478698730469,0.0347946695229447,0.000996562085044527,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,33.0453720092773,1.79912376403809,0.0347206161558677,0.00189033083393732,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.5360946655273,2.31835556030273,0.0341855208582793,0.00243588522772551,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,31.8471794128418,2.96782302856445,0.0334616808589686,0.0031182776264223,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,31.3353080749512,2.9542236328125,0.0329238600639991,0.00310398880559369,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,31.3042831420898,2.50940322875977,0.0328912623137049,0.00263661810984007,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,31.5914134979248,1.67874908447266,0.0331929488212389,0.00176385372716111,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,32.9675064086914,1.89979553222656,0.0346388031374235,0.00199610618487068,16
8,31,143.5,511.5,1.0052154539153,3.58305010013282,33.296443939209,0.881130218505859,0.0349844162457629,0.000925799355246744,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,33.9571304321289,0.859123229980469,0.0356785964206328,0.000902676716436016,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,34.7797546386719,1.39928436279297,0.0365429237856836,0.00147022146519648,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,36.000431060791,0.987201690673828,0.0378254827319415,0.00103724814962551,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,36.9217529296875,0.633998870849609,0.038793511264257,0.000666139616520063,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,35.2143630981445,1.1108512878418,0.0369995648395415,0.0011671661968453,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,34.2541046142578,1.34160995483398,0.0359906257899195,0.00140962323739627,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,33.8177108764648,1.19908142089844,0.03553210895257,0.00125986918056056,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,32.9791297912598,0.784721374511719,0.0346510157705412,0.000824503038612399,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,31.7767677307129,-3.67454528808594,0.0333876996374105,-0.00386082736363706,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,31.5611877441406,-3.54354095458984,0.0331611907646231,-0.00372318172972511,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,32.4286041259766,-3.66798782348633,0.0340725810565097,-0.00385393746658113,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,32.9995536804199,-3.5074462890625,0.0346724750543327,-0.00368525723528463,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,33.4534072875977,-3.18233489990234,0.0351493368939073,-0.00334366423558224,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,33.9083938598633,-2.78349685668945,0.0356273891345441,-0.00292460698899217,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,34.8689460754395,-2.70098114013672,0.0366366368066636,-0.002837908115684,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.4890022277832,-2.95486068725586,0.0372881268747605,-0.0031046581556858,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,35.2968673706055,-2.96824264526367,0.0370862516885966,-0.00311871851570453,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,35.3137817382813,-2.80036544799805,0.0371040235347548,-0.00294233073813778,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,35.9072418212891,-2.65109634399414,0.0377275692385271,-0.00278549439619571,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,36.4085311889648,-2.71530914306641,0.0382542716074156,-0.00285296248062993,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,37.1115646362305,-2.5219841003418,0.0389929455270312,-0.00264983677213818,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,37.1950836181641,-2.70742034912109,0.0390806985265323,-0.00284467376212402,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,37.0496482849121,-2.35221099853516,0.0389278903093961,-0.00247145697663264,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,36.7505569458008,-1.66702270507813,0.0386136364532763,-0.001751532875765,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,36.5874824523926,-0.145496368408203,0.0384422948539488,-0.000152872346486391,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,36.458179473877,-0.213844299316406,0.0383064368256721,-0.000224685194392756,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,35.2234077453613,-4.06501007080078,0.0370090680076158,-0.00427108686500446,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,34.8944473266602,-4.4542350769043,0.03666343085077,-0.00468004373894709,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,34.4693756103516,-4.39740371704102,0.0362168100078719,-0.00462033129779573,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,31.6169967651367,0.345794677734375,0.0332198290391596,0.000363324833231913,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,31.6859893798828,0.55572509765625,0.0332923192533268,0.000583897733046786,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,31.0254249572754,1.05012893676758,0.0325982673371573,0.00110336550962235,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,31.5738563537598,2.11539459228516,0.033174501612862,0.00222263509808003,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,31.9250068664551,3.36913681030273,0.033543453796569,0.00353993611977751,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,29.6992950439453,-0.416957855224609,0.0312049089061909,-0.000438095647413597,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,29.4364242553711,-0.0180816650390625,0.0309287118112962,-1.89983199796936E-05,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,28.7961692810059,-0.0940513610839844,0.0302559989363865,-9.88193204850941E-05,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,28.9947509765625,-0.532543182373047,0.0304646477851593,-0.000559540604245816,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,29.5471115112305,-1.52825164794922,0.0310450103877795,-0.00160572678204743,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,30.3992519378662,-3.15060424804688,0.0319403503057508,-0.00331032498967694,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,30.6115436553955,-4.02354049682617,0.0321634042097993,-0.00422751497966707,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,31.1206512451172,-4.58122253417969,0.0326983211476326,-0.00481346886000279,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,31.5570755004883,-4.1909294128418,0.0331568700496573,-0.00440338972243267,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,31.6181182861328,-3.98826599121094,0.0332210074159684,-0.00419045222336913,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,30.158374786377,1.06167602539063,0.0316872618213715,0.00111549798105242,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,32.5092697143555,1.8897705078125,0.0341573360088917,0.00198557293910978,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,31.8421859741211,2.01219940185547,0.0334564342765101,0.00211420839932672,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,31.0745086669922,1.83843612670898,0.0326498393589249,0.00193163614755562,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,31.690299987793,1.28305053710938,0.0332968483886806,0.001348095134019,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,32.1759796142578,1.28618240356445,0.0338071496762702,0.00135138577129818,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,32.8001289367676,1.51003265380859,0.034462940418911,0.00158658417102991,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,33.0253410339355,1.14315414428711,0.0346995697047678,0.00120110665540818,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.540901184082,1.13490676879883,0.034190571044603,0.00119244117697018,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,32.4411697387695,0.978038787841797,0.0340857836864703,0.00102762073093538,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,32.4919471740723,0.300117492675781,0.0341391352977044,0.000315332030819075,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,32.0398025512695,-0.216011047363281,0.0336640690799337,-0.000226961786322812,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,31.6465263366699,0.1673583984375,0.0332508556203754,0.000175842678090531,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,31.5566596984863,0.0797462463378906,0.0331564331684594,8.3789004045463E-05,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,31.1448822021484,0.872169494628906,0.0327237804996392,0.000916384365028959,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,31.0923843383789,1.34931182861328,0.0326686212423479,0.00141771555976737,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,31.9022598266602,0.206527709960938,0.0335195535893877,0.000216997688544433,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,32.2987174987793,0.661525726318359,0.0339361097913222,0.000695061953434297,16
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.6754455566406,0.113260269165039,0.0343319361808232,0.000119002029400231,16
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,32.5980758666992,0.0199928283691406,0.0342506442133489,2.10063702560283E-05,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,33.1609153747559,-0.974197387695313,0.0348420170237717,-0.00102358458996079,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.8707389831543,-0.922754287719727,0.0345371300608571,-0.000969533568001687,16
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.3438911437988,-0.710685729980469,0.0339835735265964,-0.000746714136889637,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,32.255973815918,0.305168151855469,0.0338911992058006,0.000320638734543361,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,32.5973739624023,-0.820320129394531,0.0342499067258223,-0.000861906482082969,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,33.5511703491211,-2.45095443725586,0.035252056080498,-0.00257520624090993,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,32.5447845458984,-2.44441986083984,0.0341946512745058,-0.00256834039236031,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,31.4547157287598,-1.84273910522461,0.033049321121384,-0.00193615726674066,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,31.5612258911133,0.864883422851563,0.0331612308454669,0.000908728923855707,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,31.7168960571289,1.88251113891602,0.0333247927530052,0.00197794555452722,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,32.1105117797852,1.97446441650391,0.0337383629320737,0.00207456042860117,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,32.142333984375,0.496826171875,0.0337717983720042,0.000522012910159345,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,32.4145317077637,-1.09888458251953,0.0340577952332175,-0.001154592836133,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.8220672607422,-2.67057800292969,0.0344859909122029,-0.0028059636831443,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,34.249828338623,-4.78684616088867,0.0359861327273252,-0.00502951663254824,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,34.3450088500977,-5.72228240966797,0.0360861384407879,-0.00601237507708421,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,33.4834136962891,-6.45742797851563,0.0351808644856711,-0.00678478905104342,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,29.9348945617676,-4.16360473632813,0.031452452205825,-0.00437467981399078,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,29.2494812011719,-4.22969436645508,0.0307322916279787,-0.00444411987594188,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,29.6602668762207,-4.13454818725586,0.0311639021948592,-0.0043441502352386,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,30.7085456848145,-3.57036590576172,0.0322653237835553,-0.00375136657911271,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.486442565918,-2.23051452636719,0.0341333516319384,-0.00234359106861741,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.8176651000977,-2.5142822265625,0.0344813655828238,-0.00264174444976708,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,33.12158203125,-2.86085510253906,0.0348006896656893,-0.00300588693221331,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,33.5054512023926,-2.41477966308594,0.0352040191891569,-0.00253719757669739,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,32.6710891723633,-1.75265121459961,0.0343273589484568,-0.00184150234593044,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.7143478393555,-0.383674621582031,0.0333221153526368,-0.000403125111164056,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,31.0928726196289,0.790248870849609,0.032669134277149,0.000830310752884672,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,30.8461151123047,0.878456115722656,0.032409867330692,0.000922989688093629,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,30.906909942627,0.577110290527344,0.0324737441715182,0.000606367054102938,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,31.1544284820557,-0.378952026367188,0.0327338107308099,-0.000398163102696785,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,32.0871124267578,-1.6976432800293,0.0337137773424628,-0.00178370576911458,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,32.5294799804688,0.180824279785156,0.0341785708399576,0.000189991215965704,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,32.6930961608887,1.90196228027344,0.0343504815872675,0.00199838277680073,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,33.5027809143066,0.0501327514648438,0.0352012135300882,5.26742449732349E-05,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,34.7595443725586,1.09480667114258,0.0365216889546177,0.00115030819392661,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.6594276428223,3.74678421020508,0.0374671920526957,0.003936728457615,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,35.4957160949707,2.03218460083008,0.0372951811032762,0.00213520675341398,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,34.9348754882813,2.67126083374023,0.0367059085290706,0.00280668113024902,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,34.1477432250977,2.12802505493164,0.0358788723811276,0.00223590586547513,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.8575134277344,3.12801361083984,0.0345232340322981,0.00328658911395548,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,32.3050384521484,3.87511444091797,0.0339427511871464,0.00407156442437384,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,31.7589817047119,3.43815994262695,0.0333690119439706,0.00361245839861983,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,31.5957622528076,2.87195205688477,0.0331975180374366,0.00301754644968608,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,31.2488632202148,3.97460556030273,0.0328330328637755,0.00417609927319038,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,30.7535438537598,5.70288848876953,0.0323126031469478,0.00599199797607645,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,33.4914588928223,1.79244422912598,0.0351893175356368,0.00188331267818111,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.9328079223633,2.33613967895508,0.0346023456018675,0.00245457091712326,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.2195129394531,2.7315502166748,0.0338528899352593,0.00287002689989439,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.6261329650879,3.12685012817383,0.033229428401259,0.00328536664821839,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,31.6080741882324,2.20700836181641,0.0332104541297856,0.00231889325264381,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,31.9417762756348,1.31846237182617,0.0335610733355206,0.00138530218135476,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.4542808532715,1.28105926513672,0.0340995594724978,0.0013460029139706,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.9639282226563,2.32954025268555,0.0346350435542714,0.00244763693113911,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,34.7746353149414,2.55281066894531,0.0365375449364404,0.00268222610204449,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,35.9409713745117,1.81666564941406,0.0377630087206496,0.00190876200997669,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,35.5289764404297,1.80502700805664,0.0373301275910194,0.00189653334452141,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,36.2854499816895,1.71591949462891,0.0381249507647691,0.00180290850139785,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,35.997730255127,2.23769760131836,0.0378226450081977,0.0023511382915123,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.869514465332,2.42603302001953,0.0366372340112368,0.0025490214256299,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,34.2055206298828,2.39996337890625,0.0359395788272062,0.00252163017695032,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.0202140808105,2.0778694152832,0.0346941828393559,0.00218320757199559,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.1156845092773,2.71706390380859,0.0347944931672318,0.00285480619944652,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.6791687011719,2.18250274658203,0.0343358480711819,0.00229314531856162,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,28.4696197509766,-6.17549133300781,0.0299128948888714,-0.00648855955039802,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,30.3860168457031,-5.01212692260742,0.0319264442569808,-0.00526621806392393,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,31.568431854248,-4.89089584350586,0.0331688021168681,-0.00513884114220354,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,33.1001434326172,-4.56832122802734,0.0347781642314518,-0.00479991351861644,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,33.6950759887695,-4.38855743408203,0.0354032570557963,-0.00461103655010946,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,34.6427383422852,-3.67351913452148,0.0363989614107827,-0.00385974918893779,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,34.7535552978516,-3.20550918579102,0.036515396262135,-0.00336801334821444,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,34.6298675537109,-3.30699157714844,0.0363854381340714,-0.00347464041707937,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,33.9808807373047,-4.0560302734375,0.035703550754007,-0.00426165183436476,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,34.753173828125,-3.67084503173828,0.0365149954536966,-0.00385693952178467,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,35.60400390625,-3.59075546264648,0.037408958594682,-0.00377278979014466,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,36.1783981323242,-3.53754043579102,0.0380124718927036,-0.00371687701298923,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,37.1660995483398,-2.96466827392578,0.0390502451013834,-0.00311496294063681,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,36.7733116149902,-2.69370651245117,0.0386375446766262,-0.0028302646987639,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,36.0396156311035,-2.03379058837891,0.0378666537747329,-0.0021368941569396,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,35.369873046875,-0.941860198974609,0.0371629584075357,-0.000989608058638458,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,35.3696441650391,-0.874782562255859,0.0371627179224726,-0.000919129902831932,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,35.0993804931641,-2.0950927734375,0.036878753160042,-0.0022013040729889,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,34.822624206543,-3.39080047607422,0.0365879666379899,-0.00356269803099369,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,34.7835426330566,-3.99942016601563,0.0365469038134768,-0.00420217186210766,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,33.0099487304688,0.448013305664063,0.0346833970842788,0.00047072546238294,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,32.5299682617188,0.744461059570313,0.0341790838747588,0.000782201716024701,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.5286178588867,-2.66196823120117,0.0352283602856204,-0.00279691743668983,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.4356231689453,3.38844299316406,0.0340799559317761,0.00356022103484444,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,32.9264068603516,3.47968673706055,0.0345956200362713,0.00365609040522298,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.6651992797852,2.23331451416016,0.0353718657389016,0.00234653300255519,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,33.2005615234375,0.72552490234375,0.0348836730447736,0.000762305585143014,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,30.0376358032227,2.82382202148438,0.0315604019425366,0.00296697644901439,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,30.0177001953125,-0.983283996582031,0.0315394556935464,-0.00103313184696325,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,30.6277503967285,-1.47095489501953,0.0321804325563043,-0.00154552535460123,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,31.4842910766602,-2.90401458740234,0.0330803957996124,-0.00305123439893277,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,30.8576011657715,-3.4848518371582,0.0324219356727719,-0.00366151735147878,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,31.1099739074707,-4.12931823730469,0.0326871025194421,-0.00433865515154827,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,31.2563896179199,-4.14443969726563,0.032840940814265,-0.00435454319804606,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,31.3412170410156,-4.09262084960938,0.0329300685867098,-0.00430009737977514,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,29.9472198486328,1.7512092590332,0.0314654023264694,0.00183998729003333,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,31.9935188293457,1.85235214233398,0.0336154389921038,0.00194625763938809,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,31.5716972351074,2.01544189453125,0.0331722330371007,0.00211761527105304,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,30.9262657165527,1.87866973876953,0.0324940811916821,0.00197390941355263,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,31.4095573425293,1.23214721679688,0.0330018734184474,0.00129461125600022,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,31.9299812316895,1.11150741577148,0.0335486803386056,0.00116785558735933,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,32.6180191040039,1.24184036254883,0.034271598478508,0.00130479579841971,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,32.8797073364258,1.1325569152832,0.0345465530672436,0.0011899721969897,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,33.0177688598633,1.05787658691406,0.0346916136572658,0.00111150592900606,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,33.0429077148438,0.972110748291016,0.0347180269333557,0.0010213921678028,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,32.7616844177246,0.711116790771484,0.0344225469444901,0.000747167050425018,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,32.6305389404297,0.437122344970703,0.0342847530114559,0.000459282381466901,0
