>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
84,35,1359.5,575.5,9.52327717095613,4.031368996948,27.1486968994141,-2.44453430175781,0.0285250074930889,-0.00256846063489182,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,27.2082710266113,-2.37213897705078,0.0285876017469123,-0.00249239520945413,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,28.9050979614258,1.24176788330078,0.0303704497859687,0.00130471964481641,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,29.6770362854004,1.44033432006836,0.0311815217338107,0.00151335246125164,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,29.3521957397461,0.0782699584960938,0.0308402133080995,8.22378753888928E-05,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,29.1287078857422,-0.744121551513672,0.0306053956763843,-0.000781844996514531,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,29.306526184082,-0.846363067626953,0.0307922285218555,-0.000889269674171861,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,29.0710525512695,-1.20234680175781,0.030544817489006,-0.00126330010079317,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,28.9074935913086,-1.12433242797852,0.0303729668629618,-0.001181330767058,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,29.4147987365723,-1.25859069824219,0.0309059899809237,-0.00132239529694942,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,29.7265930175781,-1.12947845458984,0.0312335907580419,-0.00118673767289189,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,30.0832748413086,-0.986099243164063,0.0316083546641055,-0.00103608981323856,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,30.1691513061523,-0.894832611083984,0.0316985846597559,-0.000940196394353715,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,30.357795715332,-0.933357238769531,0.0318967924487086,-0.000980674038546737,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,30.8241653442383,-0.774379730224609,0.0323868048131469,-0.000813637121847638,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,31.3532791137695,-0.560741424560547,0.0329427421495316,-0.000589168364011614,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,31.4647789001465,-2.10420227050781,0.0330598944479886,-0.00221087537849765,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,31.9482803344727,-2.35912322998047,0.033567907119395,-0.00247871962553626,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,36.3578186035156,5.28544616699219,0.0382009881336159,0.00555339330194608,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,36.5650863647461,3.64592742919922,0.0384187633905308,0.00383075871458901,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,36.2447891235352,2.55119323730469,0.0380822285933209,0.0026805266742657,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,34.6556243896484,1.08992385864258,0.0364125007198313,0.00114517784591521,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,33.771598815918,0.722084045410156,0.0354836592285372,0.000758690293028732,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,33.107780456543,0.632606506347656,0.0347861884163882,0.000664676665719936,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,34.0663185119629,0.683094024658203,0.0357933198199531,0.000717723662540873,16
109,35,1759.5,575.5,12.3252719640732,4.031368996948,32.9708862304688,0.430629730224609,0.0346423543001875,0.000452460621845499,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,32.9855804443359,-0.238517761230469,0.0346577934412343,-0.000250609484187831,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,32.2688751220703,-0.647552490234375,0.0339047545471868,-0.000680380340336062,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,31.2458190917969,-1.15714645385742,0.0328298344124371,-0.00121580830892832,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,31.9689636230469,-1.25604629516602,0.0335896389529245,-0.00131972190466536,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,30.1839294433594,-1.8678092956543,0.0317141119786591,-0.00196249839731165,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,29.4833106994629,-1.72575378417969,0.0309779751764586,-0.00181324134293954,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,30.3724746704102,-2.62437438964844,0.0319122155574179,-0.00275741776508647,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,29.8738403320313,-3.66127014160156,0.0313883028152605,-0.00384687922998107,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,35.2282409667969,0.175376892089844,0.03701414625053,0.000184267671465492,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,30.8417987823486,-2.73186492919922,0.0324053321832115,-0.00287035756685605,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.3405609130859,-2.19058990478516,0.0318786839234621,-0.00230164245745549,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,31.2401657104492,-0.860218048095703,0.0328238944313801,-0.000903827036654192,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,32.0158004760742,0.979900360107422,0.0336388502129901,0.00102957667611472,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,32.0418853759766,2.11887741088867,0.0336662574940072,0.00222629447912252,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,29.5718250274658,4.7714958190918,0.0310709767624605,0.0050133881009874,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.9499053955078,4.13048934936523,0.032518919290609,0.00433988563345411,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,31.5848808288574,5.19187927246094,0.0331860849767314,0.00545508300817774,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,32.2043876647949,5.8980712890625,0.033836997880677,0.00619707562166314,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,32.7707901000977,5.41252136230469,0.0344321142419143,0.00568691060894261,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.5579223632813,4.83208847045898,0.0342084551171238,0.00507705251334129,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.8339538574219,4.33457565307617,0.034498480103143,0.00455431814799285,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,33.6352767944336,4.44835662841797,0.0353404263249941,0.00467386728091148,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,33.2212448120117,4.26426315307617,0.034905404878303,0.00448044113662877,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.4608612060547,4.15579223632813,0.0351571686907933,0.00436647125717253,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.1445693969727,4.08197021484375,0.03587553765492,0.00428890680817527,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,34.7358703613281,4.38456344604492,0.0364968147829311,0.00460684008575949,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,35.592155456543,4.11552047729492,0.0373965094845855,0.00432415791033168,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,36.2148361206055,3.13813400268555,0.0380507571147385,0.00329722256182595,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,35.9487609863281,1.73117065429688,0.0377711932289614,0.00181893282276468,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,36.3612747192383,-0.502433776855469,0.0382046194580677,-0.000527904794203678,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,36.0471572875977,-1.12969970703125,0.0378745777575597,-0.00118697014178615,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,36.2615966796875,2.11869812011719,0.0380998882131164,0.00222610609915648,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,36.9327697753906,2.23805999755859,0.0388050866119575,0.00235151905952876,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,37.3178443908691,1.37538909912109,0.0392096826900905,0.00144511482461572,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,36.4959182739258,0.870071411132813,0.0383460888044819,0.00091417991861781,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,35.0128784179688,-0.291481018066406,0.0367878658385525,-0.00030625772777392,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,33.0640563964844,-1.81911849975586,0.0347402477531799,-0.00191133920823553,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,32.4208488464355,-2.22782516479492,0.0340644326209571,-0.00234076536912675,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,33.2556686401367,-1.26642990112305,0.0349415738317833,-0.00133063191035834,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,34.2421073913574,-1.39055252075195,0.035978020364532,-0.00146104696004173,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,34.5886688232422,-0.774848937988281,0.0363421508227251,-0.000814130116226858,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,28.6348342895508,-3.13585662841797,0.0300864850235381,-0.00329482973544876,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,28.6905059814453,-2.93784713745117,0.0301449790070367,-0.00308678209933358,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,29.7394104003906,-2.56851577758789,0.0312470579215718,-0.002698727385453,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,30.4277801513672,-2.71513366699219,0.0319703247648157,-0.00285277810874826,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,30.8933334350586,-2.88523483276367,0.0324594793991958,-0.00303150259951081,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,31.6059226989746,-2.73001480102539,0.033208193570193,-0.00286841364592986,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,31.0470809936523,-1.43763732910156,0.0326210212322045,-0.00151051874559222,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,30.2011260986328,0.304832458496094,0.0317321804230618,0.000320286023117576,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,30.8563766479492,-1.16089630126953,0.0324206490776845,-0.0012197482558777,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,31.5482597351074,-1.33802795410156,0.0331476073666459,-0.00140585964615979,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,32.4360198974609,-0.582908630371094,0.0340803727725519,-0.000612459342366466,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,32.6761512756348,-0.251869201660156,0.0343326776764341,-0.000264637779531486,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,33.2863311767578,-0.0930900573730469,0.0349737908140611,-9.78092832203504E-05,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,34.5435409545898,-0.231487274169922,0.0362947351844635,-0.0002432225846683,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,35.2335739135742,-1.29488372802734,0.0370197495524987,-0.00136052821177786,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,35.4813537597656,-2.43125534057617,0.0372800906655707,-0.00255450849315145,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,32.3186950683594,-0.739933013916016,0.0339571001292406,-0.000777444119861007,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,33.2102317810059,-1.28703308105469,0.0348938335386866,-0.00135227957411579,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,32.6187438964844,-1.70418548583984,0.0342723600145408,-0.00179057963383296,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,33.7763328552246,0.330287933349609,0.0354886332612576,0.000347031970211351,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.1431770324707,0.769802093505859,0.0358740747041199,0.000808827420586956,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.8551559448242,3.79089736938477,0.0345207570361487,0.00398307794543043,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.3818511962891,3.7755126953125,0.035074153247034,0.00396691334111015,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,33.9871063232422,3.46476745605469,0.0357100919477213,0.00364041478719753,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,35.1838684082031,-3.34855651855469,0.0369675242129765,-0.00351831250452635,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,37.5282974243164,-2.43965911865234,0.039430804697466,-0.00256333830304919,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,38.1382293701172,-1.11503219604492,0.040071657309608,-0.00117155905733005,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,38.2920989990234,1.14474868774414,0.040233327401317,0.00120278203468064,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,39.0570182800293,1.60272216796875,0.0410370244738926,0.00168397260538995,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,39.5252532958984,1.21075439453125,0.0415289967915946,0.00127213391877529,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,35.2694854736328,1.19174957275391,0.0370574816588888,0.0012521656423747,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,34.9070129394531,2.0067138671875,0.0366766334807304,0.00210844477398266,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,33.8030395507813,3.39524078369141,0.0355166938600293,0.00356736344121654,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,33.816707611084,4.3460693359375,0.0355310548263768,0.00456639450624154,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,35.2605438232422,4.83316802978516,0.0370480867090929,0.00507818680122194,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,36.2486877441406,5.15059280395508,0.0380863248555612,0.00541170351089077,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,36.9010848999023,4.82395935058594,0.0387717954630648,0.0050685112855192,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,37.7787628173828,4.62392044067383,0.0396939675019442,0.00485833134851178,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,37.8153343200684,3.6899299621582,0.0397323930069326,0.00387699196795732,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,36.6057510375977,2.36732482910156,0.0384614895700632,0.00248733700696165,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,35.9042358398438,2.07316589355469,0.0377244108680325,0.00217826560395023,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,35.1199836730957,1.93528747558594,0.0369004008237993,0.00203339740197849,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,34.7693328857422,1.73764419555664,0.0365319736991467,0.00182573454196416,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,34.6107788085938,1.60254287719727,0.0363653816798142,0.00168378422542391,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,33.7213592529297,0.633380889892578,0.0354308727572012,0.000665490306849868,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,32.9075012207031,-0.565399169921875,0.0345757559700646,-0.000594062235044358,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,31.6924743652344,-4.31358337402344,0.0332991329967793,-0.00453226165962824,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,31.6861457824707,-4.71746826171875,0.0332924835847864,-0.0049566216018582,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,32.1997451782227,-4.9876594543457,0.0338321200419818,-0.00524051021068557,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,25.7073097229004,0.425426483154297,0.0270105488005473,0.000446993594745857,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,27.7242851257324,-1.26297760009766,0.0291297753215227,-0.00132700459399091,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,27.1010780334473,-1.41033554077148,0.0284749745757247,-0.00148183288565664,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,27.0764846801758,-2.10271453857422,0.0284491344557017,-0.00220931222558793,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,27.1243286132813,0.385776519775391,0.0284994038500446,0.000405333565659584,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,29.0115661621094,0.350551605224609,0.0304823154211234,0.000368322914458636,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,29.7170677185059,-0.182991027832031,0.0312235825713353,-0.000192267807895759,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,30.0228271484375,0.677906036376953,0.0315448425589582,0.000712272667778767,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,30.5224838256836,0.401023864746094,0.0320698294677304,0.000421353878942038,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,29.7636585235596,-0.322929382324219,0.0312725353099581,-0.000339300375434805,16
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,30.3832206726074,-1.41085815429688,0.0319235063311273,-0.00148238199321723,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,29.4932289123535,-0.9793701171875,0.0309883961958568,-0.00102901955238536,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,29.1744651794434,-1.36652374267578,0.0306534726485692,-0.00143580003650753,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,29.4294090270996,-1.34035491943359,0.0309213409441141,-0.00140830457763397,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,29.8663635253906,-0.769947052001953,0.0313804469698681,-0.000808979727793545,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,30.0209197998047,0.0154495239257813,0.0315428385167663,1.62327417548014E-05,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,29.9370384216309,-0.625114440917969,0.0314547047492486,-0.000656804787989953,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,30.0862121582031,-0.852344512939453,0.0316114408890811,-0.000895554350485819,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,30.4792022705078,-1.55387115478516,0.0320243537423106,-0.00163264507676971,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,30.8221206665039,-1.93541717529297,0.0323846564799171,-0.00203353367684754,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.7895202636719,5.08113098144531,0.0376038797544398,0.00533872030234431,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.9671249389648,5.31549072265625,0.036739792874452,0.00558496097455369,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,33.8217315673828,1.61130142211914,0.0355363334735104,0.00169298678716934,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.5363922119141,1.30414199829102,0.0362872240343281,0.00137025583257759,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,35.0362510681152,1.85227203369141,0.0368124233715726,0.00194617346961602,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,33.6247329711914,1.10568618774414,0.035329347979757,0.00116173925058949,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,33.6711807250977,0.624404907226563,0.0353781504152154,0.000656059284294547,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.6852493286133,0.765663146972656,0.0353929322304232,0.000804478649030423,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,33.3268547058105,0.792060852050781,0.0350163686944713,0.000832214592967022,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,33.9114074707031,0.64410400390625,0.0356305555212072,0.000676757032053015,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,34.5921783447266,0.0590438842773438,0.0363458382603583,6.20371300940288E-05,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,33.7174072265625,-0.494251251220703,0.0354267203817795,-0.000519307453200209,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,31.8279266357422,-2.20479965209961,0.0334414520570829,-0.00231657257178552,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,31.0159301757813,-3.27392959594727,0.0325882912151256,-0.00343990234972408,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,28.9506072998047,-3.99932098388672,0.0304182662326687,-0.00420206765191366,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,29.1499404907227,-4.32174682617188,0.0306277046740651,-0.00454083896020979,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,30.1697082519531,-3.2203254699707,0.0316991698400759,-0.0033835807479615,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,25.5002098083496,0.01708984375,0.0267929498993453,1.79562180398791E-05,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,29.7403030395508,-0.107948303222656,0.0312479958133177,-0.000113420771895647,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,29.5490493774414,-2.80503845214844,0.0310470464946464,-0.00294724064150805,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,30.3725414276123,-1.16767883300781,0.0319122856988946,-0.00122687462991228,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,32.1250610351563,1.18399047851563,0.0337536497659138,0.00124401319873784,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,32.2146224975586,1.18202590942383,0.033847751571079,0.00124194903528013,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,32.7589454650879,2.54359436035156,0.0344196691399023,0.00267254257017297,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,32.6944732666016,2.66862487792969,0.03435192850573,0.00280391154393973,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,31.4856033325195,5.73800659179688,0.0330817745806403,0.00602889640091463,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,32.3397979736328,5.90021896362305,0.0339792728520524,0.00619933217317127,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.4734344482422,5.57436370849609,0.0351703793369227,0.00585695759701402,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.8715591430664,4.82331466674805,0.0345379917989995,0.00506783391925832,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.5287094116211,4.0652961730957,0.0352284564796454,0.00427138747133323,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,34.855827331543,4.05552291870117,0.0366228530044672,0.00426111875914168,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,34.3988723754883,3.43631744384766,0.0361427325922884,0.00361052249386239,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,34.104907989502,3.75370407104492,0.0358338656015806,0.00394399912268739,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,34.4719467163086,4.101318359375,0.0362195114567465,0.00430923581217042,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,34.9876708984375,4.05043411254883,0.0367613804169437,0.00425577197457355,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,35.2730674743652,3.4422492980957,0.0370612452501253,0.00361675506507936,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,35.3846130371094,2.14394760131836,0.0371784456455949,0.00225263560969352,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,36.3007354736328,1.05852127075195,0.0381410111588952,0.00111218329526693,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,36.9629669189453,-0.961711883544922,0.0388368146079405,-0.00101046612977228,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,36.364616394043,-1.09943771362305,0.038208130539988,-0.00115517400836866,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,35.6550674438477,-1.70469284057617,0.0374626108122448,-0.00179111270905602,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.7420463562012,0.395072937011719,0.0386046944170156,0.000415101267303152,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,36.6769561767578,0.961589813232422,0.0385363044731731,0.00101033787107199,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,36.0295028686523,1.45571517944336,0.037856028343031,0.00152951305748753,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.6999740600586,0.316276550292969,0.0364590987088786,0.000332310276269281,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,33.237174987793,-0.618427276611328,0.0349221426386901,-0.000649778616064974,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,33.1445198059082,0.382152557373047,0.0348247902770895,0.000401525885494877,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,33.0085754394531,0.18994140625,0.0346819541739004,0.000199570537643228,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,33.5453796386719,-0.0667343139648438,0.0352459718084031,-7.01174282119744E-05,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,34.6711959838867,-0.120151519775391,0.0364288617202864,-0.000126242633839748,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,35.0550270080566,-0.273849487304688,0.0368321511629102,-0.000287732361751527,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,27.2336502075195,-1.55570983886719,0.0286142675323184,-0.00163457697344275,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,29.6621017456055,-0.799041748046875,0.0311658300834477,-0.000839549387389562,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,30.2084579467773,-1.60298156738281,0.0317398839612476,-0.00168424515512805,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,30.0739669799805,-1.83484649658203,0.0315985749382088,-0.00192786454015036,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,30.0232467651367,-1.32425308227539,0.0315452834482404,-0.00139138645344952,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,29.9347076416016,-0.327865600585938,0.0314522558096901,-0.000344486836627574,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,29.7288131713867,0.802932739257813,0.0312359234631534,0.000843637633461142,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,29.5562057495117,0.439193725585938,0.0310545656609506,0.000461458771287358,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,29.9186782836914,0.0704002380371094,0.0314354138391089,7.39691973049038E-05,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,31.4512214660645,0.338516235351563,0.0330456497160882,0.000355677408227427,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,32.6732711791992,0.604633331298828,0.0343296515727243,0.000635285382932786,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,33.0160064697266,0.613021850585938,0.0346897619222803,0.000644099160492985,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,33.9567794799805,-0.0416526794433594,0.0356782276768693,-4.37642733878214E-05,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.6969833374023,-1.06156539916992,0.0364559563707216,-0.00111538174660529,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.3874092102051,-1.49721527099609,0.0361306882987148,-0.0015731170075,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,32.1382369995117,-0.422767639160156,0.0337674936893758,-0.000444199959930277,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,32.604866027832,-1.50844573974609,0.0342577786035521,-0.0015849168079262,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,32.8804244995117,-1.58308792114258,0.0345473065871076,-0.00166334299506601,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,33.3670959472656,-0.830890655517578,0.035058649976637,-0.000873012883910756,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,33.7774963378906,-0.297340393066406,0.0354898557269947,-0.000312414145387593,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,33.1624450683594,4.21713256835938,0.0348436242656095,0.00443092125406567,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,33.6938171386719,4.23055267333984,0.0354019343879494,0.00444502169492824,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,35.6063919067383,-3.49574279785156,0.0374114676555062,-0.00367296043239481,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,36.0608825683594,-3.49539947509766,0.037888998845173,-0.00367259970480026,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,37.1189041137695,-0.755348205566406,0.0390006570813856,-0.000793640788856353,0
