>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,38,191.5,623.5,1.34145468473434,4.36760857701302,39.7978515625,-5.98025131225586,0.0418154145016684,-0.00628342178354555,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,39.5663223266602,-5.19580841064453,0.0415721478280719,-0.00545921133509318,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,38.5914306640625,-5.34297180175781,0.0405478337667532,-0.00561383521445534,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,37.1934814453125,-4.81533050537109,0.0390790151310911,-0.00505944499864283,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.7476119995117,-5.0219612121582,0.0386105422121319,-0.00527655090546563,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.9394760131836,-4.78654479980469,0.0388121328243046,-0.00502919999388191,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,37.494743347168,-4.59943771362305,0.0393955495872253,-0.00483260746293592,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,39.0088272094727,-4.52375411987305,0.0409863903438709,-0.00475308706875931,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,39.1401138305664,-4.21616744995117,0.0411243325760273,-0.00442990720871656,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,39.0291213989258,-4.13115310668945,0.0410077133527933,-0.00434058304013693,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,38.6946792602539,-3.77272415161133,0.0406563165786879,-0.00396398343142553,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,37.4535789489746,-2.52638626098633,0.0393522983486386,-0.0026544621015172,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,35.5939826965332,-2.78821182250977,0.0373984293570055,-0.00292956098129067,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,37.8922271728516,-2.27579498291016,0.0398131839638591,-0.00239116703025432,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,37.4889373779297,-1.51393127441406,0.039389449282793,-0.00159068043327026,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,41.1064643859863,-3.29412841796875,0.0431903678091439,-0.00346112515653686,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,37.0926055908203,-2.83246612548828,0.0389730253476432,-0.00297605876822832,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,36.1539306640625,-3.77976608276367,0.0379867640394653,-0.00397138235519822,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.0422592163086,-4.33549118041992,0.0378694313772109,-0.004555280088245,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,35.8328628540039,-4.1515998840332,0.0376494196092098,-0.00436206637243464,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.2199096679688,-2.9647216796875,0.0370053925942357,-0.00311501905381818,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,36.7914581298828,-0.905303955078125,0.0386566111340404,-0.000951198585987529,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,37.4834403991699,-0.270530700683594,0.0393836736331958,-0.000284245328337534,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,35.3122177124023,-1.26138305664063,0.0371023802201574,-0.00132532921471844,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,34.2116508483887,1.17713928222656,0.0359460198188111,0.00123681467918436,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,33.1766662597656,2.41463851928711,0.0348585664041928,0.00253704927757519,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,33.2484436035156,2.38722991943359,0.0349339825199603,0.00250825119127686,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,33.2659454345703,2.91807174682617,0.0349523716111137,0.00306600418988745,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,32.2975616455078,3.48709869384766,0.0339348953417539,0.0036638781131809,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,33.3890151977539,3.01847457885742,0.0350816804295071,0.00317149697087174,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,34.3895797729492,2.38413238525391,0.0361329688987294,0.00250499662675713,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,35.475341796875,1.71158599853516,0.0372737739245818,0.00179835531753774,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,35.9044799804688,1.03322219848633,0.0377246673854332,0.0010856016796329,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,34.8415374755859,1.7139892578125,0.0366078387203653,0.0018008804106996,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,35.0987777709961,-3.66115570068359,0.0368781198827093,-0.00384675898744956,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,34.2346611022949,-3.05418395996094,0.0359701965838148,-0.00320901664878944,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,32.9389305114746,-1.84841918945313,0.0346087785773037,-0.00194212530438829,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,32.355827331543,-1.19404220581055,0.0339961148226336,-0.00125457450108942,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,31.9984169006348,-0.304309844970703,0.0336205853724528,-0.000319736915556983,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,31.071346282959,1.91256713867188,0.0326465166569707,0.00200952525138798,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,29.9234771728516,2.71116638183594,0.031440456009264,0.00284860970098901,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,34.7741546630859,-2.17433929443359,0.0365370399178081,-0.00228456801798008,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,33.6469497680664,-2.57440567016602,0.035352691063209,-0.00270491586774176,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,33.5884552001953,-3.06410217285156,0.0352912310972662,-0.00321943766818759,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,33.9680557250977,-2.93636703491211,0.0356900755743083,-0.00308522696259264,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,34.8019638061523,-2.46884536743164,0.0365662588529667,-0.00259400415667043,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,34.6068878173828,-2.2387809753418,0.0363612934337427,-0.00235227658747733,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.8876876831055,-2.61455917358398,0.0366563285252417,-0.0027471049639667,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,35.5583724975586,-3.39392852783203,0.0373610138892818,-0.00356598466018849,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,35.1467018127441,-3.87856292724609,0.0369284734468243,-0.00407518773265688,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,35.0549621582031,-4.30373764038086,0.0368320830254758,-0.00452191679383341,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.3931198120117,-4.37426376342773,0.0371873836737712,-0.00459601825792298,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,35.2080078125,-3.41793060302734,0.036992887370958,-0.003591203527132,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,34.8864326477051,-3.23146438598633,0.0366550098654794,-0.0033952843543625,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,34.4211387634277,-3.32526397705078,0.0361661277808374,-0.00349383914127826,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,34.404483795166,-3.33496475219727,0.0361486284844173,-0.00350403169986652,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,36.5621681213379,-4.29429244995117,0.0384156972059773,-0.00451199277689887,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,36.7040023803711,-3.88628005981445,0.0385647217914551,-0.00408329608736552,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,36.8185501098633,-3.95320510864258,0.0386850765493349,-0.00415361391979669,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,36.63671875,-4.11824035644531,0.0384940271990919,-0.00432701567449742,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,36.4815673828125,-3.95198440551758,0.0383310103910298,-0.00415233133279384,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,36.0931167602539,-3.82776641845703,0.0379228671582171,-0.00402181608100085,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,35.394905090332,-4.2675666809082,0.0371892594572628,-0.00448391213770525,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,34.8007888793945,-3.49426651000977,0.0365650243629765,-0.00367140930373825,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,33.6195068359375,-2.57036590576172,0.0353238569041512,-0.0027006713063792,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,31.4122734069824,-0.580039978027344,0.0330047271745287,-0.000609445262909775,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,30.9867095947266,-0.319145202636719,0.0325575892887451,-0.000335324355725976,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,31.99609375,-0.736721038818359,0.033618144449063,-0.000774069312809765,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,32.3633804321289,-0.629871368408203,0.0340040508297138,-0.000661802869216681,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,33.0261116027832,-1.04248428344727,0.0347003793378134,-0.00109533330851701,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,33.4730911254883,-1.29620742797852,0.0351700186093283,-0.00136191901705908,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,33.4900703430176,-1.32470321655273,0.035187858592921,-0.00139185940740682,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,34.2168769836426,-1.36369705200195,0.035951510894417,-0.00143283004597906,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,33.8455810546875,-0.401248931884766,0.0355613920170787,-0.00042159035592069,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,33.1295280456543,-0.275959014892578,0.034809038505461,-0.000289948832415826,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,32.483154296875,-0.964412689208984,0.0341298966631995,-0.00101330385351608,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,31.4755249023438,0.198604583740234,0.0330711852216982,0.000208672897279069,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,30.5404510498047,1.73020935058594,0.0320887075451787,0.00181792278549995,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,28.9880561828613,-3.78281402587891,0.0304576135970656,-0.00397458481462095,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,30.5685424804688,-4.89519882202148,0.0321182230785818,-0.00514336226138858,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,28.8186302185059,-7.48481750488281,0.030279598537239,-0.00786426236965334,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,29.1066818237305,-9.01895523071289,0.0305822529971518,-0.00947617362590513,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,29.0972137451172,-9.52578735351563,0.0305723049317109,-0.0100086997414034,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,25.6734008789063,-3.78903961181641,0.0269749209384589,-0.00398112600833548,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,25.0659713745117,-2.99580001831055,0.0263366976296727,-0.00314767291729383,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,24.2439002990723,-2.68342208862305,0.0254729514368576,-0.0028194589032649,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,25.3693237304688,-1.61405944824219,0.0266554285160494,-0.00169588463217891,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,26.8786888122559,-0.969635009765625,0.0282413112723121,-0.00101879092103765,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,27.421070098877,-1.23887634277344,0.028811188726184,-0.00130168151685342,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,26.880485534668,-3.39753341674805,0.0282431990800569,-0.00356977229993128,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,26.9459228515625,-3.51023483276367,0.0283119537595784,-0.00368818714496927,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,30.5276908874512,-1.6482048034668,0.0320753005029146,-0.00173176099549921,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,30.3388557434082,-1.85727691650391,0.0318768923097427,-0.00195143207632771,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,27.6348419189453,-6.34600448608398,0.0290357977669735,-0.00666771691427404,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,26.4410552978516,-6.29590606689453,0.0277814918075378,-0.00661507874206026,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,25.9151878356934,-5.08967208862305,0.0272289653509638,-0.00534769440327989,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,24.6560173034668,-5.08467483520508,0.025905960825188,-0.00534244381273697,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,22.9485054016113,-5.83234024047852,0.0241118861417723,-0.00612801231964415,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,24.0718421936035,-4.6173095703125,0.0252921707988061,-0.0048513853382745,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,23.8172378540039,-4.92150115966797,0.0250246592227713,-0.00517099800321558,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,29.6392135620117,2.58232116699219,0.0311417815771444,0.00271323264283835,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,28.8886795043945,1.27394104003906,0.0303531989907805,0.00133852382851024,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,28.654411315918,-3.14601135253906,0.0301070545125964,-0.00330549925607872,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,29.9253158569336,1.03837585449219,0.031442387905937,0.00109101660163555,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,30.748607635498,1.22867584228516,0.0323074166857551,0.00129096389921087,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,31.634952545166,0.879707336425781,0.0332386950923546,0.000924304339771549,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,31.6110801696777,0.777496337890625,0.0332136125002801,0.000816911726789289,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,30.6205558776855,0.419902801513672,0.0321728733091563,0.000441189888557969,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,36.6702651977539,-5.87156677246094,0.0385292742931639,-0.00616922745136381,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,35.4877090454102,-6.34907341003418,0.0372867681341544,-0.00667094141816089,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,34.8056755065918,-6.65072250366211,0.0365701587190722,-0.0069878826948601,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,33.9735794067383,-5.07291793823242,0.0356958792804962,-0.00533009089666579,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,33.6685943603516,-3.69334030151367,0.0353754329340032,-0.00388057519539654,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,35.2813873291016,-4.17360305786133,0.0370699868821667,-0.00438518500316099,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,35.9452056884766,-4.64761352539063,0.0377674576943157,-0.00488322556062022,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,37.4793434143066,-6.95298004150391,0.0393793689505675,-0.00730546326101854,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,38.4309921264648,-7.46274948120117,0.0403792617537351,-0.00784107560149247,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,38.9317207336426,-6.9982852935791,0.0409053749342191,-0.00735306527520395,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,39.6122360229492,-6.47943878173828,0.0416203891317165,-0.00680791569793853,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,40.2599639892578,-5.69559478759766,0.0423009538439342,-0.00598433451873443,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,39.3802909851074,-4.64831161499023,0.0413766855769221,-0.00488395904006247,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,38.0509262084961,-4.06399917602539,0.0399799282903982,-0.00427002472264273,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,37.1300354003906,-3.91333770751953,0.039012352671618,-0.00411172542990053,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,37.2679176330566,-4.05851745605469,0.0391572248816741,-0.00426426510538306,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,37.3758163452148,-4.30673217773438,0.0392705935484728,-0.00452506314007477,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,37.9010734558105,-4.56816482543945,0.0398224787115454,-0.0047997491871567,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,38.6932678222656,-4.39012908935547,0.0406548335874658,-0.00461268788087563,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,39.204345703125,-3.93716812133789,0.0411918207008834,-0.00413676393304677,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,39.0523300170898,-3.61285781860352,0.0410320985381849,-0.00379601263106499,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,39.1203918457031,-3.86523818969727,0.0411036107797625,-0.00406118749390392,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,39.2542495727539,-3.66995620727539,0.0412442544607936,-0.00385600563812323,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,38.8474578857422,-3.03745651245117,0.0408168403582631,-0.00319144119876604,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,38.5450439453125,-2.13434219360352,0.0404990954606449,-0.00224254325321487,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,38.916748046875,-2.08881759643555,0.0408896432030123,-0.00219471077417739,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,40.0914688110352,-2.95452117919922,0.0421239167566973,-0.00310430143617563,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,39.3486557006836,-3.2651252746582,0.0413434465331264,-0.00343065169096605,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,38.2744598388672,-3.88627243041992,0.040214794019126,-0.00408328807119675,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,36.9173278808594,-4.47181701660156,0.0387888618863717,-0.00469851699987249,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,36.2840042114258,-3.86754989624023,0.0381234317007876,-0.00406361639304056,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,35.2823028564453,-0.813591003417969,0.0370709488224188,-0.000854836221229766,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,36.2929763793945,-0.213451385498047,0.0381328587152585,-0.000224272361701214,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,37.083122253418,-1.33151245117188,0.0389630612498648,-0.00139901383803209,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,36.0414733886719,-1.71316909790039,0.0378686057118279,-0.00180001867255706,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,35.8256454467773,-0.159004211425781,0.0376418363135555,-0.000167064973289787,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,34.9861183166504,1.40035629272461,0.0367597491265996,0.00147134773690836,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,35.0893630981445,1.49005889892578,0.0368682279304499,0.00156559784119581,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,34.9778213500977,2.1937370300293,0.0367510315430646,0.00230494912707222,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,34.684196472168,2.75539779663086,0.0364425212718669,0.00289508343942035,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,34.2530364990234,2.25910568237305,0.035989503526292,0.00237363166107475,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,34.9555969238281,2.15713500976563,0.036727680443444,0.00226649155740868,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,35.631706237793,2.02677917480469,0.0374380653034779,0.00212952729784199,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,35.5815658569336,1.80947113037109,0.0373853830423359,0.00190120276282865,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,35.262809753418,0.854755401611328,0.0370504675112171,0.000898087459816449,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,34.6200561523438,-0.584587097167969,0.036375129341036,-0.000614222899495385,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,34.632453918457,-2.1190071105957,0.0363881556152837,-0.00222643075399158,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,33.359806060791,-2.17453384399414,0.0350509905273796,-0.00228477243028365,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,32.311637878418,-1.94796371459961,0.0339496851731305,-0.0020467162663862,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,32.1518516540527,-0.415779113769531,0.033781798542542,-0.000436857149338971,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,32.5380897521973,0.713336944580078,0.0341876170864121,0.000749499755536448,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,34.9481430053711,-0.101249694824219,0.0367198486465578,-0.000106382575717516,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,35.8786163330078,-1.56833267211914,0.0376974925733103,-0.00164783972466908,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,35.1620941162109,-2.54691696166992,0.0369446460673133,-0.00267603361167136,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,34.0263671875,-2.86875152587891,0.0357513431522006,-0.00301418366688799,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,34.2825508117676,-2.37602233886719,0.0360205140751703,-0.00249647543935695,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,34.8930969238281,-2.21645736694336,0.0366620119888981,-0.00232882127766273,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,34.4978713989258,-2.21856307983398,0.0362467503982196,-0.00233103374024265,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,34.4711532592773,-2.31475067138672,0.0362186777751948,-0.00243209758798273,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,34.7992935180664,-2.86208724975586,0.036563453193898,-0.00300718154346931,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,35.2669296264648,-4.06042098999023,0.0370547962423517,-0.00426626513949063,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.7655715942383,-5.41037368774414,0.0375787170006778,-0.00568465405743449,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,35.7729034423828,-4.42522430419922,0.0375864205388637,-0.00464956225720752,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,35.539176940918,-3.67910766601563,0.037340845208662,-0.00386562103256021,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,35.6623229980469,-2.95263671875,0.0374702341887431,-0.00310232144248998,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,35.880744934082,-2.99114608764648,0.0376997290843965,-0.00314278305434547,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,36.2889556884766,-3.51605606079102,0.0381286341943179,-0.0036943034817391,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,36.5732727050781,-3.96956253051758,0.0384273647396188,-0.00417080058563486,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,37.0062789916992,-4.05093002319336,0.0388823223980355,-0.00425629302554348,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,36.7038383483887,-3.65887832641602,0.0385645494438266,-0.00384436616107238,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,36.2651023864746,-3.75016021728516,0.0381035716426653,-0.00394027561229476,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,36.2957992553711,-3.74276733398438,0.0381358246977026,-0.00393250794475876,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,36.1624145507813,-3.6761474609375,0.0379956780191351,-0.0038625107590783,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,35.8801803588867,-3.07764434814453,0.0376991358879077,-0.00323366636775044,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,35.564453125,-2.73740386962891,0.0373674027757897,-0.00287617730538149,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,34.2150268554688,-2.50096130371094,0.0359495669734908,-0.0026277482190985,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,31.3690147399902,0.621715545654297,0.0329592754976153,0.0006532335848039,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.3817176818848,-0.397445678710938,0.0329726224186137,-0.00041759429578994,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,33.1044616699219,-1.3038330078125,0.0347827013829743,-0.0013699311777425,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,33.8759613037109,-1.20900726318359,0.0355933124011121,-0.00127029821612747,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,34.1150588989258,-1.54834365844727,0.0358445311141263,-0.00162683736249744,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,34.0456314086914,-1.93423080444336,0.0357715839783393,-0.00203228716260416,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,33.4550323486328,-1.86121368408203,0.0351510443378549,-0.0019555684194119,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,33.0408782958984,-0.805488586425781,0.0347158946324635,-0.000846323049998359,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,33.111457824707,-0.531276702880859,0.0347900522097344,-0.00055820992023036,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,33.252555847168,-0.998645782470703,0.0349383032349262,-0.00104927240277722,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,32.7994003295898,-1.61386489868164,0.0344621748747937,-0.00169568021987533,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,31.5338592529297,-1.28095245361328,0.0331324768480968,-0.00134589068760786,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,28.7837677001953,-2.67170715332031,0.0302429686540545,-0.00280715007612193,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,28.5612297058105,-2.70011901855469,0.0300091490353508,-0.00283700228861323,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,25.7415008544922,-6.10208129882813,0.0270464732608803,-0.00641142797451422,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,26.4946594238281,-7.9936408996582,0.0278378134093003,-0.00839888070520005,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,28.1930351257324,-10.0170555114746,0.0296222887306166,-0.0105248728726154,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,28.9724617004395,-9.65074157714844,0.0304412285481042,-0.0101399885534825,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,24.3291168212891,-3.734375,0.0255624880339095,-0.00392369015911417,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,22.5195198059082,-4.94796752929688,0.0236611530042962,-0.00519880609267109,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,23.2056045532227,-3.57698822021484,0.0243820190049941,-0.00375832461360316,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,24.3078536987305,-2.11354827880859,0.0255401469715537,-0.00222069518523822,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,26.4939270019531,-0.755195617675781,0.0278370438570986,-0.000793480465481001,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,28.1286506652832,-0.606105804443359,0.0295546402823851,-0.000636832503504974,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,27.0706520080566,-3.26262283325195,0.0284430060946788,-0.00342802238761021,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,27.4811134338379,-3.07371139526367,0.0288742759743866,-0.00322953403275064,0
