>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,27,527.5,447.5,3.69512988254428,3.134730970487,38.9281616210938,6.67556762695313,0.040901635391489,0.00701398734845245,0
33,27,543.5,447.5,3.80720966495574,3.134730970487,33.9337959289551,0.327651977539063,0.0356540789684565,0.000344262383902077,0
34,27,559.5,447.5,3.91928944736719,3.134730970487,33.7720642089844,-0.390327453613281,0.0354841482148322,-0.00041011521032958,0
35,27,575.5,447.5,4.031368996948,3.134730970487,33.3838119506836,-1.84308624267578,0.0350762134024074,-0.0019365220024196,0
36,27,591.5,447.5,4.1434490121901,3.134730970487,33.6865768432617,-0.165386199951172,0.0353943270437889,-0.000173770498464054,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,32.8879928588867,-0.536861419677734,0.0345552586265255,-0.000564077755768392,0
38,27,623.5,447.5,4.36760857701302,3.134730970487,32.8377304077148,-0.69952392578125,0.0345024481066832,-0.000734986481982341,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,33.626350402832,1.46928405761719,0.0353310474075359,0.00154376981364108,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,35.0721435546875,3.98081207275391,0.0368501354375409,0.00418262042648298,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,39.3430366516113,3.52229309082031,0.0413375426248289,0.00370085669970678,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,39.7520370483398,3.20370483398438,0.0417672774082177,0.00336611752430085,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,40.3895492553711,2.50947570800781,0.0424371084704553,0.00263669426344337,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,40.5415420532227,2.31444931030273,0.0425968065846475,0.0024317809493164,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,40.7979965209961,2.63234710693359,0.0428662620816085,0.00276579466144884,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,40.7074584960938,1.82521438598633,0.0427711342068409,0.00191774412708102,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,39.0061683654785,2.10824966430664,0.0409835967090554,0.00221512795602898,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,39.5830078125,2.15385437011719,0.041589679189167,0.00226304460483852,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,40.7441635131836,0.87115478515625,0.0428096999947828,0.000915318214582842,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,39.3931427001953,-0.0128211975097656,0.0413901888132115,-1.34711716142933E-05,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,38.0182304382324,-0.289932250976563,0.0399455749991437,-0.000304630445514058,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,37.6867141723633,-0.0772018432617188,0.0395972524257608,-8.11156117614007E-05,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,39.1248970031738,1.56666946411133,0.0411083443274199,0.0016460921998777,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,39.6013412475586,1.77490234375,0.0416089420427161,0.00186488150214174,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,38.4656372070313,1.86067199707031,0.0404156631761096,0.00195499927142938,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,40.274341583252,-2.35612869262695,0.0423160603139771,-0.00247557327929491,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,39.7872772216797,-1.21304702758789,0.0418043040917562,-0.00127454277749002,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,39.4945068359375,0.354579925537109,0.0414966916314605,0.000372555451568038,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,39.9063720703125,1.26856994628906,0.0419294364862216,0.00133288044569771,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,40.4949264526367,1.47518539428711,0.0425478277934762,0.00154997032018297,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,40.5535278320313,1.91421508789063,0.0426093999857817,0.00201125674384182,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,40.6053237915039,2.25895309448242,0.0426638217555464,0.0023734713376994,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,40.7742042541504,1.7591552734375,0.0428412636593061,0.00184833612980499,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,40.9682388305664,1.61949157714844,0.0430451348714932,0.00170159214434159,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,40.7830543518066,1.49999237060547,0.0428505624150767,0.00157603489293149,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,40.7811050415039,0.896167755126953,0.0428485142839565,0.000941599223888084,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,41.7424011230469,1.19403076171875,0.043858543532531,0.00125456247683627,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,42.5336265563965,1.57712554931641,0.0446898803550179,0.00165707835917398,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,41.7393493652344,1.80119705200195,0.0438553370650239,0.00189250922779997,16
70,27,1135.5,447.5,7.95416068285704,3.134730970487,42.9149208068848,2.03775024414063,0.0450905044215264,0.00214105454853009,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,41.7362976074219,2.91856384277344,0.0438521305975167,0.00306652123277297,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,42.0933647155762,2.34421920776367,0.0442272993201031,0.00246306003984837,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,40.9792327880859,1.73138809204102,0.0430566861706876,0.00181916128357457,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,40.7712326049805,1.54714202880859,0.042838141361571,0.00162557481591651,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,40.825553894043,2.17866516113281,0.0428952164831978,0.00228911318567142,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,39.8533172607422,2.58920288085938,0.0418736920486103,0.00272046322706691,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,36.5690765380859,0.98992919921875,0.0384229558467965,0.00104011392996,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,36.3867111206055,1.01741790771484,0.0382313453647397,0.0010689961860304,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,37.6389350891113,1.34687805175781,0.0395470511688524,0.00141515840193044,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,37.467041015625,1.0494270324707,0.0393664428784294,0.00110262802209572,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,35.5523452758789,0.107112884521484,0.0373546811159552,0.000112543001415573,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,28.7121887207031,-0.212020874023438,0.030167760958675,-0.000222769330057251,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,27.4821472167969,-0.368377685546875,0.0288753621652546,-0.00038705269278461,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,28.814582824707,2.11856079101563,0.0302753459597076,0.00222596180811867,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,30.3667755126953,3.77362442016602,0.0319062274793484,0.00396492933934014,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,31.7061882019043,4.41472625732422,0.0333135420601396,0.00463853200898302,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,32.3684921264648,2.55724334716797,0.0340094216627882,0.00268688349609858,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,32.7049179077148,1.03154754638672,0.0343629026407732,0.00108384213058837,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,32.3668823242188,1.35104370117188,0.0340077302511782,0.00141953523007766,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,32.8731994628906,2.31864166259766,0.0345397152752847,0.00243618583405431,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,37.9467468261719,0.472892761230469,0.0398704675058738,0.000496866188734746,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,38.2282066345215,1.2994270324707,0.0401661959959712,0.00136530184027909,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,38.2730751037598,3.08282089233398,0.0402133390844947,0.00323910533825939,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,39.9057388305664,3.15585708618164,0.0419287711442139,0.00331584412187357,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,40.8433532714844,4.24982452392578,0.0429139182049331,0.00446527053723573,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,38.7725715637207,7.78102111816406,0.0407381576537228,0.00817548210589453,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,37.0067901611328,3.99402618408203,0.0388828594813429,0.00419650443078882,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,33.3297080993652,-0.141361236572266,0.0350193667415906,-0.000148527583014242,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,32.8089370727539,-1.30065155029297,0.0344721950857535,-0.00136658843536632,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,32.6756591796875,-2.55730819702148,0.0343321606335487,-0.00268695163353311,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,32.9742736816406,-3.60588455200195,0.0346459134791205,-0.00378868585281121,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,33.6206893920898,-3.42289352416992,0.0353250994103102,-0.00359641804491545,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,34.3172721862793,-2.75284957885742,0.0360569956592326,-0.00289240603905191,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,34.3672714233398,-1.41293334960938,0.0361095296212523,-0.00148456239112208,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,34.4485168457031,-1.94810485839844,0.0361948938024607,-0.00204686456550841,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,33.3785667419434,-2.07229232788086,0.0350707022863796,-0.00217734775262632,16
107,27,1727.5,447.5,12.101111933589,3.134730970487,35.0720596313477,-0.0379600524902344,0.0368500472596845,-3.98844477042049E-05,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,32.0378036499023,-3.58885955810547,0.0336619688437165,-0.00377079777220586,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,31.6591529846191,-2.41251754760742,0.0332641223796861,-0.00253482078265774,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,31.5640640258789,-1.74490737915039,0.0331642128602486,-0.00183336593463112,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,32.0262451171875,-2.49414825439453,0.0336498243480333,-0.00262058978038885,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,32.5537605285645,-3.27582168579102,0.0342040822970611,-0.00344189035957851,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,31.451057434082,-3.62297821044922,0.0330454773684599,-0.00380664607893548,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,30.4099464416504,-4.48138427734375,0.031951586970321,-0.00470856927550732,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,31.0627555847168,-4.54937362670898,0.0326374904509381,-0.0047800053634816,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,30.6186332702637,-4.17318725585938,0.0321708532346268,-0.00438474812196314,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,30.7004661560059,-4.71753311157227,0.0322568346608302,-0.00495668973929275,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,30.3139190673828,-5.59657669067383,0.0318506914621251,-0.0058802966723815,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,26.0264892578125,0.393877029418945,0.0273459092290329,0.0004138447328488,16
1,28,31.5,463.5,0.220657035242766,3.24681075289845,26.8098068237305,0.511371612548828,0.028168937292592,0.000537295735915162,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,26.7587394714355,-0.832344055175781,0.0281152810669447,-0.000874539964061027,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,27.261775970459,-1.0720329284668,0.028643819138481,-0.00112637993015472,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,27.0412254333496,-0.259037017822266,0.0284120877317414,-0.000272168970088838,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,27.1907062530518,-0.536079406738281,0.0285691465223668,-0.000563256098469692,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,27.6219253540039,-1.28802871704102,0.0290222263932496,-0.00135332568413999,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,28.3018798828125,-1.79375076293945,0.0297366514023425,-0.0018846854470826,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,28.834300994873,-1.85787200927734,0.030296063747888,-0.0019520573374916,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,28.9572944641113,-1.42770385742188,0.0304252924045938,-0.00150008169385655,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,28.3527069091797,-0.645320892333984,0.0297900551186736,-0.000678035610971483,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,27.4899406433105,-0.3448486328125,0.028883550681651,-0.000362330828304705,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,27.6668853759766,-0.528289794921875,0.0290694656757982,-0.000555071590157765,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,27.916805267334,-0.0145187377929688,0.0293320553242096,-1.52547691651295E-05,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,30.0511894226074,0.795494079589844,0.0315746426663526,0.000835821868912537,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,31.5008888244629,0.344085693359375,0.0330978349747668,0.000361529211427925,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,31.147144317627,-0.260944366455078,0.0327261572936788,-0.000274173012280789,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,31.2070999145508,0.701068878173828,0.0327891523559406,0.000736609756157821,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,31.0365142822266,2.35795211791992,0.0326099188384613,0.00247748914363041,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,31.0118637084961,3.35418319702148,0.0325840185971725,0.00352422442899262,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,32.5746307373047,3.58520126342773,0.0342260105267255,0.0037669540192817,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,32.7973747253418,3.12015533447266,0.0344600465819859,0.00327833246012464,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,33.0966873168945,3.1524772644043,0.0347745329069999,0.00331229295910944,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,32.1567077636719,0.878086090087891,0.0337869008339627,0.000922600903908391,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,34.2962532043457,5.02463150024414,0.0360349111142773,0.00527935656453436,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,34.6975631713867,4.94359970092773,0.0364565655995481,0.00519421683605153,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,36.5901641845703,4.75184631347656,0.0384451125372707,0.00499274245832594,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,37.7137870788574,3.92459487915039,0.0396256978006333,0.00412355328691743,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,37.7502365112305,3.73978042602539,0.0396639950469215,0.00392936961468616,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,37.7980117797852,4.04890823364258,0.0397141922957455,0.00425416874082001,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,36.2104263305664,5.06550216674805,0.0380461237691909,0.00532229918062348,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,37.1140747070313,6.14506912231445,0.0389955828465558,0.00645659507743641,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,37.8295669555664,6.18484878540039,0.0397473471697691,0.00649839138139173,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,37.5176467895508,6.0377197265625,0.0394196141258663,0.00634380357478903,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,33.1863174438477,-1.12247467041016,0.0348687068576841,-0.00117937882996305,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,33.0893783569336,-0.893032073974609,0.0347668534173204,-0.000938304578524517,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,32.8480606079102,-0.5999755859375,0.0345133019991948,-0.000630391511900044,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,33.2133979797363,-1.5802001953125,0.0348971602487254,-0.0016603088751874,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,33.3895645141602,-1.83795928955078,0.0350822575936584,-0.00193113513700763,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,32.5159492492676,-0.945987701416016,0.0341643541646479,-0.000993944805941839,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,32.4742431640625,-1.11020660400391,0.0341205337780787,-0.00116648883058442,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,39.8834915161133,2.91056060791016,0.041905395996087,0.00305811227173555,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,39.632007598877,2.6702766418457,0.0416411630330783,0.00280564704447797,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,39.7089004516602,2.42814254760742,0.0417219539900046,0.0025512378962942,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,39.5454177856445,2.11554336547852,0.0415501835256481,0.002222791413371,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,39.028694152832,2.07583618164063,0.0410072644473423,0.00218107126301897,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,37.5462265014648,3.06564712524414,0.0394496426940705,0.00322106094236307,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,37.2569923400879,3.03733062744141,0.0391457457279987,0.00319130893198137,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,37.9183158874512,2.09653472900391,0.0398405952529606,0.00220281912888602,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,37.6351776123047,0.278568267822266,0.0395431032057343,0.000292690362134415,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,38.0430183410645,-0.401493072509766,0.0399716195314703,-0.00042184687332126,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,38.0415115356445,-0.700763702392578,0.0399700363381387,-0.000736289109407109,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,37.7305793762207,-0.884304046630859,0.0396433413880913,-0.00092913408145415,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,40.5023078918457,0.984359741210938,0.0425555834367591,0.00103426212675951,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,40.5455932617188,0.399604797363281,0.0426010631702632,0.000419862871551229,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,40.5249710083008,-1.8884391784668,0.0425793954660839,-0.0019841741176598,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,40.4773979187012,-2.47574234008789,0.0425294106457322,-0.00260125077323652,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,39.5256118774414,-1.54993438720703,0.0415293735515269,-0.00162850873368553,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,39.36279296875,0.666069030761719,0.0413583004938532,0.000699835581935524,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,40.0295715332031,2.11205673217773,0.0420588815794841,0.00221912802424411,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,40.468132019043,2.51985931396484,0.0425196750087637,0.00264760426913635,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,40.3138961791992,2.58256530761719,0.0423576201409538,0.00271348916023892,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,40.6055374145508,2.48694229125977,0.0426640462082719,0.00261301850898766,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,40.9114570617676,1.92557907104492,0.0429854745354388,0.00202319682722147,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,40.9069137573242,1.39316940307617,0.0429807009069376,0.00146379650592909,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,39.8450241088867,0.533329010009766,0.0418649784731597,0.000560366269628899,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,40.4602432250977,0.422061920166016,0.0425113862902578,0.000443458464319257,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,41.6601486206055,1.13706970214844,0.0437721212170453,0.00119471376081585,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,42.3775177001953,1.46295547485352,0.0445258575177755,0.00153712040164818,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,43.4078216552734,1.32304763793945,0.0456083930128547,0.00139011989878421,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,43.5340805053711,1.80303192138672,0.0457410525897931,0.00189443711638863,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,42.326789855957,3.07188415527344,0.0444725580116384,0.00322761416033075,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,42.788330078125,2.83319091796875,0.0449574961412467,0.00297682030426126,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,41.5141296386719,2.08990859985352,0.0436186997629983,0.00219585708631118,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,40.9920539855957,2.00691986083984,0.0430701573423019,0.0021086612105394,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,40.7089538574219,2.7507209777832,0.0427727053759194,0.00289016952796569,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,39.9595108032227,2.93776702880859,0.0419852691016894,0.00308669792956154,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,38.3765983581543,1.72074508666992,0.040322110478505,0.00180797872814349,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,37.2519760131836,1.4319953918457,0.0391404750970338,0.00150459078878844,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,37.8066329956055,1.60179138183594,0.0397232505664531,0.00168299463280028,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,36.7718200683594,1.35636520385742,0.0386359775156321,0.00142512650779321,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,36.6438598632813,1.72544097900391,0.0385015303330585,0.00181291268002007,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,36.5179290771484,1.85313415527344,0.0383692154513772,0.00194707929668679,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,34.0812072753906,0.4578857421875,0.0358089633733036,0.000481098384768477,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,30.2440605163574,1.33958053588867,0.0317772914128027,0.00140749093650404,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,29.8199310302734,2.38722991943359,0.0313316605667474,0.00250825119127686,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,31.1401023864746,2.40449142456055,0.0327187583699061,0.00252638777311401,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,31.7118759155273,2.04652786254883,0.033319518113956,0.00215027715069745,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,32.3073654174805,1.95756912231445,0.0339451961186206,0.00205680862286487,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,33.2441673278809,0.712642669677734,0.034929489457366,0.000748770284178578,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,33.9422340393066,0.128509521484375,0.0356629448511137,0.000135024346724877,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,37.0532989501953,-1.93367004394531,0.0389317260461515,-0.00203169797419972,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,37.8536834716797,-0.244529724121094,0.0397726862792442,-0.000256926225176861,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,38.8207778930664,1.57529449462891,0.0407888078160821,0.0016551544786697,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,38.363899230957,2.24462127685547,0.040308767565591,0.00235841296466908,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,33.255542755127,2.88040924072266,0.0349414415649988,0.00302643237276519,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,34.3981857299805,7.08615112304688,0.0361420111370995,0.00744538548686055,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,33.6667633056641,2.74520111083984,0.035373509053499,0.00288436982986218,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,33.71875,0.700584411621094,0.0354281312274828,0.000736100729441065,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,33.9849548339844,-0.731414794921875,0.035707831388129,-0.000768494067431758,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,33.9285049438477,-2.37815093994141,0.035648519755416,-0.00249871195044317,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,33.8285102844238,-3.65630340576172,0.0355434558394608,-0.00384166070411324,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,34.751823425293,-4.09897232055664,0.0365135765918247,-0.00430677084027434,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,35.2595138549805,-4.00163650512695,0.0370470045263094,-0.0042045005591347,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,34.1756973266602,-2.34336090087891,0.0359082436234928,-0.00246215822086199,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,32.7340087890625,-2.55527496337891,0.0343934682922849,-0.00268481532455649,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,34.4078941345215,-1.89982795715332,0.0361522117118565,-0.00199614025358794,16
107,28,1727.5,463.5,12.101111933589,3.24681075289845,33.6582183837891,-2.10626602172852,0.035364530944479,-0.00221304375214935,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,32.5726432800293,-1.79343795776367,0.0342239223147615,-0.00188435678416312,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,31.794376373291,-1.83697891235352,0.0334062009549266,-0.00193010505932097,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,31.899658203125,-1.76348495483398,0.0335168200758379,-0.00185288530558072,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,32.208927154541,-1.75523376464844,0.033841767501094,-0.00184421581905834,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,32.815544128418,-3.20354461669922,0.0344791370879064,-0.00336594918475673,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,33.1984024047852,-4.77664184570313,0.0348814044690123,-0.0050187950068213,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,32.1898384094238,-4.53681182861328,0.0338217110468369,-0.00476680674160541,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,32.3709449768066,-4.32411193847656,0.034011998861047,-0.00454332397252782,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,31.7365226745605,-5.47376251220703,0.0333454143471604,-0.00575125639564179,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,32.3709449768066,-4.54937362670898,0.034011998861047,-0.0047800053634816,16
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,29.6928596496582,-5.56586456298828,0.0311981472678352,-0.00584802758500671,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,25.7767963409424,-0.443788528442383,0.0270835580616424,-0.000466286508927769,16
1,29,31.5,479.5,0.220657035242766,3.35889053530991,25.642879486084,-0.442043304443359,0.0269428522553033,-0.000464452810322134,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,26.0990772247314,-0.912097930908203,0.0274221770627319,-0.000958336984275257,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,25.9733619689941,-0.664188385009766,0.0272900886378183,-0.00069785959633426,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,26.9922523498535,-0.47639274597168,0.0283606319444209,-0.000500543606156976,16
5,29,95.5,479.5,0.66897610668093,3.35889053530991,26.929859161377,-0.106735229492188,0.0282950757162378,-0.000112146201061567,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,27.4518356323242,-0.763031005859375,0.0288435139267402,-0.000801713070805535,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,28.1723709106445,-1.59303665161133,0.029600576937509,-0.00167379607913923,0
