>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,39.2616424560547,0.45404052734375,0.0412520221283296,0.000477058235709505,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,34.4009017944336,-2.92795181274414,0.0361448648931808,-0.00307638512844176,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,34.8570899963379,-3.27184677124023,0.0366241796803985,-0.00343771393565049,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,35.724292755127,-2.01241111755371,0.0375353455195596,-0.00211443084801003,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.4046401977539,-1.5207691192627,0.0382501833613441,-0.00159786492452841,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,37.5858535766602,-0.999710083007813,0.0394912786746504,-0.00105039065832033,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,37.9910125732422,-1.5601692199707,0.0399169773170646,-0.00163926242408753,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,38.3474159240723,-0.40264892578125,0.0402914486329682,-0.000423061322889582,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,39.0439682006836,0.242374420166016,0.0410233128172154,0.000254661657499956,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,38.8060188293457,1.43447875976563,0.0407733005376008,0.00150720005172236,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,38.8666381835938,-4.9007568359375,0.0408369930065454,-0.00514920204033593,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,38.8811798095703,-4.83583831787109,0.0408522718242168,-0.00508099246029069,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,37.6252517700195,-4.11184692382813,0.0395326741701674,-0.00432029812507,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,38.7418594360352,-2.30796051025391,0.040705888566348,-0.00242496319777938,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,38.6751937866211,-2.02074432373047,0.0406358432836549,-0.00212318650834666,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,39.0117874145508,-2.05850982666016,0.0409895006173528,-0.00216286654374729,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,38.7488555908203,-1.66676712036133,0.040713239393108,-0.00175126433411128,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,39.0614395141602,-1.12149429321289,0.0410416698436937,-0.00117834875227638,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,38.6653671264648,-0.756931304931641,0.040625518458282,-0.000795304143875676,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,38.3567161560059,-0.606895446777344,0.0403012203426961,-0.000637662176972442,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,37.9330215454102,-0.856700897216797,0.0398560464182605,-0.000900131582852238,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,37.2550926208496,-0.604839324951172,0.0391437497019755,-0.000635501819489519,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,36.6671676635742,-0.791286468505859,0.0385260197286442,-0.000831400951837094,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,35.6226692199707,-0.657058715820313,0.0374285701515725,-0.000690368486620748,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,32.5397567749023,1.41537857055664,0.0341893686192878,0.00148713157321216,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,32.8838577270508,1.85324096679688,0.0345509138630533,0.00194719152304954,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,31.8563575744629,3.22060394287109,0.0334713243099963,0.00338387333812154,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,31.8566970825195,-5.01628875732422,0.0334716810295064,-0.00527059088398677,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,32.7310562133789,-6.21645545959473,0.0343903660349717,-0.00653160036455455,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,29.5510864257813,2.37549591064453,0.0310491868117075,0.00249592232371198,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.4789657592773,1.61270141601563,0.032024105241079,0.00169445775413824,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,29.8623046875,2.38555145263672,0.0313761823680838,0.00250648763414794,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,34.7763366699219,4.58436584472656,0.0365393325420757,0.00481677152153513,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,35.945198059082,4.83241271972656,0.0377674496781469,0.00507739320051395,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,35.7291488647461,-0.53141975402832,0.0375404478109803,-0.000558360223394757,16
34,47,559.5,767.5,3.91928944736719,5.37632638588548,35.6689147949219,-0.0840721130371094,0.0374771601585585,-8.83341717368075E-05,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,35.5412902832031,0.370819091796875,0.0373430656874107,0.000389617866790307,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,36.6145248413086,1.3862190246582,0.0384707081641463,0.00145649377618162,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,37.5550155639648,1.5195198059082,0.039458877320491,0.00159655227689268,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,37.4627532958984,3.05002212524414,0.0393619377915819,0.00320464382872661,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,36.0162887573242,1.99444198608398,0.0378421443387253,0.00209555076651966,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,34.3256034851074,0.541225433349609,0.036065749315527,0.000568663004303576,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,35.7661170959473,0.618375778198242,0.0375792901567447,0.000649724506925794,16
42,47,687.5,767.5,4.81592724099755,5.37632638588548,36.1647262573242,-0.402179718017578,0.0379981069182717,-0.000422568328510362,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,35.9195556640625,-0.0240859985351563,0.0377405073349184,-2.53070447999547E-05,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,36.9034423828125,5.62020874023438,0.0387742724592143,0.00590512675513977,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,37.2087478637695,5.65077972412109,0.0390950554847954,0.00593724754339236,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,37.2562255859375,6.08097076416016,0.0391449401030375,0.00638924723553371,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,36.543872833252,6.20052719116211,0.0383964744332721,0.00651486460820957,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,34.4100646972656,5.04811096191406,0.036154492311871,0.00530402632391728,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,33.3057327270508,3.44571304321289,0.0349941759312377,0.00362039440569995,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,33.2925186157227,2.93095397949219,0.0349802919269319,0.00307953949085189,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,33.4940567016602,3.022216796875,0.0351920470411022,0.00317542890165235,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,33.290771484375,3.38953018188477,0.0349784562242841,0.00356136333889385,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,33.0663299560547,4.08630752563477,0.0347426365714729,0.00429346400011978,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,32.5004463195801,5.20565032958984,0.0341480653097117,0.00546955219280365,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,25.8192749023438,10.1312561035156,0.0271281900852993,0.0106448628948163,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,34.632453918457,-7.04473114013672,0.0363881556152837,-0.00740186570662015,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,31.6069679260254,-4.50851058959961,0.0332092917853143,-0.00473707076356124,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,30.8251495361328,-4.65053176879883,0.0323878388989181,-0.0048862917451739,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,33.052604675293,-3.23655319213867,0.0347282154838596,-0.00340063113893063,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,37.55810546875,-3.97702026367188,0.0394621238688419,-0.00417863639060539,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,32.7455902099609,-4.0797004699707,0.0344056368364744,-0.00428652199796687,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,33.393310546875,-4.18482971191406,0.0350861935325234,-0.00439698079550281,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,33.5152740478516,-3.48506164550781,0.0352143400064455,-0.0036617377961199,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,39.8453063964844,-3.51084899902344,0.0418652750714041,-0.00368883244655507,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,39.0914459228516,-4.96369171142578,0.0410731974354575,-0.00521532741650154,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,34.8859100341797,1.3822021484375,0.0366544607579188,0.00145227326332537,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,35.732177734375,1.09040451049805,0.0375436302299811,0.00114568286454759,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,35.5696182250977,0.914150238037109,0.0373728297220455,0.000960493333673797,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,33.4369812011719,-0.0572509765625,0.0351320780825503,-6.01533304335953E-05,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,34.5767440795898,0.295669555664063,0.0363296215509412,0.000310658604427446,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,34.5219459533691,1.42779541015625,0.0362720454187664,0.00150017788788176,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,34.0804977416992,2.09541320800781,0.0358082178696082,0.00220164075207715,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,33.8759384155273,2.5716438293457,0.0355932883526058,0.00270201401464781,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,33.0303344726563,2.74337387084961,0.0347048162872264,0.00288244995744229,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,32.6363677978516,1.44534301757813,0.0342908773643945,0.00151861507604771,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,32.783576965332,0.017059326171875,0.0344455493407693,1.7924153364808E-05,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,33.9287757873535,-1.64590454101563,0.0356488043294072,-0.00172934412061572,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,34.7234497070313,-1.94063568115234,0.0364837644601772,-0.00203901673628473,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,37.2758026123047,-2.90454864501953,0.0391655095920957,-0.00305179553074652,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,37.6334609985352,-2.71361541748047,0.0395412995677615,-0.00285118289116348,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,37.4003982543945,-1.84296417236328,0.0392964216442427,-0.00193639374371931,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,34.6161079406738,-1.80110168457031,0.0363709809736986,-0.00189240902569037,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,32.0375480651855,-12.0522842407227,0.0336617003020628,-0.0126632780773678,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,26.7063751220703,-10.537899017334,0.0280602620926069,-0.0110721206820558,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,36.1355590820313,-5.863037109375,0.0379674611050724,-0.00616026537468141,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,35.6382446289063,-6.04022216796875,0.0374449351601119,-0.00634643287814487,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,44.648193359375,0.267303466796875,0.0469116456987867,0.000280854488948753,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,31.5627593994141,-2.64158630371094,0.0331628420953893,-0.00277550224182665,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,43.1535491943359,-5.28168487548828,0.0453412301401614,-0.00554944133074357,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,40.3566589355469,2.9547119140625,0.0424025507668973,0.00310450184039483,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,32.9427490234375,2.82883453369141,0.034612790669772,0.00297224307189484,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,31.0791816711426,-0.0782546997070313,0.0326547492622952,-8.22218430513575E-05,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,35.6825714111328,0.825538635253906,0.0374915091006529,0.000867389541520146,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,35.8772201538086,0.492912292480469,0.0376960256144258,0.000517900615581462,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,36.3937911987305,-0.414054870605469,0.0382387843693562,-0.000435045495197448,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,36.7769317626953,-1.54630661010742,0.0386413483487065,-0.00162469704543643,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,37.33740234375,-1.25894927978516,0.0392302321387269,-0.00132277205688151,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,37.9121971130371,-0.781700134277344,0.0398341662856088,-0.000821328635780349,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,39.3371429443359,-0.0695266723632813,0.0413313501344558,-7.30513459809906E-05,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,38.4391860961914,0.232986450195313,0.0403878711189917,0.000244797761831174,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,34.2564582824707,-4.49658203125,0.0359930987779844,-0.00472453748369278,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,31.3301277160645,-5.93222045898438,0.0329184170854058,-0.00623295599306785,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,34.9847030639648,3.46321105957031,0.0367582621272931,0.00363877948876891,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,36.2949714660645,4.05260467529297,0.0381349549433913,0.00425805257458801,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,43.0956611633301,5.31717681884766,0.0452804074596357,0.00558673254785139,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,42.7118225097656,5.33071899414063,0.0448771100008431,0.00560096124741424,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,40.9799842834473,2.24169540405273,0.0430574757633113,0.00235533876394663,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,40.366813659668,1.54607772827148,0.0424132202875273,0.0016244565603734,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,40.9913330078125,1.49422073364258,0.0430693998143534,0.00156997066125864,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,41.4340362548828,0.870349884033203,0.0435345460232739,0.000914472508777838,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,40.7331466674805,1.35593795776367,0.0427981246470821,0.00142467760234221,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,39.2037506103516,2.83857727050781,0.0411911954397195,0.00298247971941133,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,37.3977851867676,2.84081268310547,0.0392936761064397,0.00298482845686029,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,36.8109703063965,2.3861083984375,0.0386771124856641,0.00250707281446799,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,37.2910232543945,1.57159423828125,0.0391815018487874,0.00165126663681732,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,37.2164115905762,2.09057235717773,0.0391031077263227,0.00219655449299398,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,36.8698997497559,2.77883529663086,0.0387390293732266,0.00291970910987504,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,37.8802185058594,1.84349060058594,0.0398005665142186,0.00193694685936429,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,32.7367248535156,-5.11626052856445,0.0343963220483662,-0.00537563075143568,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,32.4172134399414,-5.69477272033691,0.0340606129165394,-0.0059834707765497,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,34.2200317382813,-2.81281614303589,0.0359548255802025,-0.00295541262455629,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,35.6348266601563,-2.92141532897949,0.0374413439165039,-0.00306951727584994,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,37.3256072998047,-1.25479888916016,0.0392178391418119,-0.00131841126107183,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,37.1149291992188,-1.68633651733398,0.0389964806574578,-0.00177182580700069,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,37.9537734985352,0.271072387695313,0.039877850397309,0.000284814476320048,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,38.534423828125,1.42241668701172,0.0404879369537202,0.00149452648890046,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,38.5713691711426,1.47102355957031,0.0405267552509782,0.00154559750012014,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,32.7035675048828,-5.20178985595703,0.0343614837789013,-0.00546549601140714,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,33.2542419433594,-4.85091400146484,0.0349400748082238,-0.00509683240977587,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,33.1037750244141,-4.96096801757813,0.0347819799277852,-0.00521246564425143,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,35.5501327514648,-3.29078674316406,0.0373523564270126,-0.00345761407461656,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,36.6105613708496,-2.4521369934082,0.0384665437644715,-0.00257644874706894,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,37.4995880126953,-2.94301986694336,0.0394006398543929,-0.00309221706175817,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,38.232982635498,-3.01847076416016,0.0401712141176199,-0.00317149296278736,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,39.2385101318359,-0.763160705566406,0.0412277171046256,-0.000801849345674587,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,38.9600868225098,0.0300559997558594,0.0409351790496978,3.15796968607607E-05,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,38.7857513427734,0.332912445068359,0.0407520055852691,0.000349789532267477,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,37.9519081115723,0.669254302978516,0.0398758904440452,0.000703182332396081,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,36.9228286743164,0.678657531738281,0.0387946415440533,0.000713062260402399,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,36.06591796875,0.240451812744141,0.0378942895165599,0.00025264158297047,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,35.5115509033203,0.00519180297851563,0.0373118186615538,5.45500284649008E-06,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,34.8157501220703,0.361000061035156,0.0365807440699301,0.000379301057586144,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,32.8597106933594,2.51837539672852,0.0345255426889032,0.00264604512431101,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,32.5988349914551,3.45451354980469,0.0342514418221413,0.00362964105637361,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,35.6013488769531,-0.847206115722656,0.0374061689679508,-0.000890155460820707,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,32.775276184082,-6.05297470092773,0.0344368277491499,-0.00635983190424025,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,32.4808959960938,-6.25271606445313,0.0341275238772442,-0.00656969921066573,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,29.6970520019531,2.46546936035156,0.0312025521525731,0.00259045700199068,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,30.0243148803711,2.29306030273438,0.0315464057118681,0.00240930762017586,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,35.776611328125,-1.27442169189453,0.0375903163968848,-0.00133902884714262,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,34.6134757995605,-0.657543182373047,0.0363682153954737,-0.000690877513337503,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,35.2557601928711,-0.978767395019531,0.0370430605712756,-0.00102838627505271,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,35.3154106140137,-1.04804611206055,0.0371057349867867,-0.00110117709554874,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,35.2880935668945,0.271049499511719,0.0370770330945136,0.000284790427813745,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,36.5604400634766,0.971138000488281,0.0384138815437514,0.0010203701062849,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,37.3228454589844,1.21114730834961,0.0392149372887179,0.00127254675146684,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,35.132080078125,1.66300964355469,0.0369131104593808,0.00174731637099314,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,36.6838874816895,3.16942596435547,0.0385435871624988,0.00333010087802711,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,35.3598480224609,-3.38381958007813,0.0371524251617748,-0.00355536323657115,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,36.4708251953125,-3.60448837280273,0.0383197236254047,-0.00378721889392671,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,35.7611312866211,-1.56214141845703,0.0375740515904549,-0.00164133460371401,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,35.2161712646484,-0.273338317871094,0.0370014646715395,-0.000287195278444086,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,36.8038177490234,5.87614440917969,0.0386695973274443,0.0061740371526245,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,36.9788131713867,5.5813102722168,0.0388534641904714,0.00586425631867712,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,37.096305847168,6.02333068847656,0.0389769131894956,0.00632868508049295,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,35.8478469848633,6.54070281982422,0.0376651633646698,0.00687228553314399,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,35.912712097168,5.86553573608398,0.0377333168315336,0.00616289066995287,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,34.5049209594727,3.73439025878906,0.0362541573381611,0.00392370619145171,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,36.0069046020508,2.96259689331055,0.0378322844511409,0.00311278655081635,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,34.3215713500977,3.01609039306641,0.0360615127703332,0.0031689919181318,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,33.6778182983398,3.60837173461914,0.0353851244820435,0.00379129912382952,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,32.5587882995605,3.87044525146484,0.0342093649522791,0.00406665852908794,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,33.3989639282227,7.69530487060547,0.0350921335135803,0.00808542044978826,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,31.7231559753418,7.30473327636719,0.0333313700194792,0.00767504872205811,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,35.0842628479004,-0.520317077636719,0.0368628691216286,-0.000546694693795411,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,29.1498031616211,-4.14308166503906,0.0306275603830274,-0.00435311632000539,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,29.9977264404297,-3.63993835449219,0.0315184693637123,-0.0038244660221063,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,31.5580749511719,-2.77305603027344,0.0331579201677658,-0.00291363686203343,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,33.1501998901367,-1.87635040283203,0.0348307583147373,-0.00197147249824722,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,32.7806091308594,-0.312774658203125,0.0344424310511186,-0.00032863085480486,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,22.2943420410156,-0.323287963867188,0.0234245597911989,-0.000339677135366893,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,22.3879814147949,-0.492401123046875,0.0235229462385705,-0.000517363532274019,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,26.6426582336426,-1.75471496582031,0.0279933150591426,-0.00184367071958213,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,37.2435760498047,-6.96474456787109,0.0391316492952205,-0.0073178241932585,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,35.0026550292969,0.807304382324219,0.0367771241724038,0.000848230898165096,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,34.3867645263672,1.07690048217773,0.0361300109324541,0.00113149424582857,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,33.6438484191895,0.734100341796875,0.0353494324906049,0.000771315758838025,16
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,32.9901962280273,1.5167121887207,0.0346626432233389,0.00159360232678613,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,34.6381759643555,1.21003723144531,0.0363941677418595,0.00127138039891112,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,34.1427917480469,2.06906127929688,0.0358736698875973,0.00217395290515316,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,32.6018295288086,3.38274765014648,0.0342545881683827,0.00355423696485927,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,33.3129425048828,4.3519172668457,0.0350017512107233,0.00457253889960208,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,33.3098831176758,3.09841537475586,0.0349985367270474,0.00325549038722078,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,32.7677536010742,1.41170883178711,0.0344289238067449,0.00148327579603485,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,32.5272827148438,0.559272766113281,0.0341762621833525,0.000587625251523814,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,35.8916473388672,-1.5926513671875,0.0377111841895657,-0.00167339126261646,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,24.6251602172852,-3.6729736328125,0.0258735394306066,-0.00385917603287089,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,25.2050628662109,-4.23820114135742,0.0264828404024786,-0.00445305790411798,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,38.9477996826172,-1.6077880859375,0.0409222690098973,-0.00168929534145178,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,39.2021331787109,-1.46718597412109,0.0411894960119408,-0.00154156536722993,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,37.6311111450195,2.07771682739258,0.039538830587781,0.00218304724862023,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,26.6454391479492,-10.5309677124023,0.0279962369526584,-0.0110648379927303,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,29.7348403930664,-8.24288177490234,0.0312422562364801,-0.00866075691459103,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,28.9533233642578,-11.7103118896484,0.0304211199887501,-0.0123039693446885,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,36.4579467773438,-4.26664733886719,0.0383061923325247,-0.00448294618936873,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,46.2784729003906,-6.52458190917969,0.0486245727057659,-0.00685534736853763,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,31.5811614990234,-2.81925201416016,0.0331821770944572,-0.00296217476392248,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,40.536994934082,2.63451385498047,0.0425920289480619,0.00276807125337889,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,25.7073669433594,11.9216384887695,0.0270106089218132,0.0125260092033879,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,34.5507125854492,0.643775939941406,0.0363022703831054,0.000676412336796003,0
