>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,28.8180046081543,3.79339981079102,0.0302789412114,0.00398570724878628,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,29.0767936706543,3.28184127807617,0.0305508496560039,0.00344821511673631,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,29.8408508300781,5.24712753295898,0.0313536409015087,0.00551313209430981,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,30.7941284179688,2.55730056762695,0.0323552451567082,0.00268694361736434,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,31.4253044128418,1.64221572875977,0.0330184187907841,0.00172546830301649,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,32.328670501709,1.67306137084961,0.0339675812699047,0.00175787767334472,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,32.6768112182617,1.6724739074707,0.0343333710750327,0.0017572604283496,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,32.8154296875,2.79426956176758,0.0344790168453749,0.00293592581929231,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,32.7461204528809,2.49962997436523,0.0344061939602038,0.00262634939764852,16
0,44,15.5,719.5,0.108577274659183,5.04008680582047,34.4079284667969,1.44051361083984,0.036152247784616,0.00151354084121769,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.9782485961914,1.27677536010742,0.0367514804485156,0.00134150183520748,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,34.9636840820313,2.22459411621094,0.0367361775823378,0.00233737052165359,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,34.35107421875,2.12860488891602,0.0360925112949583,0.00223651509430148,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,33.2240829467773,0.949214935302734,0.0349083868930847,0.00099733564533062,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,32.0546493530273,0.616085052490234,0.0336796685443558,0.000647317652253261,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,30.9539813995361,-0.627799987792969,0.0325232019287734,-0.000659626479396223,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,30.6290607452393,-0.828205108642578,0.0321818093332902,-0.000870191192504493,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,31.700569152832,-1.45037841796875,0.0333076381518421,-0.00152390574743446,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,32.4373397827148,-0.710273742675781,0.0340817595697489,-0.000746281263776175,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,32.937858581543,-0.684604644775391,0.0346076523055918,-0.000719310863956901,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,32.7659530639648,-0.245368957519531,0.0344270319909157,-0.000257808003741319,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,31.9804973602295,-0.559776306152344,0.0336017573960594,-0.000588154318662489,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,31.8190612792969,-0.338672637939453,0.0334321372689748,-0.000355841739687168,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,31.8473682403564,-0.314456939697266,0.0334618792591456,-0.000330398420018161,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,31.999095916748,0.543750762939453,0.0336212988114731,0.000571316356165719,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,31.9192886352539,1.0235710144043,0.0335374456780775,0.00107546122614163,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,32.4756164550781,1.93583679199219,0.0341219766884569,0.00203397456612978,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,32.7963485717773,1.76004791259766,0.0344589684072866,0.00184927402155083,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,32.9213027954102,1.15598678588867,0.0345902572193657,0.00121458985127562,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,31.9970626831055,0.957572937011719,0.0336191625024965,0.00100611735821575,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,31.1942939758301,1.12255096435547,0.0327756972166638,0.00117945899165073,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,30.6639461517334,1.80134201049805,0.0322184632649809,0.00189266153500656,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,30.3140907287598,2.04045104980469,0.0318508718259224,0.0021438922722739,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,29.6471977233887,0.880630493164063,0.0311501704977599,0.000925274296192453,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,28.510347366333,0.00519943237304688,0.0299556872017961,5.46301901525789E-06,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,28.5757865905762,-0.0264930725097656,0.0300244438853598,-2.78361460461966E-05,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,28.8810958862305,-0.411182403564453,0.0303452309190253,-0.00043202740765637,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,30.2319717407227,0.264400482177734,0.0317645897933901,0.000277804336732604,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,31.6597747802734,0.7537841796875,0.0332647756974407,0.000791997474258957,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,32.7171440124512,1.54005813598633,0.0343757485512237,0.0016181318032156,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,32.828742980957,2.5416145324707,0.0344930050598747,0.00267046237437774,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,32.0213088989258,2.56560516357422,0.0336446378868405,0.0026956692170681,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,31.450252532959,1.88042831420898,0.0330446316626549,0.00197575714045361,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,30.6367378234863,1.27654647827148,0.0321898756031128,0.00134126135014445,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,30.1373748779297,0.791835784912109,0.0316651973168381,0.000831978115988376,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,29.4726276397705,1.8404426574707,0.0309667505361416,0.00193374439994155,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,28.869068145752,2.87809371948242,0.0303325934289629,0.00302399946554416,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,28.2527599334717,2.73500442504883,0.0296850413037732,0.00287365622030401,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,27.2670593261719,2.26704025268555,0.0286493703353527,0.00238196847659327,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,29.6537704467773,3.11346054077148,0.0311570764271534,0.00327129827203089,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,30.2473468780518,2.05756378173828,0.0317807443774994,0.00216187253882008,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,29.4654388427734,0.346160888671875,0.0309591973011202,0.000363709609332767,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,29.0333976745605,0.185287475585938,0.0305052536880526,0.000194680674694869,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,28.6422271728516,4.42401885986328,0.0300942526910742,0.00464829570254221,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,26.5471687316895,4.07680892944336,0.0278929846908448,0.00428348387000387,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,26.3670654296875,5.6595344543457,0.0277037510028276,0.00594644609705341,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,27.3214492797852,7.01568222045898,0.0287065176024984,0.00737134414403673,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,27.4376411437988,6.28884887695313,0.0288285998447477,0.00660766378595004,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,28.0456657409668,5.95717239379883,0.0294674484146977,0.00625917287302295,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,27.7205047607422,6.01664733886719,0.0291258033098984,0.00632166291665236,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,27.5095176696777,6.00836181640625,0.0289041201707091,0.00631295735737053,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,32.5665740966797,6.97293853759766,0.0342175454525067,0.00732643355851512,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,31.397668838501,3.43903541564941,0.032989382223465,0.00361337825398593,16
54,44,879.5,719.5,6.16088462993503,5.04008680582047,32.6782531738281,4.76847839355469,0.0343348861309298,0.00501021770623976,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,31.0978927612305,3.08506774902344,0.0326744089161983,0.00324146609996151,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,32.310676574707,1.04518508911133,0.0339486751358658,0.00109817103226082,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,31.4750671386719,1.07879257202148,0.0330707042515721,0.00113348225568299,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,32.0164947509766,0.827690124511719,0.0336395796843481,0.000869650101112667,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,31.8670501708984,1.35461044311523,0.0334825589705243,0.00142328278897661,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,31.6000785827637,1.81114196777344,0.033202053184917,0.0019029583037888,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,32.4900283813477,1.23436737060547,0.0341371192312593,0.00129694396111165,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,33.1034545898438,0.722698211669922,0.034781643248697,0.000759335594614543,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,33.3754997253418,1.35784530639648,0.0350674797865349,0.00142668164453416,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,33.9808807373047,1.94377517700195,0.035703550754007,0.00204231538973268,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,34.2349472045898,1.73686599731445,0.0359704971901436,0.00182491689274986,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,33.9157180786133,-0.290748596191406,0.0356350846565612,-0.000305488175572213,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,32.9964714050293,-0.452220916748047,0.0346692365221505,-0.000475146379458383,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,32.6884078979492,-0.866676330566406,0.0343455556515597,-0.000910612723516141,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,32.898811340332,-1.05371475219727,0.0345666255538382,-0.00110713310894322,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,31.8487243652344,-1.94914245605469,0.0334633041331441,-0.00204795476446083,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,31.4218902587891,-2.25381469726563,0.0330148315552605,-0.00236807244803428,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,35.4946022033691,1.62493896484375,0.0372940107426361,0.0017073156888418,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,35.2384834289551,4.69949340820313,0.0370249079571009,0.00493773550824128,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,35.9299621582031,5.1015625,0.0377514413891176,0.00536018760230451,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,35.7700614929199,5.32118606567383,0.0375834345159976,0.00559094504453887,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,34.8038482666016,5.62590408325195,0.0365682388466524,0.00591111082512493,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,34.298095703125,5.7491569519043,0.0360368470190347,0.0060406120315688,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,31.8780364990234,2.53976440429688,0.03349410225355,0.00266851845345155,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,31.4762306213379,2.98446655273438,0.0330719267173092,0.00313576489858926,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,32.9677658081055,4.12142181396484,0.0346390756871616,0.0043303584168736,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,31.7189979553223,4.69868469238281,0.0333270012075007,0.00493688579435189,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,29.5263595581055,5.17168807983398,0.0310232064087311,0.00543386821753377,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,29.2628555297852,5.74160003662109,0.0307463439718287,0.00603267201640429,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,29.0793266296387,6.80910873413086,0.0305535110240348,0.00715429835847969,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,29.3473091125488,4.94701766967773,0.0308350789520039,0.0051978080796595,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,29.8754348754883,2.92171096801758,0.0313899781945331,0.00306982790238969,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,30.7752075195313,2.40504837036133,0.032335365058164,0.00252697295343406,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,31.2528762817383,2.2036247253418,0.0328372493685474,0.00231533808179529,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,31.1423263549805,2.97211074829102,0.0327210950831019,0.0031227827132698,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,31.8021965026855,2.76218032836914,0.0334144175279136,0.00290220981345493,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,29.8491058349609,2.75819396972656,0.0313623143961155,0.00289802136527375,16
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,29.731897354126,2.75819396972656,0.0312391639993779,0.00289802136527375,16
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,29.9186363220215,2.82742500305176,0.0314353697501808,0.00297076208471499,16
94,44,1519.5,719.5,10.644075460732,5.04008680582047,29.2978019714355,0.597305297851563,0.0307830620328696,0.000627585852831313,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,31.0825119018555,3.06879806518555,0.0326582483199624,0.00322437162006417,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,31.405876159668,3.60337066650391,0.0329980056170169,0.00378604452520222,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,31.9402923583984,4.21720123291016,0.0335595141906952,0.0044309933995846,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,31.9999008178711,5.11361312866211,0.0336221445172781,0.00537284914087325,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,32.0599670410156,4.00039482116699,0.033685255813987,0.00420319592766774,16
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,33.7230224609375,4.24535369873047,0.0354326202819927,0.00446057306233779,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,33.1646575927734,4.82268905639648,0.0348459489545523,0.00506717659341938,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,30.1974258422852,3.34870147705078,0.0317282925812095,0.00351846481173295,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,28.4939956665039,3.17537689208984,0.0299385065480846,0.003336353489666,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,26.9198532104492,3.20584487915039,0.0282845625108988,0.00336836605964022,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,27.002368927002,3.35189437866211,0.028371261384207,0.00352181957836228,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,28.4511070251465,2.93982696533203,0.0298934436553563,0.00308886229512884,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,28.9633636474609,3.66353225708008,0.0304316692668486,0.00384925602402074,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,28.6881065368652,5.89876174926758,0.0301424579219594,0.00619780108493665,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,28.9193878173828,5.58513641357422,0.030385464070071,0.00586827642731418,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,29.1637725830078,3.71527099609375,0.0306422379880412,0.00390361767251959,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,29.0520820617676,2.75674819946289,0.030524885285365,0.00289650230129225,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,30.2451133728027,3.34969711303711,0.0317783976440927,0.00351951092175715,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,30.9566745758057,2.90500640869141,0.0325260316363484,0.00305227650087259,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,30.8350143432617,2.21231460571289,0.0323982038051348,0.00232446849802182,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,31.8214206695557,1.89965057373047,0.0334346162691663,0.00199595387766409,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,31.9458847045898,2.02254104614258,0.033565390042402,0.00212507431609148,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,31.8470935821533,2.792236328125,0.0334615906770699,0.00293378951031569,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,31.9472846984863,2.79289245605469,0.0335668610093709,0.00293447890082972,16
0,45,15.5,735.5,0.108577274659183,5.15216682106256,34.9709701538086,1.13259887695313,0.0367438330235111,0.00119001628591792,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,34.7122497558594,2.33056640625,0.0364719967244261,0.00244871510583838,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,33.8234481811523,2.54606628417969,0.0355381371114833,0.00267513980885375,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,33.7146682739258,1.98151016235352,0.035423842577192,0.00208196336045823,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,33.2486724853516,0.894598007202148,0.0349342230050234,0.000939949897164109,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,32.4623641967773,0.0803356170654297,0.0341080526033072,8.44082530827758E-05,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,32.0075302124023,-0.994991302490234,0.0336301606860459,-0.00104543265793744,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,31.8686695098877,-1.29923629760742,0.0334842604023453,-0.0013651014360599,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,32.4466590881348,-1.53615570068359,0.0340915513198987,-0.00161403153289087,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,32.3836441040039,-0.479286193847656,0.0340253417739611,-0.000503583738162165,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,32.7519912719727,0.402755737304688,0.0344123624020706,0.000423173549252331,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,32.2098770141602,1.13302612304688,0.0338427655141056,0.00119046519136892,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,31.5016899108887,0.275192260742188,0.0330986766724874,0.000289143207454662,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,30.9559555053711,-0.879695892333984,0.032525276112442,-0.000924292315518397,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,31.0979385375977,-1.42214584350586,0.0326744570132109,-0.00149424191490921,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,31.2772560119629,-0.435997009277344,0.0328628650358449,-0.00045809999657365,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,31.5572967529297,0.802406311035156,0.0331571025185515,0.000843084517816167,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,32.0925979614258,1.40112686157227,0.0337195409678069,0.00147215736995391,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,32.5021743774414,0.307785034179688,0.0341498809719376,0.000323388280430717,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,33.202018737793,-0.0375404357910156,0.0348852041330082,-3.94435584219757E-05,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,32.1963768005371,0.627750396728516,0.0338285809034709,0.000659574374299232,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,30.7285385131836,1.17967224121094,0.0322863301538114,0.00123947604721527,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,30.0450782775879,2.33666610717773,0.0315682217151696,0.00245512403276824,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,29.9060897827148,2.9403076171875,0.0314221871606422,0.00308936731376121,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,29.5049209594727,2.19737243652344,0.0310006809744935,0.00230876883149007,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,28.6677322387695,0.606060028076172,0.030121050743265,0.000636784406492367,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,28.6372299194336,0.298995971679688,0.0300890021005313,0.000314153654010208,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,29.1865501403809,1.92946624755859,0.0306661702598975,0.00202728106520866,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,30.123233795166,1.18605041503906,0.031650339348027,0.00124617756430515,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,31.3399658203125,0.816028594970703,0.0329287539350319,0.00085739738715108,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,32.0578079223633,1.31594085693359,0.0336829872382257,0.001382652837577,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,32.5963439941406,2.29043579101563,0.0342488245430386,0.00240655005811974,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,32.0759315490723,2.53385925292969,0.0337020296471336,0.00266231393882527,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,31.5448455810547,2.16638565063477,0.0331440201311225,0.00227621116203964,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,31.0566520690918,1.72196197509766,0.0326310775159239,0.00180925730706195,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,29.9239826202393,1.49895095825195,0.0314409870804449,0.00157494068589468,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,29.4160041809082,2.29214477539063,0.0309072565355892,0.00240834567992372,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,28.9070701599121,3.72966384887695,0.0303725219655953,0.00391874017490005,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,27.9191055297852,3.82499694824219,0.029334472199093,0.00401890621173814,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,28.1659965515137,2.77658843994141,0.0295938794285035,0.00291734834817293,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.5282192230225,1.92593383789063,0.0320758556226017,0.00202356957906917,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,30.2316780090332,1.26018905639648,0.0317642811708926,0.00132407468430628,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,28.221607208252,2.2490119934082,0.0296523092826521,0.00236302626979495,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,26.4598350524902,1.35732650756836,0.0278012236069597,0.00142613654505795,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,25.9175491333008,3.64838027954102,0.0272314463551974,0.00383333591284788,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,25.8693428039551,3.04795455932617,0.027180796192838,0.00320247144699053,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,25.7609519958496,3.10436248779297,0.0270669104831539,0.00326173899077529,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,27.044075012207,7.03889083862305,0.0284150817707762,0.00739572932942839,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,26.6018714904785,6.74953079223633,0.0279504606209099,0.00709170009657192,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,27.1037063598633,6.40412902832031,0.0284777361458653,0.00672878809603155,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,29.8241004943848,6.66435241699219,0.031336041402979,0.00700220358036378,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,30.1341247558594,7.23801803588867,0.031661782428943,0.00760495133426806,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,31.4377975463867,6.34352493286133,0.0330315452671414,0.0066651116594245,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,32.5980377197266,6.36542510986328,0.0342506041325051,0.00668812207187248,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,32.1000671386719,2.8336181640625,0.0337273887970306,0.00297726920971225,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,32.2460556030273,2.46557235717773,0.0338807781864025,0.00259056522026904,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,32.5115509033203,2.36370849609375,0.0341597328433533,0.00248353734296572,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,31.781286239624,1.73933029174805,0.0333924472133633,0.00182750611526186,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,31.529125213623,1.72251129150391,0.0331275028153764,0.00180983447121323,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,31.3126220703125,1.3943977355957,0.0329000239861681,0.00146508710910071,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,30.8469181060791,1.79661560058594,0.0324107110324548,0.00188769551845491,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.7739105224609,1.399658203125,0.033384697582207,0.00147061425746611,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,32.916145324707,0.722270965576172,0.0345848382892786,0.000758886689163546,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,32.2654113769531,1.06305313110352,0.0339011152065664,0.00111694489951501,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,34.1306648254395,0.512413024902344,0.0358609281873409,0.000538389942951967,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,34.4515151977539,-0.215663909912109,0.0361980441567864,-0.000226597050643877,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,34.1282119750977,-0.561542510986328,0.035858350989082,-0.000590010061732236,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,32.4623870849609,-0.443195343017578,0.0341080766518135,-0.000465663251806072,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,31.2210502624512,-0.858467102050781,0.0328038099205325,-0.000901987325921985,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,31.2189445495605,-1.02674865722656,0.0328015974579526,-0.00107879996043342,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,30.0927772521973,-1.52522659301758,0.0316183388023059,-0.00160254837113099,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,29.5800094604492,-1.39045715332031,0.0310795761075063,-0.00146094675793213,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,31.3771839141846,0.613706588745117,0.0329678588103234,0.000644818611639898,16
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,30.0999794006348,3.09693908691406,0.0316259060656227,0.00325393925856421,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,35.7801361083984,4.29286193847656,0.0375940198668555,0.0045104897452549,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,35.0234146118164,3.96657943725586,0.036798936167621,0.00416766626364665,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,35.1841430664063,3.87801361083984,0.0369678127950523,0.0040746105685056,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,36.4129638671875,4.35886383056641,0.0382589290014697,0.00457983762126517,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,32.4087066650391,2.59739303588867,0.0340516748883633,0.00272906858423915,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,32.6031494140625,2.96081161499023,0.0342559749655795,0.00311091076732469,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,34.0368843078613,4.27868270874023,0.035762393440847,0.00449559169559994,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,32.3163757324219,6.01862335205078,0.0339546632139353,0.00632373910436322,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,30.1007041931152,6.84123992919922,0.0316266676016557,0.0071880584532453,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,30.3455390930176,5.54397583007813,0.0318839144735833,0.00582502919681188,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,29.948860168457,4.40727615356445,0.0314671258027545,0.00463070422018126,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,30.3322525024414,3.83723831176758,0.0318699543156741,0.00403176815452608,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,30.702033996582,2.79530334472656,0.032258481983512,0.00293701201016035,0
