>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.358695983886719,1.66265869140625,0.000376880174618268,0.00174694762722982,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.434219360351563,2.56769180297852,0.000456232229250752,0.00269786163922609,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.0987777709960938,2.55723571777344,-0.000103785337036748,0.00268687547992982,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.528549194335938,2.33738708496094,-0.000555344139895871,0.0024558815607168,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,-0.0598945617675781,1.82863235473633,-6.29309329116391E-05,0.00192133537068899,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.141170501708984,1.34561157226563,0.000148327178795047,0.00141382771791499,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.799057006835938,0.805496215820313,0.000839565419727101,0.000846331066167127,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.11433410644531,0.715904235839844,0.0011708255778878,0.000752197196326814,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.22134017944336,0.885288238525391,0.00128325635294062,0.000930168167225197,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,2.0056037902832,1.11416625976563,0.00210727842142696,0.00117064922217491,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,2.7943000793457,2.12231063842773,0.00293595788396738,0.00222990175506804,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.99700927734375,3.40192413330078,0.00314894348004353,0.00357438560505715,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,3.18182373046875,4.35750198364258,0.00334312715227479,0.00457840673514012,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,2.71195602416992,4.93001937866211,0.00284943937445648,0.00517994805564484,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,2.19062805175781,5.45281982421875,0.00230168253829934,0.00572925201237417,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,1.24036026000977,6.18695831298828,0.00130324066167876,0.00650060785205603,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,0.547504425048828,6.43570709228516,0.000575260311199478,0.00676196701856149,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,0.256710052490234,6.09555435180664,0.000269724038614658,0.00640457014213336,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,-0.545040130615234,4.42756652832031,-0.000572671088687477,0.00465202322101924,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,-2.23824691772461,5.72256851196289,-0.00235171545566358,0.006012675683413,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,-1.59480285644531,-2.67791748046875,-0.00167565182220898,-0.00281367523749893,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,-10.5102691650391,-6.67565155029297,-0.0110430901268632,-0.0070140755263089,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,5.18570709228516,4.14267730712891,0.00544859792764461,0.0043526914630607,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,-4.29750061035156,-9.53053283691406,-0.00451536357586573,-0.010013685798377,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,1.88836669921875,6.73275756835938,0.00198409796405651,0.0070740765495359,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,1.18931579589844,-4.41557312011719,0.00124960848453777,-0.00463942180371625,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,4.30877685546875,-9.88127136230469,0.00452721147330454,-0.0103822051089705,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,17.0097160339355,-0.349361419677734,0.0178720282273953,-0.000367072392130861,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,7.32281494140625,-4.90430450439453,0.0076940470420378,-0.00515292955881295,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,6.55873489379883,-4.72898101806641,0.0068912317480267,-0.00496871800052884,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,5.45546722412109,-0.0095367431640625,0.00573203362293659,-1.0020210959754E-05,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,5.52095031738281,-0.0404434204101563,0.00580083639947065,-4.24937106381248E-05,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,10.6864700317383,-0.988349914550781,0.0112282235445557,-0.00103845458302507,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,10.6027069091797,-0.351936340332031,0.0111402140276539,-0.000369777849089994,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,9.39570617675781,0.702178955078125,0.0098720240639124,0.000737776108713536,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,8.677734375,4.57561492919922,0.00911765448584951,0.00480757697595846,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,11.7278900146484,1.81954956054688,0.0123224385975296,0.00191179212177092,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,12.4518814086914,-12.2142639160156,0.0130831329327502,-0.012833469356477,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,20.7347412109375,-1.63477325439453,0.0217858945716846,-0.0017176485303835,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,18.8441925048828,4.51768493652344,0.0197995039833605,0.00474671020650453,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,18.5551147460938,4.39399719238281,0.0194957713487484,0.0046167520784409,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,22.4656066894531,2.44817352294922,0.0236045067476985,0.00257228434739407,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,17.7078323364258,3.39374542236328,0.01860553572624,0.00356579227213806,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,17.646240234375,3.34580993652344,0.0185408211957775,0.00351542668376995,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,20.0072784423828,-3.58302307128906,0.0210215528796745,-0.00376466540309849,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,19.8118591308594,-4.17465209960938,0.020816226732856,-0.00438628722636656,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,20.160400390625,-4.0055046081543,0.0211824373868443,-0.00420856475669998,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,17.7421722412109,-0.627723693847656,0.0186416165018639,-0.000659546317708545,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,25.6100006103516,-0.652679443359375,0.0269083065759985,-0.000685767205748029,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,25.6041069030762,-0.655799865722656,0.0269021140856254,-0.00068904581877406,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,17.1138191223145,1.59075164794922,0.017981408850232,0.00167139523659327,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,24.8629112243652,-2.40349578857422,0.0261233432898333,-0.00252534166308981,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,16.6673927307129,4.55203247070313,0.0175123507509528,0.00478279899829718,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,18.3900299072266,4.49047088623047,0.0193223174889507,0.00471811653250977,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,16.4457244873047,0.611656188964844,0.0172794449754886,0.000642664266283551,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,27.4471282958984,0.126502990722656,0.0288385679506104,0.000132916094338945,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,19.6540412902832,3.53667449951172,0.0206504082738096,0.00371596717783409,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,25.126091003418,-0.25225830078125,0.026399865039563,-0.000265046604138645,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,20.0245094299316,-0.999912261962891,0.0210396573968366,-0.00105060308679267,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,20.3031005859375,-0.115554809570313,0.0213323718074773,-0.000121412892157147,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,23.0806159973145,1.5904426574707,0.0242506941201555,0.00167107058175818,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,24.2278442382813,2.51174163818359,0.0254560814096857,0.0026390750655674,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,14.2891311645508,5.78936004638672,0.0150135225660625,0.00608285323289073,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,20.4418792724609,-6.08448791503906,0.0214781859173637,-0.00639294268933567,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,20.5394630432129,-6.25238418579102,0.0215807167239883,-0.00656935050732433,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,27.6967163085938,-2.83399963378906,0.0291008088956803,-0.00297767001815064,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,28.2658996582031,-8.27847290039063,0.0296988471504335,-0.00869815234189283,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,29.4546661376953,-5.99922943115234,0.03094787847082,-0.00630336200335547,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,29.3552436828613,-3.35590362548828,0.0308434157675224,-0.00352603207504976,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,26.2506675720215,1.05018615722656,0.0275814523240216,0.00110342563088811,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,28.9971733093262,4.3935546875,0.0304671929187431,0.00461628714065237,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,35.9057083129883,-12.2322387695313,0.0377259579886048,-0.012852355450094,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,35.3655242919922,-11.9274291992188,0.037158389191338,-0.0125320934754827,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,30.2804183959961,-0.992782592773438,0.0318154924650657,-0.00104311197707916,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,31.1479835510254,-1.28456878662109,0.0327270390722433,-0.00134969035160379,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,21.9221076965332,-2.4809684753418,0.0230334549251022,-0.00260674184884247,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,16.9506225585938,-0.921638488769531,0.0178099389922043,-0.000968361203319395,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,16.9867401123047,-1.21932220458984,0.0178478875351511,-0.00128113607630154,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,26.0586700439453,-8.45386505126953,0.0273797214288955,-0.00888243604569586,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,26.3242797851563,-8.4605712890625,0.0276587963283778,-0.00888948225804276,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,15.8881454467773,-13.0373077392578,0.0166935993134313,-0.0136982376108101,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,22.7898788452148,-4.4488525390625,0.0239452179688365,-0.00467438833188141,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,14.6851844787598,-5.58572387695313,0.0154296539110523,-0.0058688936723093,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,14.3708724975586,-5.09380340576172,0.0150994077982407,-0.00535203515866765,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,14.1329040527344,-3.7569580078125,0.0148493754782042,-0.00394741801866687,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,13.2822189331055,-2.14862060546875,0.0139555646444253,-0.00225754551306381,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,13.6718292236328,3.99692153930664,0.0143649263348907,0.0041995465668362,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,12.4811782836914,4.74263000488281,0.0131139150208186,0.00498305892645444,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,10.5588607788086,3.11834716796875,0.0110941451057454,0.00327643262812667,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,9.97274780273438,3.05547332763672,0.0104783189724964,0.0032103713813112,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,18.1525344848633,4.81324005126953,0.0190727821713777,0.00505724856840046,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,18.1690254211426,5.32018280029297,0.0190901091201693,0.00558989091834591,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,16.025993347168,4.16877746582031,0.0168384354507279,0.00438011477641535,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,15.8215446472168,4.57415771484375,0.0166236221681727,0.00480604588772381,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,14.1455459594727,7.52175903320313,0.0148626582698524,0.00790307665882704,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,13.8179626464844,8.45639801025391,0.0145184680314692,0.00888509741372677,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,17.883544921875,4.65711975097656,0.0187901561091313,0.0048932137069049,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,19.9500503540039,4.99309539794922,0.0209614235977472,0.00524622173093265,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,19.2619705200195,5.25302505493164,0.0202384613689166,0.00551932859276732,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,18.5688247680664,5.02027130126953,0.0195101764040241,0.00527477532408356,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,19.4966735839844,2.83480834960938,0.0204850627687205,0.00297851973204003,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,19.52685546875,2.87461090087891,0.020516774732366,0.00302034008450166,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,13.4255065917969,2.3934326171875,0.0141061163100534,0.00251476833648508,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,12.6651916503906,1.52653503417969,0.0133072569953293,0.00160392314407467,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,15.7130126953125,2.94874572753906,0.0165095881593663,0.0030982331964184,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,15.9154891967773,2.93584442138672,0.0167223292622951,0.00308467785503205,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,24.6545715332031,1.41050720214844,0.0259044417612065,0.00148201324945392,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,24.6522407531738,0.654571533203125,0.0259019928216479,0.000687755215602444,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,26.2160034179688,-0.434906005859375,0.0275450308612251,-0.000456953684439854,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,22.7104454040527,-2.436767578125,0.0238617576277105,-0.0025603001750862,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,22.5024452209473,-2.41265869140625,0.0236432128185939,-0.00253496908177994,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,26.3259887695313,-9.11856842041016,0.0276605919501818,-0.00958083673342195,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,28.783390045166,-5.332275390625,0.0302425718537005,-0.00560259654584288,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,28.9124984741211,-6.36893081665039,0.0303782254696736,-0.00669180550142129,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,29.0816040039063,-8.3394775390625,0.030555903850412,-0.00876224962736019,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,28.5952987670898,-9.14156341552734,0.0300449452369834,-0.00960499746608811,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,26.0159950256348,-7.80022430419922,0.0273348829888928,-0.00819565880268309,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-1.20433807373047,0.931716918945313,-0.00126539232084158,0.000978950562261663,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.276248931884766,1.23564910888672,-0.000290253446829002,0.00129829067746464,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.601337432861328,2.25524520874023,0.000631822398025097,0.00236957547967824,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.830326080322266,2.73305130004883,0.000872419687421943,0.00287160408109946,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,0.329402923583984,2.68177795410156,0.000346102094634287,0.00281773141889543,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-0.193016052246094,2.49481201171875,-0.000202801053656653,0.00262128718707165,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,-0.515434265136719,2.30780220031738,-0.000541564345784017,0.00242479686227745,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,0.32476806640625,1.16168975830078,0.000341232272107847,0.00122058193742956,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,1.05900955200195,1.00153350830078,0.00111269633006808,0.00105230652265583,16
9,12,159.5,207.5,1.11729511991143,1.4535344671458,0.991378784179688,0.587188720703125,0.00104163700202588,0.000616956413045206,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,1.3016357421875,0.8468017578125,0.00136762252113737,0.000889730603876014,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,2.48671340942383,1.0886116027832,0.00261277802392463,0.00114379906488715,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,3.62414169311523,1.9588623046875,0.00380786854467257,0.00205816736347101,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,3.73811721801758,3.79174041748047,0.00392762208989478,0.00398396373207928,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,4.1663932800293,4.70352554321289,0.00437760972367541,0.00494197205343506,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,3.85650253295898,5.25456619262695,0.00405200898066478,0.00552094785885842,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,3.44302368164063,6.29473876953125,0.0036175687062093,0.00661385226823879,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,3.46311187744141,7.67507553100586,0.00363867527857493,0.00806416557830043,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,4.14749145507813,8.64787292480469,0.00435774966555318,0.00908627920129233,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,4.21096038818359,9.23854827880859,0.00442443617353254,0.00970689900346442,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,-0.017913818359375,1.73038482666016,-1.88219642668019E-05,0.00181810715738161,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,9.06007385253906,-3.29270935058594,0.0095193767674792,-0.00345963414914604,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,-6.36109924316406,8.65427398681641,-0.00668357690418114,0.00909300476688852,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,-10.4898147583008,-6.65055847167969,-0.0110215987783968,-0.00698771034723159,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,4.48690795898438,24.3773078918457,0.00471437298169521,0.0256131221639314,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,18.0791473388672,2.70601654052734,0.0189956746440002,0.00284319878707075,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,8.84452819824219,1.62572479248047,0.00929290396745122,0.00170814135422488,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,-0.101097106933594,-3.5050048828125,-0.00010622225234216,-0.00368269206127894,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,-0.340904235839844,-3.90904235839844,-0.000358186469051751,-0.00410721232688426,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,17.3562355041504,-1.07521820068359,0.0182361145966602,-0.00112972668061527,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,3.01033782958984,9.50267028808594,0.00316294772688088,0.009984410750037,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,7.18270111083984,-5.21440124511719,0.0075468301026171,-0.00547874673838032,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,5.62171936035156,0.06195068359375,0.00590671395655579,6.50912903945621E-05,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,5.51552581787109,0.147956848144531,0.00579513690347674,0.000155457560914008,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,11.2021942138672,2.17189025878906,0.0117700925047528,0.00228199482780561,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.2421417236328,-1.59142303466797,0.0149641509826216,-0.00167210065944484,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,9.23715209960938,2.3199462890625,0.00970543204457991,0.0024375565989136,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,23.3758506774902,-2.97613525390625,0.0245608958029632,-0.00312701124229482,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,17.8515777587891,12.9617691040039,0.0187565683619942,0.0136188695238401,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,16.1385192871094,3.43852233886719,0.0169566659238843,0.0036128391666363,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,20.156063079834,-1.58121490478516,0.0211778801948998,-0.00166137502563352,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,19.2017936706543,4.34149932861328,0.0201752338377606,0.00456159282114965,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,20.957218170166,3.73387145996094,0.0220196500610381,0.0039231610919755,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,22.6946067810059,2.70153045654297,0.0238451160613485,0.00283848527983528,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,22.9690399169922,2.01484680175781,0.0241334616600108,0.00211699000988915,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,22.0243263244629,2.12828826904297,0.0231408555542532,0.00223618242329762,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,22.4419937133789,2.73445129394531,0.0235796967053622,0.00287307504806835,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,19.4725570678711,-6.25379180908203,0.0204597236592455,-0.00657082949046199,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,20.0703125,-7.38470458984375,0.0210877824660341,-0.00775907420308222,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,27.7918167114258,-5.18441009521484,0.029200730439371,-0.00544723517895408,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,24.2856903076172,-5.12611389160156,0.0255168600012832,-0.0053859836333993,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,28.4067001342773,-3.92252349853516,0.0298467855450433,-0.00412137689709697,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,28.2288608551025,-3.93337249755859,0.029659930655108,-0.00413277588908478,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,18.3872985839844,5.72524261474609,0.0193194477005318,0.00601548535056612,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,18.5870895385742,4.95427703857422,0.0195293671120543,0.00520543546424207,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,19.2808609008789,4.49060440063477,0.0202583094027857,0.00471825681546321,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,25.1729888916016,-1.56795501708984,0.0264491404289787,-0.00164744292431508,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,27.3962326049805,-0.696170806884766,0.0287850920887604,-0.000731463375808891,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,26.7128219604492,0.287933349609375,0.0280670357552157,0.000302530209296893,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,21.9169120788574,3.07773590087891,0.0230279959141713,0.00323376256177565,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,25.7088966369629,0.0987548828125,0.0270122161636511,0.000103761288530445,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,21.5352210998535,3.53691101074219,0.0226269550068869,0.00371621567906589,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,24.7308349609375,2.01943206787109,0.0259845713842095,0.0021218077273186,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,24.3063201904297,2.76663208007813,0.0255385357216313,0.00290688724793094,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,21.9207725524902,0.116294860839844,0.0230320520955678,0.000122190460527624,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,27.1068725585938,-4.51072692871094,0.0284810628559039,-0.00473939946058829,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,27.1683578491211,-4.64211654663086,0.0285456651600037,-0.00487744991102301,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,28.9109992980957,-2.51213073730469,0.0303766502925108,-0.00263948389017456,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,29.610595703125,-6.02214050292969,0.0311117129280964,-0.00632743455816518,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,31.0142097473145,-5.29942321777344,0.0325864835690686,-0.00556807892312872,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,32.2483329772949,-5.67821884155273,0.0338831710127797,-0.00596607769436576,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,32.8927345275879,-6.27790832519531,0.0345602406754146,-0.00659616859993701,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,37.3858070373535,-5.05491638183594,0.0392810907214742,-0.00531117674645816,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,37.1326484680176,-5.44342803955078,0.039015098209421,-0.005719384108621,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,30.7903175354004,-7.88123321533203,0.0323512410804086,-0.00828077448265963,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,41.8498840332031,-3.76226806640625,0.0439714753181318,-0.00395299727212926,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,31.7749710083008,-1.5543212890625,0.0333858118296657,-0.00163311803072701,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,32.2320594787598,-1.24700927734375,0.033866072524798,-0.0013102267527599,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,33.7081298828125,-2.04330444335938,0.035416972720558,-0.00214689031939306,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,23.3672180175781,-8.24967956542969,0.0245518255080025,-0.00866789932096314,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,23.6136703491211,-8.02651977539063,0.0248107718077088,-0.0084334263845049,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,22.2348937988281,-10.2652778625488,0.0233620978041602,-0.0107856789234759,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,28.3715782165527,-5.57807159423828,0.0298098831121208,-0.00586085345503519,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,23.5871086120605,-1.90221405029297,0.0247828635161437,-0.00199864731037007,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,22.7394981384277,-1.74533843994141,0.0238922831983783,-0.0018338188481665,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,23.0335235595703,-4.52462005615234,0.0242012143184363,-0.00475399690391446,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,18.4957275390625,-2.50407409667969,0.0194333734910598,-0.00263101881595576,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,13.2878646850586,-1.54689025878906,0.0139614966093135,-0.00162531028234717,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,14.432487487793,3.74501800537109,0.0151641463772095,0.00393487271454526,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,14.5320205688477,4.80395889282227,0.0152687253149543,0.00504749689909442,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,14.5786323547363,6.51303863525391,0.0153177000980411,0.00684321890519194,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,10.2950973510742,3.27639007568359,0.0108170101191049,0.00344248756415171,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,16.6942138671875,8.26783752441406,0.017540531592256,0.00868697780263052,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,19.6268424987793,5.93671035766602,0.0206218306321524,0.0062376735083877,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,18.9618911743164,5.46026992797852,0.0199231694189414,0.00573707980117593,0
