>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.2813720703125,-0.156967163085938,0.0381206661225627,-0.000164924656228783,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,32.6881866455078,1.4268913269043,0.0343453231826655,0.00149922797188278,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,34.010326385498,2.42467498779297,0.0357344891573663,0.00254759454758923,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,35.119873046875,1.67639923095703,0.0369002845893523,0.00176138474718063,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,35.5139694213867,-0.645656585693359,0.0373143597870532,-0.000678388322397266,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,36.3421630859375,-0.348823547363281,0.0381845389553045,-0.00036650725223273,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,36.288745880127,0.182533264160156,0.0381284137496767,0.000191786837769692,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,35.6396980285645,-2.48434448242188,0.0374464622402622,-0.00261028900352222,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,36.4424591064453,2.47026824951172,0.0382899195099261,0.00259549917214563,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,38.3032989501953,3.10115814208984,0.0402450951370683,0.00325837219989281,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,39.9346313476563,4.22509765625,0.0419591283753376,0.00443929013425927,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,42.5900115966797,3.54759979248047,0.0447491238502964,0.00372744633150958,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,37.3425369262695,2.54108428955078,0.0392356270203076,0.00266990525064838,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,32.7594223022461,-0.672981262207031,0.0344201701504504,-0.000707098230839153,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,35.5358276367188,2.354736328125,0.0373373261105729,0.00247411032849478,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,31.5885162353516,0.632972717285156,0.0331899046811494,0.000665061441820793,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,31.5273628234863,1.48800659179688,0.033125651080391,0.00156344149179727,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,27.6818161010742,2.53621673583984,0.0290851533180768,0.00266479093497452,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,28.119873046875,3.05630874633789,0.0295454176802178,0.00321124915179128,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,27.2685012817383,2.63058090209961,0.0286508853912499,0.00276393891837909,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,26.4700813293457,1.62324523925781,0.0278119893216149,0.00170553609937535,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,27.4373397827148,1.89326477050781,0.0288282832060813,0.00198924434440544,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,27.9812469482422,2.63837432861328,0.0293997638937068,0.0027721274347754,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,28.3956604003906,3.64597320556641,0.0298351861488363,0.00383080681160164,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,28.1702346801758,4.16631317138672,0.0295983324102541,0.00437752555390335,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,26.4011535644531,-1.31239318847656,0.0277395672448821,-0.00137892531909997,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,25.8913421630859,-1.77093124389648,0.02720391081548,-0.0018607090862981,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.1546096801758,-6.54742336273193,0.0337846963875516,-0.00687934677580733,16
1,40,31.5,655.5,0.220657035242766,4.59176814183593,31.9092578887939,-6.51823234558105,0.03352690642019,-0.00684867591208062,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,32.5363960266113,-6.61337280273438,0.0341858374969456,-0.00694863954065732,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.1105575561523,-7.02037811279297,0.0337384110290863,-0.00737627809591332,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,30.6823310852051,-7.80777359008789,0.0322377802276692,-0.00820359080167883,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,30.3940773010254,-8.74952507019043,0.031934913339284,-0.00919308462991235,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,30.0459060668945,-9.34213256835938,0.0315690914694809,-0.00981573452682489,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,30.4938011169434,-9.5955696105957,0.032039692681248,-0.0100820196290382,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,30.7862873077393,-9.80893325805664,0.0323470065392571,-0.0103061998047985,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,30.5310897827148,-9.24905776977539,0.0320788717061006,-0.00971794127594207,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,30.1009197235107,-8.70483779907227,0.0316268940584234,-0.00914613192539713,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,29.8561592102051,-8.80260848999023,0.0313697253441413,-0.00924885912815653,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,30.1450653076172,-8.90605163574219,0.0316732776149561,-0.00935754635239479,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,36.0569839477539,-8.510498046875,0.0378849025829328,-0.00894194006645927,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,37.8209075927734,-5.59060668945313,0.0397382488182177,-0.00587402402032069,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,34.3541145324707,-6.30194091796875,0.0360957057382123,-0.00662141953155559,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,34.7620544433594,-6.54319763183594,0.0365243262741423,-0.00687490682033107,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,34.9698867797852,-6.76669311523438,0.0367426947275461,-0.00710973246821509,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,36.5406875610352,-6.61423492431641,0.0383931276828115,-0.00694954536772808,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,36.9793891906738,-7.04322052001953,0.0388540694112134,-0.00740027850520412,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,36.8368606567383,-5.97025680541992,0.0387043153543776,-0.00627292060245973,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,38.9399299621582,-5.79154968261719,0.0409140003318133,-0.00608515387332709,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,32.2029571533203,-12.7320098876953,0.0338354948490332,-0.0133774626013977,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,35.6144256591797,-0.797607421875,0.0374199086812188,-0.000838042347661219,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,35.9034729003906,-0.383567810058594,0.0377236092511558,-0.000403012884801306,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,36.492919921875,0.340240478515625,0.0383429384501563,0.000357489062368952,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,36.7407379150391,1.34404373168945,0.0386033196440721,0.0014121803952332,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,37.2638244628906,1.46977996826172,0.0391529242071302,0.00154429086461098,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,37.6307983398438,-2.85858535766602,0.0395385019248616,-0.00300350212200489,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,36.3087882995605,-2.17662811279297,0.0381494722250298,-0.00228697286861042,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,35.226921081543,-2.17487716674805,0.0370127594533333,-0.00228513315787821,16
31,40,511.5,655.5,3.58305010013282,4.59176814183593,35.1546478271484,-1.83213424682617,0.0369368222865959,-0.00192501479215341,16
32,40,527.5,655.5,3.69512988254428,4.59176814183593,36.1945877075195,0.0811233520507813,0.0380294822028289,8.52359225080515E-05,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,34.3169593811035,-1.01313018798828,0.0360566669963131,-0.00106449109918289,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,33.576961517334,-2.15508651733398,0.0352791547390175,-0.00226433921609452,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,34.4307479858398,-1.95582389831543,0.0361762241454005,-0.00205497492425923,16
36,40,591.5,655.5,4.1434490121901,4.59176814183593,34.3892250061035,-3.50286865234375,0.0361325961468817,-0.00368044753402395,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,34.9153747558594,-1.28554153442383,0.0366854192017001,-0.00135071241312169,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,34.6946716308594,-0.106716156005859,0.0364535274715851,-0.000112126160639647,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,33.9874420166016,0.172164916992188,0.0357104446591473,0.000180892864414247,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,34.0570678710938,0.746219635009766,0.0357836002153222,0.00078404944292568,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,34.8322067260742,2.35250091552734,0.0365980349459623,0.00247176159104582,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,34.8387222290039,3.12677764892578,0.03660488075409,0.00328529049461509,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,33.7807998657227,2.34675025939941,0.0354933267280713,0.00246571940383708,16
44,40,719.5,655.5,5.04008680582047,4.59176814183593,33.5158386230469,1.84270095825195,0.0352149332029343,0.00193611718589682,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,33.7078285217285,2.34099960327148,0.0354166560818917,0.00245967721662835,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,32.4091339111328,3.31631469726563,0.0340521237938143,0.00348443617531363,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.3066253662109,3.05191421508789,0.0349951138229836,0.00320663183858102,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.2838439941406,2.58528137207031,0.0349711775430429,0.00271634291632026,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,32.8533592224121,2.86114883422852,0.034518869228404,0.00300619555471087,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,32.437614440918,4.19008255004883,0.0340820481518245,0.00440249992769944,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,32.0790748596191,5.04969024658203,0.033705332308666,0.00530568567085221,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,30.1593246459961,5.47272491455078,0.0316882598343831,0.00575016619668937,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,29.3257789611816,6.33511734008789,0.0308124573237411,0.00665627784144238,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,29.5720596313477,6.06177139282227,0.0310712232596502,0.00636907454682953,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,30.3940124511719,4.05279541015625,0.0319348452018495,0.00425825297880721,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,30.7441329956055,4.57186889648438,0.0323027152027728,0.00480364103709347,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,30.702507019043,5.58143615722656,0.0322589789859756,0.00586438858546179,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,29.1844482421875,-2.47103881835938,0.030663961805402,-0.00259630880519117,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,28.6984558105469,-3.00978469848633,0.0301533318548929,-0.00316236655464521,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,29.8248977661133,0.922836303710938,0.0313368790926152,0.000969619741815941,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,28.704345703125,-0.911174774169922,0.0301595203371817,-0.000957367027854353,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,27.5174293518066,-0.349079132080078,0.0289124329377214,-0.000366775793886452,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,27.5498657226563,-0.438407897949219,0.0289465136792377,-0.000460633105904276,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,28.3971176147461,-0.516376495361328,0.029836717237071,-0.000542554342626841,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,25.2771644592285,-1.08245468139648,0.0265585972054187,-0.00113733001669154,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,25.3891525268555,-1.30117416381836,0.0266762625386769,-0.00136713754292692,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,26.0658988952637,-2.04424285888672,0.027387316748803,-0.0021478763081515,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,30.5337257385254,-0.159934997558594,0.0320816412924099,-0.000168042945879459,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,27.2136459350586,-1.95879745483398,0.0285932491378094,-0.00205809922603648,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,27.410758972168,-2.13979721069336,0.0288003548740943,-0.00224827481388385,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,26.3318862915039,-0.985801696777344,0.0276667884486393,-0.00103577718265662,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,26.1929817199707,-0.606891632080078,0.0275208420719683,-0.000637658168888058,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,27.2998504638672,1.51561737060547,0.0286838238287168,0.00159245200656795,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,28.2024765014648,0.49530029296875,0.0296322087394668,0.000520409676405784,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,29.1255035400391,-1.99384307861328,0.0306020288855019,-0.00209492149727139,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,33.5428161621094,-7.30580139160156,0.0352432783756972,-0.0076761709856856,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,23.3952217102051,-7.25784301757813,0.0245812488554647,-0.00762578134881119,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,28.1067199707031,-9.38873291015625,0.0295315978052621,-0.00986469728565863,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,28.7626724243164,-7.92870330810547,0.0302208039474115,-0.0083306510847329,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,29.9352188110352,-6.62283706665039,0.0314527928929976,-0.00695858359801378,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,29.9676895141602,-4.90154647827148,0.0314869097072734,-0.00515003171380339,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,30.4980239868164,-4.1058464050293,0.032044129630661,-0.00431399340833413,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,30.6482048034668,-4.50536346435547,0.0322019239047708,-0.00473376409394453,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,29.3242721557617,-1.31932067871094,0.0308108741304095,-0.00138620400034114,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,30.6927185058594,-2.00282287597656,0.0322486942414465,-0.00210435652791109,16
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,29.236156463623,-4.58081436157227,0.0307182913892258,-0.00481303999497372,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,30.9749526977539,-1.9273681640625,0.0325452363726739,-0.00202507661879752,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,31.4395713806152,-1.71907043457031,0.0330334090263799,-0.00180621917909895,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,30.5677795410156,-3.56208038330078,0.032117421461705,-0.00374266101983087,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,31.4429206848145,-4.44979095458984,0.033036928124469,-0.00467537432063985,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,32.1336441040039,-5.61608123779297,0.0337626679557777,-0.00590079000783639,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,33.3059692382813,1.08777618408203,0.0349944244324695,0.00114292129440708,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,31.3014373779297,-0.0933265686035156,0.0328882722827545,-9.80577844521527E-05,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,32.9517288208008,-1.42928695678711,0.0346222257004117,-0.00150174504887587,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,33.9133911132813,-1.85217666625977,0.035632639725087,-0.00194607326750643,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,34.0741996765137,-1.16626739501953,0.0358016005222903,-0.00122539163869024,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,34.3646354675293,-1.59793090820313,0.0361067600349431,-0.00167893845140378,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,34.7014541625977,-1.91716384887695,0.0364606538456197,-0.00201435499307058,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,35.1053695678711,-2.51182556152344,0.0368850458525247,-0.00263916324342385,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,33.5465698242188,-0.294914245605469,0.035247222330731,-0.000309865003719433,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,34.8818893432617,1.68582916259766,0.0366502362369782,0.00177129273177764,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,32.5855941772461,1.62985992431641,0.0342375297612448,0.00171248611769703,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,31.1174392700195,3.02002716064453,0.0326949463405814,0.00317312826121599,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,35.4319915771484,2.32175827026367,0.0372282260536431,0.00243946043899595,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,35.6993789672852,4.28227615356445,0.0375091687204483,0.00449936731108958,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,31.709098815918,-0.197895050048828,0.0333166002285245,-0.000207927393583664,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,32.0299301147461,0.520416259765625,0.0336536961575482,0.000546798903989392,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,31.1857757568359,6.03185272216797,0.0327667471642346,0.00633763914100659,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,27.9477691650391,2.86211395263672,0.0293645889451537,0.00300720960006,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,27.8370666503906,3.09787750244141,0.0292482743363329,0.00325492524732265,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,27.036678314209,3.2205696105957,0.0284073100951558,0.00338383726536208,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,26.2356185913086,2.75417327880859,0.0275656404311271,0.00289379684433312,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,25.5436630249023,1.51861953735352,0.0268386059885624,0.00159560636897808,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,25.7918510437012,1.85706329345703,0.0270993759666635,0.00195120762360221,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,27.4633178710938,3.23223495483398,0.0288555782607357,0.00339609398740805,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,28.6244468688965,2.78842926025391,0.0300755710097608,0.00292978944210056,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,28.5279693603516,1.4014892578125,0.0299742025476076,0.00147253813797038,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,26.2861785888672,0.227706909179688,0.0276187635815514,0.000239250573043855,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,30.7185249328613,-6.00868988037109,0.0322758089323036,-0.00631330205262754,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,32.0505523681641,-6.57661437988281,0.0336753638617275,-0.00691001763953404,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,32.7622680664063,-7.00038146972656,0.0344231601814008,-0.00735526771757291,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.8589973449707,-7.42021560668945,0.0334740979043899,-0.00779638546061196,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,30.0398864746094,-8.3249397277832,0.0315627667123231,-0.00874697481777314,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,28.7607154846191,-9.22180938720703,0.0302187478001226,-0.00968931152918786,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,29.3257007598877,-9.17809104919434,0.0308123751580113,-0.00964337687810616,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,29.9474639892578,-9.60590744018555,0.03146565884387,-0.0100928815377185,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,30.5241355895996,-9.66509246826172,0.0320715649682688,-0.0101550669669348,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,30.6512718200684,-8.72369766235352,0.0322051464046154,-0.00916594789459114,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,29.9822387695313,-8.70466995239258,0.0315021965411136,-0.00914595556968424,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,29.3708572387695,-9.08066558837891,0.0308598208569057,-0.0095410124069835,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,30.1290588378906,-8.97691345214844,0.0316564596928812,-0.00943200052791015,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,28.1023254394531,-8.42356872558594,0.0295269804920518,-0.00885060383951892,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,29.053804397583,-5.46796417236328,0.0305266949354643,-0.00574516410737826,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,30.8983459472656,-6.07844543457031,0.0324647460220764,-0.00638659388367157,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.9892196655273,-6.35396194458008,0.0336109218810032,-0.00667607777829886,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.5370750427246,-6.26819610595703,0.034186550935966,-0.0065859640170956,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.8649787902832,-5.72454833984375,0.0345310778534374,-0.00601475587920825,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,37.4959564208984,-5.80603408813477,0.0393968241580594,-0.00610037256973277,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,35.7960968017578,-5.00264739990234,0.0376107896919178,-0.00525625797422994,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,37.5533981323242,-5.77023315429688,0.0394571778927122,-0.00606275669778985,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,35.5804595947266,-0.634994506835938,0.0373842206978646,-0.000667185726544261,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,35.9983711242676,-0.700172424316406,0.0378233183663742,-0.000735667856327604,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,33.8461952209473,0.107589721679688,0.0355620373186645,0.000113044011963561,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.4005737304688,-0.104984283447266,0.0361445201979238,-0.000110306490329356,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,35.2661209106445,1.19416809082031,0.0370539465284623,0.00125470676787409,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,36.2830657958984,0.858287811279297,0.0381224457120291,0.000901798945955941,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,34.5861511230469,-1.60449981689453,0.0363395054870319,-0.00168584037271285,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,36.317455291748,-1.97524261474609,0.03815857859275,-0.00207537807781548,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,33.6463928222656,-2.30907440185547,0.0353521058828889,-0.00242613355841948,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,32.8860511779785,-2.17312622070313,0.034553218511574,-0.00228329344714599,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,35.0172996520996,-0.569252014160156,0.0367925112083536,-0.000598110400272101,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,35.7038459777832,-1.67346954345703,0.0375138621872619,-0.00175830653837379,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,35.3311157226563,-2.56767654418945,0.0371222362701952,-0.00269784560688855,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.1032943725586,-2.52888488769531,0.0347814749091529,-0.00265708739678866,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,33.499137878418,-2.1990852355957,0.0351973858095016,-0.00231056846137845,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,33.7565078735352,-0.522422790527344,0.0354678032467146,-0.000548907156375325,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,33.8074035644531,0.145359039306641,0.0355212791085646,0.000152728055448571,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,34.6113739013672,0.101902008056641,0.0363660069409782,0.000107067958147164,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.4358215332031,1.93000030517578,0.0361815548976311,0.00202784219702241,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,35.3154754638672,4.22500610351563,0.0371058031242212,0.00443919394023406,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,34.9051818847656,4.28669738769531,0.0366747096002263,0.00450401268089052,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.8711547851563,3.65163421630859,0.0355882622147884,0.00383675480882735,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,33.1286163330078,2.64222717285156,0.0348080805732932,0.00277617560000314,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,33.5298309326172,2.54935073852539,0.0352296348564544,0.00267859076950829,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,34.6246109008789,3.89313125610352,0.0363799149937904,0.00409049460691901,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,34.6313323974609,3.70053100585938,0.0363869772384748,0.0038881304344602,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,34.0782699584961,3.31812286376953,0.035805877148328,0.0034863360073116,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,34.5740051269531,4.12365341186523,0.0363267437463535,0.00433270314623818,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,33.8347015380859,4.25414276123047,0.0355499609604158,0.0044698076887583,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,32.6793556213379,4.98859786987305,0.0343360444673167,0.00524149619944403,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,30.8579864501953,5.60454559326172,0.0324223404892947,0.00588866956065947,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,30.0384254455566,5.77677536010742,0.0315612316160041,0.00606963056250824,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,31.6706581115723,6.07653045654297,0.0332762107621879,0.00638458182531085,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,31.6032943725586,4.71546173095703,0.0332054320000526,0.00495451334947229,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,31.7358283996582,4.57616424560547,0.0333446848758025,0.00480815414010974,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,31.6174430847168,3.85213470458984,0.0332202979850325,0.00404741972404521,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,32.2872352600098,3.15373992919922,0.0339240454573267,0.00331361963504051,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,24.3976745605469,1.23599243164063,0.025634521326457,0.00129865140505919,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,29.4994773864746,-0.860801696777344,0.0309949614380777,-0.000904440273564933,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,29.3708572387695,-0.103755950927734,0.0308598208569057,-0.00010901588715774,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,28.4854125976563,1.06988525390625,0.0299294883582208,0.00112412337864658,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,27.1453971862793,0.855281829833984,0.028521540500097,0.000898640575461427,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,26.2728233337402,0.420627593994141,0.0276047312781233,0.00044195142459091,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,24.6973609924316,-0.477703094482422,0.0259494004437407,-0.000501920383142846,0
