>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,6.55228805541992,2.75090408325195,0.00688445808541788,0.00289036191601611,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,6.88887786865234,2.70546722412109,0.00723811141103144,0.00284262162291945,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,9.26319885253906,2.54633331298828,0.00973279924475316,0.00267542037476062,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,15.3463592529297,-6.85836791992188,0.0161243471207232,-0.00720605475212899,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,15.3161506652832,-4.65348815917969,0.0160926071004871,-0.00488939801057141,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,15.3735427856445,-3.55712127685547,0.0161529087300429,-0.00373745051013179,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,14.1732330322266,-4.79617309570313,0.0148917489463107,-0.00503931639886686,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,13.3564910888672,-5.61135101318359,0.0140336020473799,-0.00589581998320033,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,3.83183288574219,0.825286865234375,0.00402608869895408,0.000867125007950806,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,4.31434631347656,1.69628143310547,0.00453306327650502,0.00178227488298952,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,6.09561157226563,-4.29630279541016,0.0064046302633991,-0.00451410503736917,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,9.2550048828125,-1.93891906738281,0.00972418987949654,-0.00203721309831197,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,8.01834487915039,-0.270137786865234,0.00842483705967017,-0.000283832495645991,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,7.29748153686523,1.97677230834961,0.00766742935364429,0.00207698531965342,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,6.99606323242188,3.08171463012695,0.0073507305660503,0.00323794299378805,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,7.14357376098633,3.42937088012695,0.00750571918109139,0.00360322377219931,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,7.17005920410156,4.08717727661133,0.00753354731096882,0.0042943778433593,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,7.88472366333008,4.32854843139648,0.00828444187987087,0.00454798537466629,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,9.03103256225586,4.13369750976563,0.00948886322106453,0.00434325643242098,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,7.71635818481445,5.16518783569336,0.00810754106750299,0.00542703844174358,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,5.97293090820313,6.00014495849609,0.00627573026961283,0.00630432394360758,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,11.9887619018555,3.37363433837891,0.012596535456207,0.00354466165126612,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,9.75140380859375,4.0069580078125,0.0102457538842049,0.00421009183685023,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,10.4997596740723,5.45171356201172,0.0110320478543855,0.00572808966790282,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,11.202709197998,6.73706817626953,0.0117706335961446,0.00707860568488969,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,13.8162841796875,7.02070617675781,0.0145167044743403,0.00737662279117031,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,16.8301010131836,-3.04862976074219,0.0176833075741793,-0.00320318087792647,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,7.35248565673828,7.75498962402344,0.00772522192237577,0.00814813093805876,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,6.80964660644531,2.62444305419922,0.0071548634983778,0.00275748991060538,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,7.27825164794922,-0.864952087402344,0.00764722460026504,-0.000908801069374615,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,8.40376281738281,-0.927726745605469,0.00882979386539767,-0.000974758105996099,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,9.10710906982422,-0.878669738769531,0.00956879644793268,-0.000923214140819125,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,14.0558929443359,3.12429809570313,0.0147684602706619,0.00328268523976555,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,13.1268653869629,5.16401290893555,0.0137923354078909,0.00542580395175334,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,12.2302169799805,5.09756088256836,0.0128502311653704,0.00535598312178578,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,12.7904090881348,2.96820831298828,0.0134388223652308,0.00311868244294506,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,12.913143157959,3.24339294433594,0.0135677784721984,0.00340781763423095,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,13.4608154296875,2.79788970947266,0.0141432151391108,0.00293972949137262,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.4942626953125,2.01497650146484,0.0141783580229888,0.00211712628475819,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,12.8270988464355,1.90279769897461,0.0134773721208351,0.0019992605472808,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,13.2793846130371,1.1656494140625,0.0139525866377281,0.00122474232902004,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,15.051326751709,-0.441787719726563,0.0158143578663879,-0.000464184268668411,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,14.1075668334961,-1.34142684936523,0.0148227537817262,-0.00140943084934584,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,12.9039840698242,-0.962398529052734,0.0135581550615927,-0.00101118758496138,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,11.0342979431152,0.935375213623047,0.0115936846867641,0.000982794315185822,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,10.3610153198242,1.74940490722656,0.0108862698172587,0.00183809146611973,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,12.228572845459,-0.484561920166016,0.012848503681001,-0.0005091269188651,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,12.473014831543,-0.550212860107422,0.013105337720237,-0.000578106051112046,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,11.1862182617188,-0.232139587402344,0.011753306647353,-0.000243907967097947,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,9.77780532836914,-0.54022216796875,0.0102734938362259,-0.000567608878110608,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,11.0310707092285,1.38296127319336,0.0115902938473754,0.00145307087211776,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,12.1131057739258,1.83942794799805,0.0127271829747847,0.00193267824949543,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,11.9575233459473,-0.40765380859375,0.0125637132531872,-0.00042831992960126,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,11.0030212402344,-6.43430328369141,0.0115608224029005,-0.00676049204350819,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,11.9243774414063,-2.41372680664063,0.0125288870079755,-0.00253609134540743,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,5.48802185058594,-0.284034729003906,0.00576623861506879,-0.000298433947056545,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-2.0286979675293,1.62887954711914,-0.00213154336428709,0.00171145604001036,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-1.77889251708984,1.83243942260742,-0.00186907395840729,0.00192533543890412,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-1.27242660522461,2.09258651733398,-0.00133693261900983,0.00219867076154867,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-1.05696487426758,2.00009918212891,-0.0011105479968383,0.00210149475566098,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.637516021728516,2.14782333374023,-0.000669835070322018,0.00225670782342757,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.251903533935547,2.02341079711914,-0.000264673852290942,0.002125988159331,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.145061492919922,1.83329010009766,0.000152415424866626,0.00192622924172173,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.258094787597656,1.21721267700195,0.000271178973246014,0.00127891960563724,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.361110687255859,0.498916625976563,0.000379417292033276,0.000524209340401721,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.893821716308594,1.5231819152832,0.000939134251991982,0.00160040003790122,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.730297088623047,0.790908813476563,0.000767319698707272,0.000831004151483085,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.67486572265625,0.415721893310547,0.000709078224524798,0.000436797028073212,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.765995025634766,-0.0076904296875,0.000804827352371823,-8.08029811794561E-06,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.657939910888672,-0.466217041015625,0.000691294354113427,-0.000489852041062917,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.293159484863281,-0.718032836914063,0.000308021284902837,-0.000754433707413029,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.0237464904785156,-0.704566955566406,-2.49503252897874E-05,-0.000740285169537856,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.354606628417969,-0.629920959472656,-0.000372583508158724,-0.00066185497431367,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.513076782226563,-0.708263397216797,-0.000539087349634764,-0.000744169003305857,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.349136352539063,-0.862926483154297,-0.000366835915152209,-0.000906672776566763,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.191425323486328,-0.870597839355469,-0.000201129682468566,-0.000914733034262789,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-0.326709747314453,-1.14564514160156,-0.000343272387059252,-0.00120372393451086,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.461669921875,-0.804161071777344,0.000485074404477306,-0.000844928236632759,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.37404632568359,-0.0115509033203125,0.00144370397891259,-1.2136479514454E-05,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.03759765625,0.440261840820313,0.00109019895242123,0.00046258103491485,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.85492706298828,1.88227081298828,0.00194896309634722,0.00197769304521103,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.44554138183594,3.13317489624023,0.00256951876916917,0.00329201205212688,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,2.00007629394531,3.42827987670898,0.00210147070715468,0.00360207746006551,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.15302658081055,3.41310882568359,0.00121147957779371,0.00358613730847074,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,0.641639709472656,3.60433578491211,0.000674167809541015,0.00378705857055134,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,0.551788330078125,3.45501708984375,0.000579761389962597,0.00363017012351228,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,0.719463348388672,3.21876907348633,0.000755936739056992,0.00338194544953287,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,1.31108093261719,2.87989044189453,0.00137754653807191,0.00302588727328897,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,1.67856216430664,2.04978179931641,0.0017636573310263,0.00215369604667691,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.00515747070313,1.98006439208984,0.00210680947555403,0.00208044429647673,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,2.30990982055664,3.17347717285156,0.00242701132889955,0.0033343574636428,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,1.81742095947266,3.45418167114258,0.0019095556106847,0.0036292923530322,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.64124298095703,2.6862678527832,0.00172444624149859,0.00282244893421528,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,1.23629760742188,2.00899124145508,0.0012989720518099,0.00211083760035985,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,0.930389404296875,1.67909622192383,0.000977555748896063,0.00176421846284004,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,1.65998077392578,1.96386337280273,0.00174413395199231,0.0020634219620983,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,2.16861724853516,1.48314666748047,0.00227855589140422,0.00155833519229217,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,2.7515869140625,0.751361846923828,0.00289107936312082,0.000789452340675177,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,2.87896728515625,-1.23116302490234,0.00302491731686807,-0.00129357717022917,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,3.82147216796875,-1.16779708862305,0.0040152027417674,-0.00122699888052818,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.76021575927734,-0.575832366943359,0.00500153619546421,-0.000605024345834329,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,4.66969680786133,-0.271091461181641,0.00490642836111861,-0.000284834516741967,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,5.17932891845703,0.417568206787109,0.00544189641055471,0.00043873694091502,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,5.06354141235352,0.585056304931641,0.00532023902525014,0.000614715893874603,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.98519515991211,0.593948364257813,0.00523792098817357,0.000624058738573478,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.59524154663086,1.03551864624023,0.00482819857011361,0.00108801454643201,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.49441528320313,1.18731307983398,0.00472226089176271,0.00124750424023622,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.82440185546875,0.657310485839844,0.00506897622330774,0.000690633020190083,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.85000610351563,0.0013275146484375,0.00509587848569248,1.39481336559775E-06,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,5.13432693481445,-0.370258331298828,0.00539461303907782,-0.000389028678385872,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,5.92755508422852,-0.231803894042969,0.00622805410586632,-0.000243555255672164,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,6.52436065673828,1.16666412353516,0.00685511489964334,0.00122580847946616,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,7.22646713256836,2.09238433837891,0.00759281485475358,0.00219845833307633,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,7.70968246459961,2.24383544921875,0.00810052691983116,0.00235758729928599,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,6.62116241455078,3.35206604003906,0.00695682404896922,0.00352199994215954,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.91640472412109,3.89267349243164,0.00726703374794567,0.00409001363679292,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.36694717407227,4.0347785949707,0.00668972129754164,0.00423932279626203,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,6.24131011962891,3.60433578491211,0.00655771503835784,0.00378705857055134,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,6.26559066772461,3.50313186645508,0.00658322649546137,0.00368072409184643,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,6.60926818847656,3.82780456542969,0.00694432684186022,0.00402185616184468,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,7.68413543701172,4.2808837890625,0.00807368477871217,0.00449790436028944,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,14.8189659118652,-4.21308898925781,0.0155702174303957,-0.00442667268461874,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,15.1462059020996,-4.40303039550781,0.0159140469411843,-0.00462624322226197,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,16.0341873168945,-4.33861923217773,0.0168470448159845,-0.00455856671743979,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,16.4416351318359,-4.74055099487305,0.017275148309029,-0.00498087452046519,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,18.022029876709,-5.21538162231445,0.01893566159652,-0.00547977681606696,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,19.2680358886719,-6.01065063476563,0.0202448342230869,-0.00631536220800085,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,19.6290512084961,1.11068725585938,0.0206241513130106,0.00116699384921679,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,19.5548362731934,1.09739685058594,0.0205461740313218,0.00115302968322327,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,6.76773834228516,-3.90633392333984,0.00711083068333626,-0.00410436658697168,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,9.26377105712891,-1.60813903808594,0.00973340045741075,-0.00168966408521509,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,9.15152359008789,0.164527893066406,0.00961546257441444,0.000172868679477676,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,8.18883895874023,1.86739730834961,0.00860397438312427,0.00196206552419819,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,8.02557754516602,2.61529541015625,0.00843243638766205,0.00274787852425279,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,7.86342620849609,2.67605590820313,0.00826206474475554,0.00281171929231957,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,7.81877899169922,2.53422927856445,0.00821515412512636,0.0026627027230105,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,10.923152923584,2.16242599487305,0.0114769051401548,0.00227205077044914,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,9.75576019287109,3.50432586669922,0.0102503311165713,0.00368197862225859,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,9.21429061889648,4.66887664794922,0.00968141159486716,0.00490556662297607,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,8.74702072143555,6.03217315673828,0.00919045332251429,0.00633797582009482,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.7610054016113,5.79833221435547,0.0113065375053327,0.00609228024736165,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,10.3146362304688,4.46847915649414,0.0108375395273192,0.00469500992603657,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,11.0465660095215,4.92906188964844,0.0116065746861428,0.00517894202646446,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,12.0215682983398,6.60915374755859,0.0126310049819086,0.0069442065993287,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,12.1191902160645,10.1144256591797,0.012733575869377,0.0106271792265145,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,13.0379486083984,10.6738662719727,0.0136989109689865,0.0112149808337512,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,17.9539604187012,1.19696807861328,0.0188641413387737,0.00125764870181187,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,11.3973655700684,0.57464599609375,0.0119751581260864,0.000603777831590936,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,7.53153991699219,-1.72943878173828,0.00791335338718734,-0.00181711315245439,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,8.35344696044922,-1.52885055541992,0.00877692723237401,-0.0016063560512957,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,8.64936447143555,-1.43720245361328,0.00908784636228641,-0.00151006182397246,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,13.9327964782715,3.49137115478516,0.0146391233956778,0.00366836716769086,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,12.1530647277832,3.57247924804688,0.012769167658706,0.00375358705786138,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,10.8859062194824,2.33941650390625,0.0114377702042304,0.00245801386160903,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,13.1370658874512,2.27840042114258,0.0138030530255335,0.00239390455188852,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,12.3406066894531,2.76507186889648,0.0129662171112718,0.00290524794141792,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,12.9711647033691,3.10826873779297,0.0136287414356776,0.00326584326918439,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,13.3810882568359,2.60492706298828,0.0140594461754873,0.00273698455089734,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,13.3577194213867,1.89102554321289,0.0140348926505515,0.00198689159887208,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,13.5184745788574,1.68776702880859,0.0142037973345735,0.00177332883864465,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.793888092041,1.55254745483398,0.0155438682836559,0.00163125427148849,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,14.6498031616211,0.743278503417969,0.0153924789283915,0.000780959209865689,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,13.4643936157227,-0.991199493408203,0.0141469747222629,-0.00104144862205984,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,12.0784301757813,0.766769409179688,0.012690749487735,0.000805640993501755,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,11.0116958618164,0.845947265625,0.0115699367867895,0.000888832792974017,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,11.110258102417,0.735345840454102,0.0116734956670586,0.000772624398389366,16
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,10.7873268127441,1.32912445068359,0.0113341932875816,0.00139650477720776,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,10.694164276123,0.703922271728516,0.0112363078507579,0.000739607803276977,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,10.0215377807617,-0.8978271484375,0.0105295823717665,-0.000943342740595078,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,9.37336730957031,-2.16302108764648,0.00984855272176024,-0.00227267603161303,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,11.5441093444824,-1.21800994873047,0.0121293411161663,-0.00127975729527347,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,12.4758453369141,-0.95538330078125,0.0131083117188499,-0.00100381671777939,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,1.72725677490234,-1.53464508056641,0.0018148205281868,-0.00161244433147484,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,5.49069976806641,3.13897705078125,0.00576905229030629,0.0032981083484748,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,5.707763671875,3.09760284423828,0.00599712030791906,0.003254636665247,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-1.69866561889648,2.02097702026367,-0.00178477993572946,0.00212343100149407,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-1.53639602661133,2.16017150878906,-0.00161428404220705,0.00226968199257826,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-1.33778762817383,2.13199615478516,-0.0014056071368436,0.00224007828131876,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-1.19492340087891,2.10578918457031,-0.0012555003685821,0.00221254274160136,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.820343017578125,2.16457748413086,-0.000861930530589269,0.00227431133004166,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.404911041259766,1.93730926513672,-0.000425438116929234,0.00203552168670196,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.0901031494140625,1.76327133178711,9.46709531477556E-05,0.00185266085285522,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.403518676757813,1.48850631713867,0.00042397516612911,0.00156396655085155,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.648323059082031,1.61334991455078,0.000681189973381611,0.0016951391284835,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.752277374267578,1.5631217956543,0.000790414280927313,0.00164236468140067,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.784397125244141,1.6003303527832,0.000824162351439765,0.00168145953648124,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.449214935302734,0.799800872802734,0.000471988008963867,0.000840346996181959,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.462516784667969,0.862213134765625,0.000485964199210532,0.000905923264786973,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.249763488769531,0.421230316162109,0.000262425316951573,0.000442584701923565,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.170032501220703,0.158760070800781,0.000178652345243646,0.000166808455889216,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-0.0920143127441406,-0.227287292480469,-9.66790034240903E-05,-0.000238809683761625,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.506664276123047,-0.214290618896484,-0.000532349759785425,-0.000225154140265672,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.491855621337891,-0.172435760498047,-0.000516790376207119,-0.000181177438405504,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.511867523193359,-0.631587982177734,-0.000537816786885067,-0.000663606507189435,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-0.750507354736328,-0.871250152587891,-0.000788554529773183,-0.000915418416692436,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.518646240234375,-0.747879028320313,-0.00054493915283526,-0.000785792959632675,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,0.29937744140625,-0.556636810302734,0.000314554462448597,-0.000584855665214536,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.995582580566406,-0.156700134277344,0.00104605391101694,-0.00016464409032191,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.413215637207031,0.181873321533203,0.000434163716632988,0.000191093439171276,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.942546844482422,1.33403396606445,0.000990329513827557,0.00140166318180984,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.52388763427734,2.53926086425781,0.00160114153351224,0.00266798938631286,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.05413436889648,3.0106201171875,0.00110757399822545,0.00316324432512528,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,-0.195289611816406,3.34592819213867,-0.000205189871949458,0.00351555093438584,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,0.0197563171386719,3.64955902099609,2.07578690242263E-05,0.00383457441092249,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,0.258384704589844,3.39967727661133,0.00027148358765919,0.00357202484335502,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,0.731250762939453,3.21152114868164,0.000768321719803248,0.00337433008920346,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.58708953857422,2.83654022216797,0.00166754747558472,0.00298033940235031,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,2.13362121582031,2.26618194580078,0.0022417857252663,0.00238106665760688,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.37698745727539,2.40147399902344,0.00249748948470607,0.00252321737836634,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,2.88665771484375,3.52416610717773,0.00303299761498601,0.00370282466913926,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,2.73612976074219,3.66880416870117,0.00287483860519726,0.00385479519663927,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,1.62509155273438,2.66141891479492,0.00170747601221715,0.00279634027253854,0
