>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.338371276855469,2.49334335327148,0.000355525101020828,0.00261974407458376,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.118648529052734,2.31640243530273,0.000124663448592487,0.00243383308852087,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.0720329284667969,2.25151824951172,7.56846574212115E-05,0.00236565958123509,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.144611358642578,2.14459609985352,0.000151942470909321,0.00225331698403872,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.177005767822266,1.93814086914063,0.000185979123497412,0.00203639544909759,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.244392395019531,1.56904220581055,0.000256781934139032,0.00164858522836443,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.288116455078125,1.1424560546875,0.00030272259734731,0.00120037317596588,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.525188446044922,0.697826385498047,0.000551813017553635,0.00073320288443148,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.590061187744141,0.326278686523438,0.000619974500586263,0.000342819473523861,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.610889434814453,0.0114555358886719,0.000641858641322365,1.20362774048561E-05,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.564304351806641,-0.265033721923828,0.000592911914826161,-0.000278469678740323,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.659580230712891,-0.447700500488281,0.000693017830398484,-0.000470396799463444,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,0.801837921142578,-0.683906555175781,0.000842487313242938,-0.000718577384514624,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.01055526733398,-0.911632537841797,0.00106178564222372,-0.00095784799798039,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.30606460571289,-0.726844787597656,0.00137227590710703,-0.000763692382339819,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.82591247558594,-0.378211975097656,0.00191847760652321,-0.000397385534326295,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.95581817626953,-0.069580078125,0.00205496891213259,-7.31074591623628E-05,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.93602752685547,0.276840209960938,0.00203417497034891,0.000290874699908498,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,2.03634643554688,0.453285217285156,0.00213957957347675,0.000476264635001476,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.96974945068359,0.638786315917969,0.0020696064363026,0.000671169762421837,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,1.76330947875977,0.918663024902344,0.001852700933699,0.00096523489749992,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.67398834228516,1.55509948730469,0.00175885163784995,0.00163393567994127,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.73125076293945,2.90940475463867,0.00181901699253669,0.00305689782216713,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,1.03122711181641,1.97610855102539,0.00108350545150008,0.00207628791297056,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,0.630733489990234,0.170455932617188,0.000662708696287421,0.000179097242610253,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,1.53327941894531,-1.15697860717773,0.00161100943726536,-0.0012156319532154,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,3.30881500244141,-0.993705749511719,0.00347655628141476,-0.00104408193350003,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.62116241455078,-0.405708312988281,0.00380473823076861,-0.000426275806565457,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,2.99081420898438,0.103279113769531,0.00314243435100397,0.000108514876609748,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,2.99715042114258,0.528427124023438,0.00314909177916563,0.000555215881195567,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,2.62354278564453,0.652919769287109,0.0027565440026907,0.000686019715064192,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,3.05607223510742,1.42607879638672,0.00321100065055937,0.00149837424990896,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,3.38096237182617,2.25774765014648,0.00355236118136749,0.00237220478303401,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.13516235351563,2.84485626220703,0.0032941002640908,0.00298907702630713,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.13498306274414,3.0806999206543,0.00329391188412476,0.00323687684334184,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.59812545776367,1.50279235839844,0.00378053340917423,0.00157897682686922,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.36765670776367,0.180046081542969,0.00458907625576991,0.000189173566751382,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.33512115478516,-0.664131164550781,0.00455489130405961,-0.000697799475068478,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,9.20698547363281,-2.74424743652344,0.0096737361132717,-0.00288336780876611,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,9.05438232421875,-1.01547241210938,0.0095133967055781,-0.00106695206299457,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,5.22445678710938,-0.87286376953125,0.0054893120488161,-0.000917113836386799,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,5.34517669677734,-1.26405334472656,0.00561615188722904,-0.00132813487378713,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,11.7069702148438,-2.84076690673828,0.0123004582627678,-0.00298478035984759,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,9.44109725952148,-4.60304260253906,0.00991971625999612,-0.00483639510267855,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,8.8543815612793,-4.39461135864258,0.00930325684941453,-0.00461739738002656,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,10.6325302124023,-4.75210571289063,0.0111715492313669,-0.00499301500806388,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,2.94651794433594,3.51045989990234,0.0030958924751381,0.00368842362194779,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,3.28290176391602,3.67284393310547,0.00344932936419492,0.00385903975800171,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.59007263183594,3.93585205078125,0.00272137707030635,0.00413538114393418,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,9.59996032714844,-0.953010559082031,0.0100866329341637,-0.00100132368929257,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,9.10150146484375,-0.626594543457031,0.00956290456388805,-0.000658359924730888,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,8.2382926940918,-0.364242553710938,0.00865593518907691,-0.000382707929312448,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,9.9548225402832,0.830047607421875,0.0104594849839761,0.000872127097261889,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,13.4392395019531,0.245834350585938,0.014120545413835,0.000258296990036146,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,13.6638641357422,0.508834838867188,0.0143565574546967,0.000534630359799849,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,11.8662109375,4.89261627197266,0.0124677717372894,0.00514064878826051,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,9.12448501586914,3.4873046875,0.00958705327230106,0.00366409454973751,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,9.19932556152344,4.20138549804688,0.00966568787982883,0.0044143758817288,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,8.73431777954102,4.48175811767578,0.00917710640151562,0.00470896206777679,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,10.5164375305176,1.32933807373047,0.0110495711993116,0.00139672922993322,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,11.2843704223633,2.04677200317383,0.0118564346585505,0.00215053366809795,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,12.2853927612305,1.39932632446289,0.0129082040978988,0.00147026555412466,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,13.0455627441406,-1.54574584960938,0.0137069111054164,-0.00162410785703195,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,13.0366325378418,2.61581420898438,0.0136975281798737,0.00274842362372892,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,13.3619537353516,2.54220581054688,0.0140393416242172,0.00267108362745715,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,13.5341644287109,1.71541595458984,0.014220282585644,0.00180237943425912,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,13.999137878418,2.49838256835938,0.0147088279911978,0.00262503875405489,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,14.1920852661133,2.24195861816406,0.0149115568993355,0.00235561532176904,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,14.0241794586182,0.997739791870117,0.0147351390611359,0.00104832048273601,16
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,14.0492210388184,1.15142440795898,0.014761450131074,0.00120979618235244,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,13.7262802124023,0.255134582519531,0.0144221377313861,0.000268068699764098,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,19.3610153198242,0.317123413085938,0.0203425272718595,0.000333200071002497,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,19.4452095031738,-0.511081695556641,0.0204309897022966,-0.000536991121501967,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,19.0684776306152,-1.14486694335938,0.0200351593047113,-0.00120290628529651,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,17.9706840515137,0.405006408691406,0.0188817127807121,0.000425538319038819,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,17.2162208557129,0.786087036132813,0.0180890018674329,0.000825937932821808,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,19.9464416503906,-3.07516098022461,0.0209576319499194,-0.00323105710481641,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,18.5082778930664,1.33671569824219,0.0194465600886822,0.00140448086513168,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,18.2350311279297,1.79806900024414,0.0191594610042633,0.00188922259860511,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,18.5355186462402,1.7796516418457,0.0194751818192677,0.00186987156719963,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,19.5105590820313,0.774158477783203,0.0204996521958773,0.000813404652953349,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,21.1475410461426,1.48407745361328,0.022219621407119,0.0015593131648818,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,21.0745086669922,0.798294067382813,0.0221428866315892,0.000838763802850293,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,20.9109764099121,0.256416320800781,0.0219710640621357,0.000269415416117089,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,21.9656600952148,-2.70462799072266,0.0230792152245124,-0.00284173984435491,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,21.9190292358398,-7.41525268554688,0.0230302204010036,-0.00779117094282825,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,21.8208236694336,-7.34335327148438,0.0229270362766244,-0.00771562656836047,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,28.5255966186523,9.26352691650391,0.0299717095191198,0.00973314394000989,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,24.7744903564453,5.921875,0.026030439901898,0.0062220860682185,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,27.150634765625,-3.76395416259766,0.0285270435999551,-0.00395476884542681,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,19.0179710388184,-3.29454040527344,0.0199820922674684,-0.0034615580296502,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,26.3686637878418,-4.90358352661133,0.0277054303901835,-0.00515217203086423,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,25.2826881408691,-5.02289581298828,0.0265644009116057,-0.00527753288613951,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,24.4727439880371,-4.16940307617188,0.025713396419047,-0.00438077210225417,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,23.6949920654297,-3.68068313598633,0.024896216150604,-0.00386727637141063,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,25.6728935241699,-2.62574005126953,0.026974387863235,-0.00275885265929583,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,26.2536926269531,-1.94269561767578,0.0275846307349371,-0.00204118110185197,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,18.2719573974609,-5.60742950439453,0.0191982592610995,-0.0058916996724535,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,22.4347991943359,-7.31517028808594,0.0235721374582134,-0.00768601484093221,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,22.7223815917969,-7.57521057128906,0.0238742989237469,-0.00795923793721401,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,22.005428314209,-10.4184265136719,0.0231209995042146,-0.0109465914872361,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,21.5292434692383,-10.6191787719727,0.0226206743386565,-0.0111575209360233,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,21.4061279296875,-9.40407562255859,0.0224913174232505,-0.00988081780105035,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,19.4605407714844,-8.38780975341797,0.0204470981934355,-0.00881303205650393,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,18.3968658447266,-7.71616363525391,0.019329499976166,-0.00810733665519917,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,22.5472259521484,-12.9564361572266,0.0236902637211757,-0.0136132662218709,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,15.6218719482422,0.692901611328125,0.0164138270072656,0.000728028447491863,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,16.4222564697266,0.99676513671875,0.0172547872403583,0.00104729641717592,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,10.2729415893555,5.30612945556641,0.0107937311650028,0.00557512513547543,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,10.8094520568848,5.52010345458984,0.0113574401770079,0.00579994660473723,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,11.3188591003418,4.71123123168945,0.0118926717494653,0.00495006838389038,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,11.5604591369629,4.89057540893555,0.0121465197658353,0.00513850446311512,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.865348815917969,0.825218200683594,0.000909217910150513,0.00086705286243187,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.319305419921875,0.96771240234375,0.000335492695270089,0.00101677084650813,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.174407958984375,1.42328643798828,0.000183249618031975,0.00149544033213994,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.297248840332031,1.9680061340332,0.00031231795136237,0.00206777474173915,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.2647705078125,2.47116851806641,0.000278193120917833,0.00259644508006014,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.434116363525391,2.67263793945313,0.000456124010972371,0.00280812804871151,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.471244812011719,2.7043571472168,0.000495134696280884,0.00284145527036365,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.439727783203125,2.59701538085938,0.00046201990310109,0.00272867178388505,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.186954498291016,2.3963508605957,0.000196432207570627,0.00251783452103868,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.0853462219238281,2.29921722412109,8.96728719210276E-05,0.0024157766683714,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.0288009643554688,2.10081100463867,3.02610370984561E-05,0.0022073121914803,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.0451774597167969,1.92162704467773,4.74677433585451E-05,0.00201904445179968,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.219104766845703,1.57463836669922,0.000230212342758149,0.00165446508815562,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.316879272460938,1.12596893310547,0.000332943553601927,0.00118305023525866,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.471466064453125,0.718955993652344,0.000495367165175151,0.00075540366383391,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,0.572872161865234,0.366123199462891,0.000601914072352403,0.000384683914913711,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,0.572517395019531,0.032257080078125,0.000601541320504701,3.38923615502708E-05,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,0.722270965576172,-0.356372833251953,0.000758886689163521,-0.000374439251228459,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.77423095703125,-0.475570678710938,0.000813480806556643,-0.000499679863972229,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,0.595352172851563,-0.515117645263672,0.000625533713626735,-0.000541231674780135,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,0.902957916259766,-0.991806030273438,0.000948733614091398,-0.00104208590747685,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,2.11191558837891,-1.32946395874023,0.00221897972512184,-0.00139686149671789,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,2.53329086303711,-0.646572113037109,0.00266171673425198,-0.00067935026264938,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,2.55742645263672,-0.0462188720703125,0.00268707588414892,-4.85619503953502E-05,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,2.58829498291016,0.296054840087891,0.00271950930298345,0.000311063420950209,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,2.36755752563477,0.660495758056641,0.00248758150010899,0.00069397977065062,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.34191131591797,0.864761352539063,0.00246063514879602,0.000908600665155392,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.3798713684082,1.04427719116211,0.00250051959650023,0.00109721710817741,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,2.78391265869141,1.58635711669922,0.00292504387018992,0.00166677792338296,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.58260726928711,2.45401000976563,0.00271353324916705,0.00257841671650135,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.47368621826172,2.82492065429688,0.00259909041575352,0.00296813077731686,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,0.701187133789063,1.05892944335938,0.000736734006773697,0.00111261216029598,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.06494903564453,-1.93608093261719,0.00216963219018724,-0.00203423108353028,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,4.47013092041016,-0.810295104980469,0.00469674542657465,-0.000851373236322047,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,4.84747695922852,-0.324520111083984,0.0050932211257458,-0.000340971746622882,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,4.62968444824219,0.0350456237792969,0.00486438756401572,3.68222712349028E-05,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,5.43289947509766,0.07135009765625,0.00570832179572124,7.49672103164931E-05,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,5.07709884643555,0.431678771972656,0.00533448375715037,0.000453562845051058,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,4.38905715942383,1.69851303100586,0.0046115616091636,0.00178461961235405,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.60150909423828,2.65437698364258,0.00483478385275622,0.00278894134876578,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,4.54001235961914,3.24989318847656,0.00477016952440334,0.00341464741002102,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.36122894287109,3.23979949951172,0.00353162736084957,0.00340404201874122,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,4.09686279296875,0.777175903320313,0.0043045543696099,0.000816575047701015,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,4.24193572998047,0.269966125488281,0.00445698181872967,0.000283652131848707,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,9.47988128662109,-2.78298950195313,0.00996046645392724,-0.00292407391376902,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,14.1262893676758,-2.4301643371582,0.014842425459882,-0.00255336218101758,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,10.5853042602539,0.0576248168945313,0.0111219291466942,6.05461227032156E-05,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,11.4841995239258,0.169227600097656,0.0120663941509168,0.000177806639438637,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,12.2725524902344,0.404838562011719,0.0128947128858626,0.000425361963325928,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,12.5789260864258,-3.35080337524414,0.0132166181750713,-0.00352067326622837,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,11.0692939758301,-3.70598983764648,0.0116304548529017,-0.00389386600321343,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,9.72415542602539,-3.57440567016602,0.0102171241374504,-0.00375561114047513,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,10.2194404602051,-3.79439163208008,0.0107375177815186,-0.00398674935072596,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,9.98159027099609,-3.35333251953125,0.010487609712098,-0.00352333062617489,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,3.90056610107422,3.45706939697266,0.00409830636338309,0.00363232647291071,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,4.11793899536133,-0.712257385253906,0.00432669903583095,-0.000748365467655779,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,9.9617919921875,-1.00321960449219,0.0104668077541455,-0.00105407809595348,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,10.6563873291016,-1.18093490600586,0.0111966157911038,-0.0012408027231463,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,12.235221862793,-3.30724334716797,0.0128554897720817,-0.00347490495064859,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,19.4951438903809,-5.6953125,0.0204834555268819,-0.00598403792048983,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,15.2896537780762,-1.5711669921875,0.016064766946356,-0.00165081773136627,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,16.328010559082,0.771888732910156,0.0171557635075696,0.000811019842744927,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,12.1973114013672,4.87700653076172,0.0128156574294745,0.00512424770696158,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,9.95479202270508,4.50593185424805,0.0104594529193011,0.00473436129851757,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,10.1664810180664,3.63423156738281,0.0106818735460169,0.00381846992786786,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,9.86823272705078,3.28046035766602,0.0103685054765459,0.00344676419018922,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,8.98257064819336,3.06415176391602,0.00943794451705116,0.00321948977328447,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,10.2547607421875,1.42695999145508,0.0107746286348291,0.00149930011740164,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,11.1705207824707,0.891048431396484,0.0117368133801129,0.000936220374644857,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,12.3409881591797,-0.274333953857422,0.0129666179197098,-0.000288241388468274,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,12.5647583007813,0.105552673339844,0.0132017321496695,0.000110903694902554,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,12.4780693054199,1.15131759643555,0.0131106484320453,0.00120968395598969,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,13.1265449523926,0.193283081054688,0.0137919987288022,0.00020308161956352,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,13.6876335144043,1.73373794555664,0.0143815318284928,0.001821630263555,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,14.4571647644043,3.16159057617188,0.0151900746750884,0.00332186827270247,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,16.1645927429199,4.35390090942383,0.0169840611806477,0.00457462310348156,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,17.2650909423828,4.54569625854492,0.018140349436475,0.00477614157013536,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,19.9891967773438,4.05316162109375,0.0210025545596941,0.00425863775490792,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,19.8634872436523,1.17882919311523,0.020870472146907,0.00123859026056638,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,20.2152290344238,0.0467491149902344,0.0212400455836935,4.91190741247125E-05,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,20.5867195129395,-0.0654258728027344,0.0216303688733353,-6.87426552682941E-05,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,20.0987243652344,0.934646606445313,0.0211176346785247,0.000982028771068467,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,19.097412109375,2.04294586181641,0.0200655606247632,0.0021465135594609,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,18.2180500030518,0.633077621459961,0.0191416190166284,0.000665171664141328,16
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,18.5585289001465,1.30548858642578,0.0194993585842713,0.00137167068636506,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,17.7923851013184,0.664718627929688,0.0186943749166086,0.000698416720063599,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,17.2911376953125,0.871387481689453,0.0181677166366483,0.000915562707730229,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,20.3560371398926,0.583553314208984,0.021387991994472,0.000613136708627328,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,19.6567726135254,1.36535263061523,0.0206532780622278,0.00143456955460163,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,20.3379058837891,1.06692504882813,0.0213689415693953,0.00112101310516463,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,21.0556182861328,0.541099548339844,0.0221230385977201,0.000568530737518888,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,22.4616088867188,-12.5006256103516,0.0236003062752634,-0.0131343482350073,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,28.2683410644531,-4.8385009765625,0.0297014123244382,-0.00508379010319048,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,17.1459655761719,2.62805938720703,0.0180151849773346,0.00276128957460124,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,17.1426467895508,2.67838287353516,0.0180116979439206,0.00281416422379367,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,22.9262924194336,-3.06228637695313,0.024088547066404,-0.00321752982002075,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,22.5630493164063,-3.47533416748047,0.0237068892552001,-0.00365151718094083,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,23.5669898986816,-4.50353240966797,0.0247617248791022,-0.0047318402134401,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,26.2057609558105,-1.95972442626953,0.0275342691546534,-0.0020590731905417,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,28.0140647888184,-3.30445098876953,0.0294342454436605,-0.00347197103287958,0
