>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,14.0230865478516,-4.22032928466797,0.0147339907449604,-0.0044342800287794,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,18.3478698730469,-3.60591125488281,0.0192780201403398,-0.0037887139094019,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,4.27522277832031,1.8966064453125,0.00449195636306374,0.00199275542632574,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,11.6775436401367,-0.393829345703125,0.0122695398998308,-0.000413794631794002,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,15.5476989746094,-0.904815673828125,0.0163358938145056,-0.000950685551186389,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,15.5442657470703,-1.03759765625,0.0163322865385601,-0.00109019895242124,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,15.4713649749756,1.10340309143066,0.0162556900419415,0.00115934041208573,16
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,14.5838088989258,1.28556060791016,0.0153231390685501,0.00135073245354361,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,14.1078338623047,0.932277679443359,0.0148230343476332,0.000979539750666097,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,15.9903221130371,0.543998718261719,0.0168009558536541,0.000571576881650672,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,16.2554168701172,0.733829498291016,0.0170794896617446,0.000771031184846768,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,16.0000228881836,1.16713333129883,0.0168111484122423,0.00122630147384538,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,15.7183647155762,1.94739532470703,0.016515211501757,0.002046119061813,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,15.7577209472656,2.97138595581055,0.0165565629083457,0.00312202117723686,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,15.725414276123,3.35724639892578,0.0165226184416984,0.00352744292075289,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.9421844482422,3.58627319335938,0.0167503778368136,0.00376808029099358,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,15.8199768066406,3.35403060913086,0.0166219748454909,0.00352406410561726,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,15.4301795959473,3.21554183959961,0.0162124167588907,0.0033785546101441,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.952489852905273,2.56000137329102,0.0010007765857742,0.00268978134110814,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.19638824462891,2.65491104125977,0.00125703947298552,0.00278950248057962,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.33305740356445,2.5378303527832,0.00140063711220757,0.00266648635466891,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.23515701293945,2.31717872619629,0.00129777363457912,0.00243464873369308,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.14425468444824,2.47138786315918,0.00120226298775293,0.0025966755449123,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,1.12572288513184,2.53904151916504,0.00118279171381594,0.0026677589214608,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.859729766845703,2.68332290649414,0.000903314001853056,0.00281935469307091,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.372432708740234,2.81037902832031,0.000391313286484698,0.00295285195964553,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.141040802001953,2.99807357788086,-0.000148190903925994,0.00315006173558664,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.633350372314453,2.66310501098633,-0.000665458242174799,0.00279811184583624,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.971286773681641,2.12703323364258,-0.00102052642157587,0.00223486376353531,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,-1.23549270629883,1.72930908203125,-0.0012981263460049,0.00181697687758535,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-1.29226303100586,0.988117218017578,-0.00135777465780612,0.00103821008987765,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-1.17562103271484,0.226100921630859,-0.00123521946159956,0.000237563169518232,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-1.05458831787109,-0.507793426513672,-0.00110805096026713,-0.000533536152763062,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.805683135986328,-0.837863922119141,-0.000846527462301938,-0.000880339662164532,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.32318115234375,-1.15526962280273,-0.000339564909004144,-0.00121383633141145,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.183700561523438,-1.5893440246582,0.000193013311591166,-0.00166991625345561,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.601219177246094,-1.33169937133789,0.000631698147409196,-0.0013992102341669,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,0.829395294189453,-0.641277313232422,0.000871441714832271,-0.000673787041524547,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,1.25518417358398,0.187240600585938,0.0013188160775946,0.000196732813899426,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,1.48070526123047,1.17716217041016,0.00155577001828648,0.00123683872769066,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.5672492980957,2.54937744140625,0.00164670142870405,0.00267861882609898,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.71079254150391,3.27144241333008,0.00179752163598589,0.00343728907870579,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.7530403137207,3.6654167175293,0.0018419111705376,0.00385123601770638,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.63023376464844,4.05159378051758,0.00276357418270016,0.00425699043222628,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,3.64640045166016,3.47604751586914,0.00383125571705263,0.00365226669272074,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,2.0384521484375,2.97858428955078,0.00214179203605673,0.00312958443246928,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,11.0230941772461,-2.15135955810547,0.0115819129429287,-0.00226042331765145,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,10.9485549926758,-2.17683410644531,0.0115035949740672,-0.00228718930516715,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,8.43709564208984,-0.246433258056641,0.00886481650674423,-0.000258926259284428,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,6.71753692626953,0.181419372558594,0.00705808429284414,0.000190616477129592,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,1.96267700195313,3.27013397216797,0.00206217544785491,0.00343591430576211,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,0.473960876464844,4.35760498046875,0.000497988452362239,0.00457851495341848,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,-1.56662368774414,5.09489822387695,-0.00164604410286509,0.00535318547888583,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,-2.73283004760742,3.19603729248047,-0.00287137161220519,0.00335806127468921,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,-2.50142669677734,1.49431991577148,-0.00262823720539333,0.00157007487145262,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,-1.72969436645508,0.954952239990234,-0.00181738169410812,0.00100336380424401,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,-0.891689300537109,1.01406097412109,-0.000936893732821384,0.00106546907177256,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,-1.23432159423828,0.894638061523438,-0.00129689586409904,0.00093999198205014,16
40,7,655.5,127.5,4.59176814183593,0.893135613296181,-1.66696166992188,2.50378799438477,-0.00175146874641486,0.00263071820962697,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,-2.9375114440918,-1.45365905761719,-0.00308642938790781,-0.00152735270000462,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,-2.27468872070313,-1.19594573974609,-0.00239000468578299,-0.00125657453519699,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,-2.00385284423828,-1.17884063720703,-0.00210543871069475,-0.00123860228481958,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,0.0556106567382813,-0.722358703613281,5.84298541485176E-05,-0.000758978875104376,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,2.02986907958984,-1.55755615234375,0.00213277384619295,-0.00163651688628456,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,2.45314025878906,-4.55634307861328,0.00257750287326191,-0.00478732813365099,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,3.04937362670898,-5.83509063720703,0.00320396245438134,-0.00613090214848495,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,3.54136657714844,-4.2148551940918,0.00372089712162629,-0.0044285284276885,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.91386795043945,-2.91673278808594,0.0051629778263634,-0.0030645973522687,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,6.05576705932617,-2.39295196533203,0.00636276582200927,-0.00251426331785271,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,6.34349822998047,-1.52835083007813,0.00666508360283382,-0.00160583099224141,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,6.48598861694336,-0.549327850341797,0.00681479757882569,-0.000577176175534983,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,6.34280395507813,0.367340087890625,0.00666435413147595,0.000385962493832189,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,5.99055099487305,1.31663131713867,0.00629424361138209,0.00138337830085049,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,5.77266311645508,1.75812911987305,0.0060653098475424,0.00184725795510572,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,5.597412109375,2.03287506103516,0.00588117444286157,0.00213593221668747,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,5.58587265014648,2.1982421875,0.00586904998760027,0.0023096826747296,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,5.63557434082031,2.30469131469727,0.00592127131903812,0.00242152826946238,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,5.10210037231445,2.91519165039063,0.00536075274220264,0.00306297808617761,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,4.49648284912109,3.34440612792969,0.0047244332734988,0.00351395170871668,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,4.284423828125,3.46036911010742,0.00450162386259771,0.0036357934659029,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,4.65090560913086,3.1214599609375,0.00488668453744352,0.00327970322498393,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,4.97298431396484,3.12417221069336,0.00522509111006072,0.00328255297298089,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,5.50106430053711,3.3104133605957,0.00577994225557737,0.00347823566877173,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,6.27767944335938,4.13455581665039,0.00659592811487398,0.00434415825140737,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,5.65480804443359,2.92068099975586,0.00594148008050176,0.00306874571960604,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,5.57682037353516,3.50931549072266,0.00585953880335727,0.00368722119663275,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,5.84304428100586,3.95828628540039,0.00613925900442538,0.00415895268819604,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,7.005859375,2.99935150146484,0.00736102332674819,0.00315140444385524,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,8.06210708618164,2.02362442016602,0.00847081780372232,0.00212621261205651,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,9.42936325073242,1.11566543579102,0.00990738739243156,0.00117222439933778,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,9.34803771972656,2.00271224975586,0.00982193904145117,0.00210424029346396,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,10.3853569030762,2.25709533691406,0.0109118454037124,0.00237151940060444,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,12.2919235229492,1.46987152099609,0.0129150659383645,0.0015443870586362,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,12.3163146972656,1.55372619628906,0.0129406936299151,0.00163249276956312,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,3.27069091796875,4.54015350341797,0.00343649948608216,0.00477031782352571,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,14.2872772216797,-3.28473663330078,0.0150115746370519,-0.00345125725278369,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,14.1936302185059,-3.38407135009766,0.0149131801735115,-0.00355562777014049,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,9.19558715820313,1.1976318359375,0.00966175995713292,0.00125834610849468,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,14.0440139770508,-4.05045318603516,0.0147559790958905,-0.00425579201499549,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,13.8512573242188,-3.9859733581543,0.0145534505919719,-0.0041880433646544,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,12.3479537963867,-3.12733459472656,0.0129739366817952,-0.00328587567493514,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,12.4490814208984,-2.26590347290039,0.0130801909988125,-0.00238077406744687,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,12.8339042663574,-1.6697998046875,0.0134845225433761,-0.00175445076119648,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,9.84027481079102,0.107585906982422,0.0103391302260967,0.000113040003879177,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,17.5417213439941,-3.2406005859375,0.018431003691743,-0.00340488371646195,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,16.191234588623,-1.03726196289063,0.0170120536419854,-0.00108984624099545,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,12.5947074890137,-1.28091049194336,0.0132331996201679,-0.00134584659867963,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,13.8955345153809,-3.60946655273438,0.0145999724274159,-0.0037924494440477,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,14.0624771118164,-5.12398910522461,0.0147753782243086,-0.00538375113039746,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,14.9088020324707,-6.40163803100586,0.0156646078176366,-0.00672617081692886,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,15.7174682617188,-5.99163055419922,0.0165142696019267,-0.00629537789926273,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,16.0896949768066,-5.15763854980469,0.0169053664518547,-0.00541910644274786,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,15.3235282897949,-4.73451995849609,0.0161003587356856,-0.00497453773905426,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,15.1409378051758,-4.02227783203125,0.0159085117766502,-0.00422618830373599,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,15.33251953125,-3.35537338256836,0.0161098057905785,-0.0035254749513204,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,15.7795181274414,-4.89509582519531,0.0165794651025153,-0.00514325404311022,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,15.3155670166016,-5.14149475097656,0.0160919938635764,-0.00540214422963519,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,14.7451629638672,-4.88287353515625,0.0154926730218204,-0.0051304121407442,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,13.5112838745117,-3.14582824707031,0.0141962420955099,-0.0033053068680283,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,16.4738082885742,5.66030883789063,0.0173089524927229,0.00594725973818334,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,19.5397644042969,-5.46992874145508,0.0205303380899211,-0.00574722827083597,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,16.727409362793,0.210296630859375,0.0175754099425647,0.000220957675915728,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,13.3383750915527,-0.498790740966797,0.0140145676546408,-0.000524077073617054,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,12.7461090087891,-0.463157653808594,0.0133922764812806,-0.000486637557387029,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,15.6369857788086,-4.59468841552734,0.0164297070375952,-0.00482761739787797,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,17.488697052002,2.270751953125,0.0183752913188068,0.0023858683426988,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,18.6789741516113,1.75491714477539,0.0196259098406093,0.00184388314805448,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,18.1203231811523,1.42472839355469,0.0190389379068401,0.00149695538803711,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,16.837085723877,1.25909423828125,0.0176906463766863,0.0013229243640881,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,16.8274536132813,0.843002319335938,0.0176805259636169,0.000885738551829648,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,17.0106735229492,0.934001922607422,0.0178730342565757,0.00098135140480762,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,17.1289024353027,1.19785308837891,0.017997256815886,0.00125857857738894,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,17.5453033447266,2.05073547363281,0.0184347672829795,0.0021546980677729,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,17.613597869873,3.33445739746094,0.0185065240177045,0.00350349862464346,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,17.3446159362793,4.8105354309082,0.0182239059716268,0.00505440683657227,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,17.2215347290039,4.27523040771484,0.0180945851289802,0.00449196437923251,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,16.9255409240723,4.56769561767578,0.0177835858373802,0.00479925619277748,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.512273788452148,2.48042678833008,0.000538243647871955,0.00260617270085996,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.906539916992188,2.55959701538086,0.000952497205327913,0.00268935648416345,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,1.25705337524414,2.50232315063477,0.00132078003894271,0.00262917910522355,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,1.25932693481445,2.44362831115723,0.00132316885723552,0.00256750871485065,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,1.25497627258301,2.46235084533691,0.00131859763699568,0.00258718039300684,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,1.24697875976563,2.60441780090332,0.00131019468808483,0.0027364494716321,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,1.12278747558594,2.77424240112305,0.00117970749288253,0.00291488337627683,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.597738265991211,2.94860076904297,0.000628040770408886,0.00309808088921182,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,-0.0564079284667969,3.15437316894531,-5.9267543784753E-05,0.00331428497704824,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-0.643707275390625,3.00703811645508,-0.000676340191277092,0.0031594807338888,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,-1.19907760620117,2.44309616088867,-0.00125986517247618,0.0025669495870791,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-1.40654754638672,1.87591552734375,-0.00147785285786343,0.00197101557662745,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-1.42543792724609,0.973526000976563,-0.00149770089173251,0.00102287916710923,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-1.30997467041016,0.224777221679688,-0.00137638419360058,0.000236172364237018,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.977821350097656,-0.515727996826172,-0.0010273922701255,-0.000541872968281577,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-0.758224487304688,-0.785053253173828,-0.000796662884481818,-0.000824851741953798,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.0626068115234375,-1.30096054077148,-6.57806809085931E-05,-0.00136691309020142,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,0.978797912597656,-1.96020126342773,0.00102841833972778,-0.00205957420108976,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,2.17143249511719,-1.8747673034668,0.00228151385767954,-0.0019698091432279,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,2.65282440185547,-1.34784317016602,0.00278731005842162,-0.00141617244727957,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.15940856933594,-0.711971282958984,0.00226888037570148,-0.000748064861327012,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.57716369628906,0.976837158203125,0.00165711844001781,0.00102635818435445,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.45847320556641,2.504638671875,0.0025831061752306,0.00263161201244458,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,2.73123550415039,3.64730834960938,0.00286969623293272,0.003832209641136,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,2.6810188293457,4.03186798095703,0.00281693381010304,0.00423626462787712,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,4.39705276489258,3.98673248291016,0.00461996255403241,0.0041888409734468,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,4.86170196533203,3.53723907470703,0.00510816727241354,0.0037165603743229,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,10.5691528320313,-1.87070465087891,0.0111049589174131,-0.00196554053335904,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,10.2436256408691,-1.83987045288086,0.0107629290365129,-0.00193314318728397,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,10.5053634643555,-1.8731689453125,0.0110379357303455,-0.00196812975587104,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,7.24775695800781,5.06029891967773,0.00761518397370016,0.00531683215352384,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,8.18611907958984,0.675437927246094,0.00860111661895858,0.000709679437182386,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.05725860595703,3.33377838134766,0.00321224716480287,0.00350278518562313,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,0.171562194824219,5.742431640625,0.000180259587081591,0.00603354577879998,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,-0.045867919921875,5.94316101074219,-4.81932066320329E-05,0.00624445117908088,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,-1.25690841674805,3.14341354370117,-0.00132062773173612,0.00330276975061329,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,1.13979339599609,2.81997680664063,0.00119757553306596,0.00296293629995542,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,-1.07917785644531,0.874153137207031,-0.00113388707220576,0.000918468568908588,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,-0.998191833496094,0.643142700195313,-0.00104879544073553,0.000675746994788275,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,2.50926971435547,3.42015075683594,0.00263647782688664,0.00359353623224343,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,0.685302734375,3.71862030029297,0.000720044343399155,0.00390713677060866,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,-2.43385314941406,-1.05781173706055,-0.0025572379986169,-0.00111143779157153,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,-2.26155090332031,-1.44968795776367,-0.00237620084316483,-0.00152318028416097,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,-2.16438293457031,-1.44748687744141,-0.00227410691773809,-0.00152086761947146,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,3.50485992431641,-4.23384094238281,0.00368253975407235,-0.00444847666366718,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,3.02252197265625,-2.35060882568359,0.00317574954840306,-0.0024697735811914,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,2.93946838378906,-1.47728729248047,0.00308848553519676,-0.0015521787746785,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,3.60763549804688,-7.15541076660156,0.00379052556354343,-0.00751815626693467,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,1.87924957275391,-6.72382354736328,0.00197451864237898,-0.00706468961590881,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,4.10233306884766,-3.84432983398438,0.00431030196261655,-0.00403921918339575,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,7.63187408447266,-2.95203018188477,0.00801877402265275,-0.00310168415707294,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,7.92580032348633,-1.90411758422852,0.00832760093251675,-0.00200064734447764,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,7.46962738037109,-0.441265106201172,0.00784830217763664,-0.000463635161107818,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,7.02140426635742,0.425254821777344,0.00737735627061259,0.000446813230948583,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,6.52777862548828,1.23258209228516,0.00685870614325134,0.00129506817761998,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,6.23526000976563,1.76484298706055,0.00655135821652499,0.00185431218362139,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,6.09854888916016,2.23149871826172,0.00640771648837473,0.00234462515438846,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,6.02569961547852,2.6962890625,0.00633117410089536,0.0028329781718918,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,6.40596771240234,3.21162796020508,0.00673071999270459,0.00337444231556622,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,5.99851989746094,3.31910705566406,0.00630261649966006,0.00348737009308264,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,3.70974349975586,3.24332046508789,0.00389780995824732,0.00340774148062767,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,2.94549179077148,3.41484069824219,0.00309481430043894,0.00358795697878104,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,5.36948776245117,3.16013717651367,0.00564169540900784,0.00332034119255231,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,5.88128662109375,2.83829116821289,0.006179440050374,0.00298217911308253,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,6.34454345703125,2.65529251098633,0.00666618181795501,0.00278990328901801,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,5.61581420898438,3.2414379119873,0.00590050944192951,0.00340576349098421,16
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,5.69512557983398,2.62537384033203,0.00598384152435521,0.00275846788319507,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,6.14380264282227,3.31163787841797,0.00645526439342095,0.00347952226385896,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,6.88784027099609,3.18159866333008,0.00723702121207904,0.00334289067529614,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,7.81768035888672,1.81079483032227,0.00821399979682382,0.00190259356810987,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,9.44303131103516,0.105628967285156,0.00992174835877908,0.000110983856590235,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,10.1097373962402,-0.469844818115234,0.0106222532908067,-0.000493663729312009,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,9.53077697753906,2.00971984863281,0.0100139423157776,0.00211160314447719,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,8.5540885925293,2.95482635498047,0.00898774044671411,0.00310462208292634,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,7.57558822631836,3.710693359375,0.00795963473756828,0.00389880797125891,0
