>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,34.0781707763672,3.87976455688477,0.035805772938134,0.00407645027923781,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,34.0063972473145,3.16272354125977,0.0357303608304509,0.0033230586737646,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,33.507568359375,2.35757064819336,0.03520624367599,0.00247708833519202,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.113166809082,1.77742004394531,0.0347918478315384,0.00186752683783511,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,33.1773376464844,0.967369079589844,0.0348592718270444,0.00101641011891361,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,35.3487777709961,0.106830596923828,0.0371407937008927,0.000112246403171164,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,36.0736770629883,0.547294616699219,0.0379024419601968,0.000575039866558363,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,35.1960372924805,0.988723754882813,0.0369803100021613,0.00103884737529469,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.4954147338867,0.651744842529297,0.0351934739191429,0.000684785225073973,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,33.003345489502,0.00012969970703125,0.0346764590902103,1.36274869052655E-07,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,32.6424446105957,0.102184295654297,0.0342972622428181,0.000107364556391572,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,33.9441375732422,0.945213317871094,0.0356649448852212,0.000993131164811907,16
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,34.2575149536133,0.671850204467773,0.0359942090173587,0.000705909833819326,16
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,35.1838989257813,0.667778015136719,0.0369675562776517,0.000701631203739511,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,33.2693672180176,-0.558330535888672,0.034955966862806,-0.000586635254680991,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,31.0145111083984,-1.52846527099609,0.0325868002077349,-0.00160595123477293,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,32.4111213684082,-0.712772369384766,0.0340542120057783,-0.000748906559047631,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,33.7976760864258,-0.963748931884766,0.0355110584933857,-0.00101260644683329,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,33.1551361083984,-1.53166198730469,0.0348359447759301,-0.00160931000948664,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,33.0316314697266,-1.62110900878906,0.0347061790359169,-0.00170329157212036,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,32.2916259765625,-1.92649841308594,0.0339286587624526,-0.00202416277555799,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,32.5125465393066,-2.23658752441406,0.0341607789533775,-0.00234997193895658,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,27.1160850524902,-0.6363525390625,0.0284907423796911,-0.00066861260458493,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,26.4239120483398,1.06720733642578,0.0277634794763165,0.00112130970340908,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,29.4813690185547,1.97902297973633,0.0309759350615073,0.00207935008943993,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,28.8132820129395,0.874710083007813,0.0302739792029327,0.000919053749228638,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,26.7007675170898,-0.836105346679688,0.0280543702085625,-0.000878491935263554,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,26.1813354492188,-0.160835266113281,0.0275086053903442,-0.000168988853794059,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,26.9425354003906,0.834461212158203,0.0283083945806455,0.000876764450894092,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,34.0473480224609,-4.10871887207031,0.0357733876163121,-0.0043170114958752,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,34.3194885253906,-3.74930191040039,0.0360593243562596,-0.00393937379330838,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,34.1894493103027,-3.94640350341797,0.0359226927676968,-0.00414646750534019,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,34.0889205932617,-3.89112091064453,0.0358170677199278,-0.00408838234644869,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,34.4899520874023,-3.45069122314453,0.0362384296150386,-0.00362562495582095,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,33.8855857849121,-2.84126663208008,0.0356034247980127,-0.00298530541890198,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.5553359985352,-3.27934265136719,0.0352564329086452,-0.00344558982146485,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,33.8004608154297,-4.09929275512695,0.0355139843949859,-0.00430710751936258,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,33.8348693847656,-4.83459091186523,0.0355501373161287,-0.00507968181669715,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,33.7134666442871,-5.08688735961914,0.0354225800306111,-0.00534476850167964,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.6884536743164,-4.83746337890625,0.0353962990213058,-0.00508269990423823,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,33.3139419555664,-4.41301727294922,0.0350028013288319,-0.00463673638717904,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,33.1757965087891,-4.34993362426758,0.0348576525609533,-0.00457045469572245,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.4581260681152,-2.70797348022461,0.0341035996215567,-0.00284525493435969,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,32.7747764587402,-2.34432220458984,0.0344363026900956,-0.00246316825812673,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,33.4816818237305,-2.41925811767578,0.0351790448153608,-0.00254190306776409,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,34.3003616333008,-1.68193435668945,0.0360392278211587,-0.00176720047762167,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,34.5440444946289,-1.63171005249023,0.0362952642516024,-0.00171443003862322,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,34.278392791748,-2.60956573486328,0.0360161452631918,-0.00274185838150818,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,33.9881134033203,-3.34429168701172,0.0357111500819988,-0.00351383146618516,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,33.6857604980469,-3.77877426147461,0.0353934693137308,-0.0039703402532584,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,33.4971237182617,-3.78191757202148,0.0351952695409469,-0.00397364291479074,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,33.6155700683594,-3.59824752807617,0.035319720561067,-0.00378066166787464,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,34.4440269470215,-3.27366638183594,0.0361901762871408,-0.00343962579190161,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,33.9312133789063,-2.39625930786133,0.0356513654953286,-0.00251773832701355,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,33.3936042785645,-1.8662223815918,0.0350865021550209,-0.00196083103420796,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,34.3643646240234,-2.39228439331055,0.0361064754609518,-0.00251356190308553,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,34.0631942749023,-1.02720260620117,0.0357900371988428,-0.0010792769224751,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,34.5333366394043,-0.757450103759766,0.0362840135587367,-0.000795849243351886,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,35.0234489440918,-0.0770950317382813,0.0367989722403804,-8.10033853986514E-05,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,35.3746719360352,0.04681396484375,0.0371680005776906,4.91872115592405E-05,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,36.2200927734375,-0.151699066162109,0.0380562802550197,-0.000159389491694615,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,36.8318252563477,0.381721496582031,0.0386990246829909,0.000401072971959498,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,36.4661407470703,1.42489624023438,0.0383148016977813,0.00149713174375,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,35.59228515625,1.44937896728516,0.0373966457594547,0.00152285562932588,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,35.2239646911621,1.15861129760742,0.0370096531879358,0.00121734741333175,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,36.0774002075195,1.21249389648438,0.0379063538505554,0.00127396160525436,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.664794921875,-1.81433868408203,0.0364221361546904,-0.00190631707850251,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,34.1248207092285,-2.18467712402344,0.0358547878020647,-0.00229542992666045,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,33.6653366088867,-1.57564163208008,0.0353720100299394,-0.00165551921434864,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,32.9600601196289,-0.317783355712891,0.0346309793567061,-0.000333893469600923,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,31.9658584594727,-0.225151062011719,0.0335863763722362,-0.00023656515650664,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,36.0685424804688,-5.02716827392578,0.037897047078616,-0.00528202194064966,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,35.8047180175781,-5.25054168701172,0.0376198479626254,-0.0055167193298334,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,35.1424713134766,-5.00996398925781,0.0369240284812425,-0.00526394548007826,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,30.1318206787109,-4.29426574707031,0.0316593615459752,-0.00451196472030818,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,30.5751266479492,-4.56058502197266,0.0321251410322284,-0.00479178512348589,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,30.2814750671387,-5.04004669189453,0.03181660270444,-0.00529555323352971,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,29.0892105102539,-5.62087249755859,0.0305638959706735,-0.00590582416182257,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,28.4185409545898,-5.56405258178711,0.029859226638971,-0.00584612374492435,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,28.294490814209,-4.99779891967773,0.0297288877428909,-0.005251163698978,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,28.5194511413574,-4.65752029418945,0.0299652524951783,-0.00489363455576521,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,29.4242134094238,-4.75931930541992,0.0309158819331833,-0.00500059429563401,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,29.8734741210938,-4.72650146484375,0.0313879180391598,-0.0049661127456793,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,26.8607902526855,-6.20717620849609,0.0282225053403828,-0.00652185069929071,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,27.5549163818359,-4.31369018554688,0.028951820382962,-0.00453237388599101,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,23.3221702575684,-6.3077507019043,0.024504494039513,-0.00662752384407227,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,23.1525726318359,-6.00431060791016,0.0243262986158891,-0.00630870077175482,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,26.5755996704102,-11.033576965332,0.027922856943758,-0.0115929271588156,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,27.1852264404297,-10.9463310241699,0.0285633889091493,-0.0115012582608714,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,28.7145004272461,-2.70830154418945,0.0301701898578116,-0.0028455996296167,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,27.2416076660156,-0.637699127197266,0.0286226283963434,-0.000670027458372447,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,27.8056449890137,-0.716018676757813,0.0292152597452627,-0.000752317438858331,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,28.5485916137695,-1.26910400390625,0.0299958702517869,-0.00133344157751146,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,29.586181640625,-1.60805892944336,0.0310860611880394,-0.00168957991544303,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,29.1896476745605,-2.38311004638672,0.0306694248244172,-0.00250392246014224,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,29.5128555297852,-3.23859024047852,0.0310090177900121,-0.00340277145599163,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,29.2250709533691,-4.96481323242188,0.0307066438960061,-0.0052165057933104,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,29.2914123535156,-4.66477966308594,0.0307763484915266,-0.00490126194034777,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,28.5158767700195,-3.95761489868164,0.0299614969201106,-0.00415824726534448,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,25.8082656860352,-5.0977897644043,0.0271166227537674,-0.00535622360684883,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,24.521312713623,-5.27399063110352,0.0257644273494237,-0.00554135702454124,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,26.1817245483398,-6.51990127563477,0.0275090142149514,-0.00685042944899858,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,27.5097885131836,-6.50496673583984,0.0289044047447004,-0.0068347377986356,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,27.9297981262207,-5.35747146606445,0.0293457068596211,-0.00562906994319855,16
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,28.4906768798828,-7.21346664428711,0.0299350195146706,-0.00757915530317326,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,25.8033447265625,-4.79832458496094,0.0271114523249122,-0.0050415769584594,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,32.3682289123535,-5.14075469970703,0.0340091451049657,-0.00540136666126471,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,32.0643119812012,-4.61671447753906,0.0336898210221003,-0.00485076007711061,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,33.225284576416,-2.50222778320313,0.0349096494396656,-0.00262907890311395,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,32.4556922912598,-1.61380004882813,0.0341010424637198,-0.00169561208244081,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,32.1198310852051,-2.16957855224609,0.0337481546822236,-0.00227956592866897,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,23.6675872802734,-6.41524505615234,0.0248674220723909,-0.00674046765392624,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,32.0389099121094,-0.131523132324219,0.0336631311881879,-0.00013819073338816,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,31.1668434143066,0.0752143859863281,0.0327468550414373,7.90273997973879E-05,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,28.6153221130371,-1.76227951049805,0.0300659836719145,-0.00185161875091541,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,29.8175048828125,-1.85271835327148,0.0313291114250792,-0.00194664241548895,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,31.5637664794922,-1.5119514465332,0.0331639002296666,-0.00158860023747502,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,31.7634124755859,-1.34078979492188,0.0333736673339825,-0.00140876149925374,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,33.2867164611816,5.498046875,0.034974195630584,0.0057767718608297,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,33.6087341308594,4.25363159179688,0.0353125380738511,0.00446927060545086,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,33.5656509399414,3.71594619750977,0.0352672707688193,0.00390432710345554,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,33.8161773681641,2.1457633972168,0.0355304977026476,0.00225454345786027,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,34.2750015258789,1.41556930541992,0.0360125820761745,0.00148733197743136,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,34.3141746520996,0.593765258789063,0.0360537410947128,0.000623866350523052,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,35.2959365844727,-0.38592529296875,0.0370852737160069,-0.000405489880950557,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,36.7321624755859,0.584510803222656,0.0385943094703771,0.000614142737807707,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,35.9433822631836,1.50438690185547,0.0377655418299802,0.00158065220614174,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,34.6167335510254,1.37345504760742,0.0363716382995376,0.00144308272583309,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,33.2498741149902,0.442333221435547,0.0349354855516043,0.000464757424735311,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,33.0154495239258,0.320938110351563,0.0346891767419604,0.00033720815538641,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,33.1047401428223,1.36455917358398,0.0347829939731344,0.00143373587304983,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,34.303596496582,0.888509750366211,0.0360426266767163,0.000933552994487402,16
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,34.5339546203613,1.70716094970703,0.0362846628684069,0.00179370593965241,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,34.4119491577148,0.675922393798828,0.0361564723055566,0.000710188463899141,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,33.6610488891602,-0.364601135253906,0.0353675049430919,-0.000383084689244548,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,30.9664840698242,-3.44675445556641,0.0325363384253416,-0.00362148861273676,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,30.2670211791992,-3.17087936401367,0.0318014160727094,-0.00333162795817738,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,30.3977661132813,-2.91494369506836,0.0319387891568833,-0.00306271756069265,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,31.463508605957,-1.40553283691406,0.0330585597558889,-0.00147678670741731,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,30.9026489257813,-0.04632568359375,0.0324692671412614,-4.86741767581011E-05,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,27.2875671386719,-0.0128631591796875,0.0286709177970006,-1.35152605425162E-05,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,27.0361022949219,-0.6417236328125,0.0284067048744138,-0.000674255987397464,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,25.2128829956055,-1.01743698120117,0.0264910569754656,-0.00106901622645232,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,27.0047492980957,0.618877410888672,0.0283737624288625,0.000650251570022277,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,27.3288116455078,0.557689666748047,0.0287142532053593,0.000585961896504495,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,26.061450958252,-0.357585906982422,0.0273826433224113,-0.000375713822062552,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,25.8492965698242,0.0853462219238281,0.0271597337094006,8.96728719210306E-05,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,25.248607635498,0.306842803955078,0.0265285926857208,0.000322398283587893,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,33.8224792480469,-4.55963897705078,0.0355371190580498,-0.00479079111855868,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.9552154541016,-4.58285903930664,0.0356765843622721,-0.00481518832820349,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,34.2089958190918,-4.30825805664063,0.0359432301920799,-0.00452666637382833,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,34.3842315673828,-3.84044647216797,0.0361273495644232,-0.00403513895349294,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,34.7856788635254,-3.19188690185547,0.0365491483407318,-0.00335370047887952,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.0541839599609,-2.63110733032227,0.035780570103528,-0.00276449203402407,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,33.6992225646973,-3.24992370605469,0.0354076138435216,-0.0034146794746962,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,33.8599472045898,-4.44696044921875,0.0355764864628685,-0.00467240032202699,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,33.9064712524414,-4.77456665039063,0.0356253690600146,-0.00501661460891646,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,34.2230606079102,-5.22127914428711,0.0359580079992033,-0.00548597331452449,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,34.4058799743652,-5.01028060913086,0.0361500954433018,-0.00526427815108213,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,33.9026069641113,-4.7183837890625,0.0356213088705337,-0.00495758354211036,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,32.9708404541016,-3.70503997802734,0.034642306203175,-0.00389286799020197,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,32.4216995239258,-2.47380065917969,0.0340653264237749,-0.00259921065828512,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,32.961540222168,-2.13442230224609,0.0346325344934471,-0.00224262742298693,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,33.9601516723633,-2.31282043457031,0.0356817708234648,-0.00243006949728447,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,34.5224571228027,-2.03554916381836,0.0362725825020739,-0.00213874188384058,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,34.9075927734375,-1.75576782226563,0.0366772427095569,-0.00184477695087209,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,34.6592254638672,-2.30955123901367,0.0364162843514899,-0.00242663456896747,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,34.3488235473633,-3.12690734863281,0.0360901465251718,-0.00328542676948414,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,33.7584342956543,-3.64502716064453,0.0354698273293285,-0.00382981280667443,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,33.4072265625,-4.10087585449219,0.0351008150243558,-0.0043087708743819,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,33.3166999816895,-4.31002807617188,0.0350056991738415,-0.00452852612498246,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,34.194580078125,-3.86026382446289,0.0359280836411931,-0.00405596095186731,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,34.6911926269531,-3.556640625,0.036449872098627,-0.00373694549149943,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,34.5807647705078,-3.21400451660156,0.0363338460718818,-0.00337693935213739,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.2286949157715,-2.0323600769043,0.0359639279398384,-0.00213539112529564,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.5156097412109,-0.688411712646484,0.0352146927178712,-0.000723310932172035,16
28,43,463.5,703.5,3.24681075289845,4.92800725623965,32.1142044067383,2.93785858154297,0.0337422427577573,0.00308679412358675,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,34.7337493896484,0.901348114013672,0.0364945862880138,0.000947042202481423,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,35.0509414672852,0.494823455810547,0.0368278585045352,0.000519908665857797,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,35.5959625244141,0.474784851074219,0.0374005095528008,0.000498854198589161,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,36.4241676330566,0.443656921386719,0.0382707007453052,0.000466148230016524,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,36.4326324462891,0.728736877441406,0.0382795946845531,0.000765680392194259,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,36.3172378540039,0.574344635009766,0.0381583501319401,0.000603461192924609,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,35.5994567871094,0.144508361816406,0.0374041809580964,0.000151834252630961,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,34.8456611633301,0.225811004638672,0.0366121714595843,0.000237258555105055,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,33.7429847717285,-1.39649200439453,0.0354535945875737,-0.00146728754742747,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,33.251708984375,-2.35517120361328,0.0349374134401929,-0.00247456725011455,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,33.0016098022461,-1.54058837890625,0.0346746354118156,-0.00161868892694497,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,32.3014984130859,-0.510540008544922,0.0339390316848381,-0.000536421973519471,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,31.9421234130859,-0.540092468261719,0.0335614380711995,-0.000567472603241557,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,34.015625,-7.15134429931641,0.0357400563865755,-0.00751388364898143,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,34.2638854980469,-6.91972351074219,0.0360009025182799,-0.00727052078135969,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,35.4908599853516,-6.05771255493164,0.0372900788118555,-0.00636480994504506,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,29.6783638000488,-4.28485870361328,0.0311829165471764,-0.00450208078421748,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,29.4739646911621,-4.97651672363281,0.0309681553697182,-0.00522880259620021,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,29.2901153564453,-5.80896759033203,0.030774985742836,-0.00610345478662399,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,27.8383827209473,-5.98187637329102,0.0292496571254453,-0.0062851292274931,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,27.4346542358398,-5.74838256835938,0.0288254615146751,-0.00603979839043886,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,27.5705146789551,-5.61365127563477,0.0289682094400077,-0.00589823685808384,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,27.8833160400391,-5.19478607177734,0.0292968683514033,-0.00545813716847829,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,29.5995140075684,-4.31549835205078,0.0311000694429612,-0.00453427371798897,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,30.0567398071289,-3.61471557617188,0.0315804744291312,-0.00379796456815995,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,30.5317840576172,-3.06785583496094,0.0320796011774585,-0.00322338162322135,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,21.5668029785156,-4.44581604003906,0.0226601379375012,-0.00467119789671182,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,24.6494064331055,-6.2558479309082,0.0258990148149507,-0.00657298984794491,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,26.6858177185059,-7.54482269287109,0.028038662525862,-0.00792730953701211,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,23.4657211303711,-6.82550048828125,0.0246553222629636,-0.00717152109707732,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,23.0945243835449,-8.39363861083984,0.0242653075958192,-0.00881915640944282,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,21.8757286071777,-7.828857421875,0.0229847246351627,-0.00822574348406866,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,25.0870513916016,0.703933715820313,0.0263588463039782,0.000739619827530131,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,22.9242248535156,-3.84272384643555,0.0240863746846687,-0.00403753177987013,0
