>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,3.6236572265625,6.58740234375,0.00380735951795581,0.00692135250217172,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,9.47976684570313,6.41185760498047,0.00996034621139606,0.00673690847499333,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,10.9629440307617,5.05088043212891,0.0115187134683633,0.00530693619317999,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,11.5522384643555,4.51885986328125,0.0121378823439884,0.00474794469649477,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,7.10388946533203,1.60090637207031,0.00746402307924569,0.00168206475722322,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,8.4744987487793,0.467052459716797,0.00890411577412839,0.000490729811542993,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,8.40834045410156,2.49099731445313,0.00883460356665838,0.00261727910268775,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,9.90858459472656,-1.08539581298828,0.0104109029931592,-0.00114042024975152,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,10.7427673339844,-2.01257705688477,0.0112873748538933,-0.00211460519968073,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,11.4658241271973,-2.17816162109375,0.0120470872084399,-0.00228858411853275,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,12.5474433898926,-1.88679504394531,0.0131835394546514,-0.00198244663329034,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,11.8186874389648,-0.459358215332031,0.0124178390220352,-0.000482645505340663,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,8.16756439208984,3.47674560546875,0.00858162129651528,0.00365300017216299,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,6.42550277709961,1.10579299926758,0.00675124539283455,0.00116185147695225,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,5.95236968994141,1.24747848510742,0.00625412669478362,0.00131071974713912,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,6.40541458129883,-0.664363861083984,0.00673013882046892,-0.00069804396821592,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,5.96734237670898,0.524566650390625,0.00626985842599043,0.000551159699799077,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,6.06411361694336,3.31068801879883,0.00637153551064125,0.00347852425084737,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,7.0195426940918,4.17945861816406,0.00737540032543324,0.00439133741269028,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,7.25092697143555,3.15281295776367,0.00761851469182318,0.00331264567053522,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,6.70510864257813,0.128292083740234,0.00704502595392139,0.000134795885914995,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,8.8183708190918,2.75693893432617,0.00926542053283081,0.00289670270551145,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,9.41025161743164,2.602783203125,0.00988730688966822,0.0027347320074736,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,8.82344818115234,1.92991638183594,0.00927075529314579,0.00202775401916596,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,9.60529708862305,2.37823677062988,0.0100922402442171,0.00249880213234181,16
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,14.7496032714844,1.37612915039063,0.0154973384320432,0.0014458923929862,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,15.0717582702637,0.838432312011719,0.0158358251663481,0.000880936866737734,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,15.4366569519043,2.50398254394531,0.0162192224861746,0.00263092262193055,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,15.9759330749512,2.27289199829102,0.016785837359358,0.00238811687803817,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,15.349250793457,0.839500427246094,0.0161273852486863,0.000882059130365226,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-1.48627853393555,1.58057403564453,-0.00156162582957136,0.00166070166745702,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-1.21135330200195,1.66740036010742,-0.00127276318802357,0.00175192967611901,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.884258270263672,1.78570556640625,-0.000929085984441544,0.00187623239711695,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.600177764892578,1.74890518188477,-0.000630603940372391,0.00183756640706545,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.292247772216797,1.73837661743164,-0.000307063352735086,0.00182650409416588,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.00239944458007813,1.78451538085938,-2.52108507747411E-06,0.00187498187478917,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.207893371582031,1.86653137207031,0.00021843258275387,0.00196115568904305,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.448463439941406,1.90304565429688,0.00047119841634024,0.00199952107276576,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.664413452148438,1.85504150390625,0.00069809607331291,0.00194908333887874,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.881233215332031,1.85972595214844,0.00092590757352511,0.00195400526650217,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.999370574951172,1.82798004150391,0.00105003393881016,0.00192064998825935,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.12058639526367,1.79553604125977,0.00117739482819302,0.00188656123057426,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.31760406494141,1.8099365234375,0.00138440036236838,0.00190169174912349,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.5518798828125,1.87152481079102,0.00163055285672132,0.00196640227150158,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.70132446289063,1.91418075561523,0.00178757357054504,0.00201122067108237,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.81151962280273,1.98178482055664,0.00190335510414281,0.00208225194253387,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.93409729003906,1.93214797973633,0.00203214687965072,0.00203009874853055,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,2.08996200561523,1.76897811889648,0.00219591319949256,0.00185865694709354,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,2.20552062988281,1.50833511352539,0.00231733009973409,0.00158480057347908,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.9725227355957,1.66538238525391,0.00207252031364976,0.00174980939947992,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.93832397460938,1.78105545043945,0.00203658783714808,0.00187134654225297,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.62590026855469,2.13417434692383,0.00170832572610654,0.00224236689750198,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.51705169677734,2.65821075439453,0.00159395904629629,0.00279296947357169,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.39265823364258,3.241455078125,0.00146325942262165,0.00340578152736394,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.28687286376953,3.83009719848633,0.00135211123457167,0.00402426502055942,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.04039764404297,3.83402252197266,0.00109314088635902,0.00402838933939045,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,0.979667663574219,3.50728988647461,0.00102933218296731,0.00368509290382489,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,0.588123321533203,3.36640167236328,0.000617938393719262,0.00353706232327426,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-0.0935592651367188,3.55141067504883,-9.83022775995708E-05,0.0037314504078091,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-0.823802947998047,3.93783950805664,-0.000865565863125471,0.00413746935589833,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-1.30042266845703,4.12222290039063,-0.00136634795030329,0.00433120011459422,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-1.29970932006836,4.24749374389648,-0.0013655984385235,0.00446282159767716,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-1.04447555541992,4.29744720458984,-0.00109742552856541,0.00451530746268435,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,-0.936664581298828,2.81414031982422,-0.000984149047707584,0.00295680393084805,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,-1.22072219848633,0.667217254638672,-0.00128260704327043,0.000701042015335078,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,-0.313388824462891,2.97871017456055,-0.000329276156390669,0.00312971669925395,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,0.299514770507813,2.29829406738281,0.000314698753486418,0.00241480671195057,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,0.477001190185547,1.55153656005859,0.000501182895616208,0.00163019212912676,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,0.989871978759766,0.910194396972656,0.00104005380869424,0.000956336950167691,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,1.73285675048828,-0.240711212158203,0.00182070439606237,-0.000252914132708575,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,2.07547378540039,-1.35489654541016,0.0021806904950025,-0.0014235833953054,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,1.72942352294922,-2.42853164672852,0.00181709712011686,-0.00255164672090136,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,2.63148880004883,-3.02337265014648,0.00276489284246246,-0.00317664335122067,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.44213104248047,-2.56573486328125,0.00361663081446347,-0.00269580549193715,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.19852828979492,-2.09171676635742,0.0044113738265254,-0.00219775691830915,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.36292266845703,-1.66432189941406,0.00458410222304964,-0.0017486951520212,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.43213272094727,-1.22463226318359,0.00465682089802677,-0.00128671532976393,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.35251235961914,-0.712711334228516,0.00457316416076597,-0.000748842429697488,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.40168380737305,-0.258285522460938,0.00462482836847446,-0.00027137937746521,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,4.37419891357422,0.420829772949219,0.00459595012048845,0.000442163853063257,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.44477844238281,1.01285552978516,0.0046701076977594,0.00106420251710725,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.64005279541016,1.29792404174805,0.00487528153737132,0.00136372265503183,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,4.56226348876953,1.61072158813477,0.0047935486806148,0.001692377558343,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,4.87318420410156,1.82920074462891,0.00512023160640909,0.00192193257526219,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,4.9514274597168,2.06615829467773,0.00520244142520729,0.00217090275293701,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,5.2076530456543,2.09433746337891,0.0054716564371052,0.00220051047228089,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,6.06744766235352,1.81857299804688,0.00637503857639278,0.00191076605216864,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,6.5599365234375,1.8213996887207,0.00689249429460763,0.00191373604269712,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,6.56685256958008,2.14804077148438,0.00689976095159564,0.00225693628423746,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,6.86928939819336,2.47294616699219,0.00721752989772013,0.00259831284738313,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,6.80564498901367,2.59597015380859,0.00715065901785911,0.00272757356876395,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,6.89486694335938,2.85166168212891,0.00724440410351419,0.00299622744884811,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,7.01813125610352,3.22700881958008,0.0073739173342112,0.00339060291180211,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,6.89458084106445,3.33587646484375,0.00724410349718539,0.00350498963203427,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,6.73641967773438,3.42312240600586,0.00707792431054445,0.00359665852997849,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,6.45794677734375,3.43722152709961,0.00678533415051963,0.00361147240986139,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,5.87766265869141,3.18411254882813,0.00617563237020929,0.00334553200290513,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,5.72673034667969,3.21749496459961,0.00601704850347584,0.00338060674934866,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,5.54564666748047,3.49020385742188,0.00582678473777203,0.0036671406938694,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,5.38193893432617,3.49969482421875,0.00565477779643689,0.00367711280781655,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,5.42300796508789,3.96723175048828,0.00569792883291398,0.00416835164607629,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,4.93335723876953,4.07895660400391,0.00518345512948075,0.004285740421512,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,4.76660919189453,4.28235244750977,0.00500825374489164,0.00449944747277725,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,4.53974151611328,4.45065307617188,0.00476988495041225,0.00467628014771061,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,4.33363342285156,4.48371887207031,0.00455332815115004,0.00471102222315027,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,3.09054565429688,4.21198272705078,0.0032472217091368,0.00442551034014742,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,2.66662979125977,5.2612190246582,0.00280181531580696,0.00552793795802394,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,2.928466796875,4.59317779541016,0.00307692621983358,0.00482603019646194,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,3.5088996887207,4.29991912841797,0.0036867843154349,0.00451790470136512,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,1.1409912109375,4.97936248779297,0.00119883407156251,0.0052317926271506,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,4.75385284423828,2.77508926391602,0.00499485071071188,0.00291577317101005,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,4.53373718261719,4.26273727416992,0.00476357622559199,0.00447883790287523,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,4.82053375244141,4.99797058105469,0.00506491202574248,0.00525134406277528,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.24920272827148,5.07970428466797,0.00551531249221465,0.00533722127878475,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,4.9703254699707,5.14599609375,0.00522229747524514,0.00540687376920819,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,4.95222473144531,5.21727752685547,0.00520327911484353,0.00548176883400578,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.30089950561523,5.40161895751953,0.00556963005178529,0.00567545550377344,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.59224700927734,5.87697219848633,0.00587574749660577,0.0061749069069358,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,5.21571731567383,6.02385330200195,0.00548012952749276,0.00632923418805355,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.75919342041016,6.22848892211914,0.00605115730158284,0.00654424386674357,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,7.65287017822266,6.29335784912109,0.00804083451910174,0.00661240134169181,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,12.4050178527832,4.611328125,0.013033893616094,0.00484510066196054,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,12.2061347961426,4.16869354248047,0.0128249281286549,0.00438002659855891,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,8.51858520507813,1.89812850952148,0.00895043720535314,0.00199435465199491,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,8.84476470947266,6.07960510253906,0.00929315246868303,0.00638781234132427,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,13.226806640625,-0.356842041015625,0.0138973432106648,-0.000374932245607692,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,15.1539916992188,-1.23861694335938,0.0159222274414119,-0.00130140896711532,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,14.9137420654297,-1.20949554443359,0.0156697982869137,-0.00127081125092861,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,14.2994346618652,-0.946590423583984,0.0150243484019834,-0.000994578083274496,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,13.3641700744629,-0.0893402099609375,0.0140416703212447,-9.38693362709756E-05,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,12.9217071533203,0.0617218017578125,0.0135767766216403,6.4850805331528E-05,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,10.2091522216797,-0.473838806152344,0.0107267079779356,-0.000497860193661954,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,8.83596420288086,0.923667907714844,0.00928390581800937,0.000970493504211631,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,7.27030944824219,1.99745178222656,0.00763887976857778,0.00209871314509856,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,7.3907356262207,1.52999877929688,0.00776541098449317,0.00160756248469526,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,6.7215461730957,0.0443763732910156,0.00706229678953162,4.66260456379274E-05,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,7.04098510742188,1.59617233276367,0.00739792976775515,0.0016770907245028,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,7.51930618286133,1.79898452758789,0.00790049946056819,0.00189018453885731,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,7.70853424072266,1.47627258300781,0.00809932048643163,0.00155111262423239,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,8.06411361694336,2.29593276977539,0.00847292605610825,0.00241232570771694,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,8.87001037597656,2.74048233032227,0.00931967797113569,0.0028794118294793,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,9.81312942504883,2.44473266601563,0.0103106086976208,0.00256866905527979,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,9.80034255981445,2.45718383789063,0.010297173598766,0.00258175144270884,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,14.2548446655273,2.80381774902344,0.01497749790362,0.00294595805450521,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,13.9245529174805,2.65829849243164,0.0146304619253242,0.00279306165951252,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,14.1346588134766,2.45771026611328,0.0148512191970208,0.00258230455835382,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,15.8666305541992,2.06152725219727,0.0166709937175061,0.00216603693849495,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,16.811408996582,1.56134796142578,0.0176636679606982,0.00164050092216216,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,17.9366607666016,3.7756462097168,0.0188459646760927,0.0039670536240636,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-1.41501235961914,0.764617919921875,-0.00148674679711131,0.000803380433909238,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-1.21314239501953,1.08645629882813,-0.00127464297959962,0.00114153449721025,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.806427001953125,1.27440643310547,-0.000847309038756799,0.00133901281480508,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.548873901367188,1.28599548339844,-0.000576699213493298,0.00135118937516337,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.279514312744141,1.41020965576172,-0.000293684367061622,0.00148170061887198,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.00121307373046875,1.54650115966797,1.27457083408071E-06,0.00162490145774001,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.240165710449219,1.71874618530273,0.000252340976641677,0.00180587849192632,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.417381286621094,1.82724380493164,0.00043854054478021,0.00191987642797325,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.690525054931641,1.76418685913086,0.000725531410920717,0.00185362279310736,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.904788970947266,1.65938186645508,0.000950657494595702,0.00174350468274405,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.00470733642578,1.57696914672852,0.00105564124886324,0.00165691402771424,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.1268424987793,1.58294296264648,0.00118396808658261,0.00166319068785943,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.3882942199707,1.58650588989258,0.00145867417408646,0.00166693423867399,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,1.63373947143555,1.67096328735352,0.00171656233951546,0.00175567322693357,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,1.82745361328125,1.80110549926758,0.00192009687261437,0.00189241303377476,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,1.91292572021484,1.87859725952148,0.00200990201132007,0.00197383325994934,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,2.0887451171875,1.67496490478516,0.00219463462057409,0.00175987770745228,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,2.3848762512207,1.5533332824707,0.00250577820321199,0.00163207993687158,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,2.40476608276367,1.30424880981445,0.00252667635518965,0.00137036805894034,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,2.15962982177734,1.51070404052734,0.00226911284459575,0.00158728959388148,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.96592712402344,1.822265625,0.00206559033575,0.00191464587785226,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.69148635864258,2.27341079711914,0.00177723672091896,0.00238866197751438,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.63589477539063,2.89507675170898,0.00171882690719236,0.00304184345722129,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.57441329956055,3.56289672851563,0.00165422861117702,0.00374351874988903,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.40452575683594,4.04286575317383,0.00147572857313996,0.00424781993515591,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.04025650024414,4.52575302124023,0.00109299258723682,0.00475518730497648,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,0.693496704101563,4.50008773803711,0.000728653708655776,0.00472822091324159,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,0.430545806884766,3.95649719238281,0.000452372443989055,0.00415707289661999,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,-0.650791168212891,4.38119888305664,-0.000683783203977998,0.00460330495533291,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,-1.4708366394043,4.61376571655273,-0.00154540110398533,0.00484766182788186,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,-1.80684280395508,4.68921279907227,-0.00189844119268815,0.00492693372082666,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,-1.62289047241211,5.01260375976563,-0.00170516334752764,0.00526671907447192,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,-0.871192932128906,5.01378631591797,-0.000915358295426681,0.00526796158063093,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,-0.00014495849609375,5.60115432739258,-1.52307206588261E-07,0.00588510637364218,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,0.126392364501953,5.01287078857422,0.000132799859891812,0.00526699964037879,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,-0.735385894775391,4.6284294128418,-0.0007726664832754,0.00486306890425357,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,0.701828002929688,1.18442153930664,0.000737407364950217,0.00124446611227323,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,0.620227813720703,1.41810607910156,0.000651670431894178,0.00148999735354665,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,0.940528869628906,0.659931182861328,0.000988209237188476,0.000693386574161826,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,1.55502319335938,-0.507560729980469,0.00163385551825365,-0.000533291659615644,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,4.6650276184082,-3.50136566162109,0.00490152246583273,-0.00367886834877669,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,4.85502243041992,-5.11410903930664,0.00510114911665733,-0.00537337019184316,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,3.71276092529297,-5.07855987548828,0.00390098035299499,-0.00533601885346958,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,4.33103179931641,-3.30167770385742,0.00455059463760022,-0.0034690571555326,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.98390960693359,-2.55311965942383,0.00523657026373621,-0.00268255075687959,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,5.15408325195313,-2.38246536254883,0.00541537090810206,-0.00250324509388136,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,5.11438369750977,-1.90151596069336,0.0053736587739188,-0.00199791383092782,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.82450103759766,-1.10087585449219,0.00506908043350173,-0.0011566850561814,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.61590957641602,-0.525424957275391,0.00484991437130561,-0.000552061518785455,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,4.52743530273438,0.262180328369141,0.00475695487018978,0.000275471631621173,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,4.54044723510742,1.00904846191406,0.00477062644602327,0.00106020244889212,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,4.64081573486328,1.59369659423828,0.0048760831542481,0.00167448947773764,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,4.33449554443359,1.92472076416016,0.00455423397822081,0.00202229500823509,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,4.74785232543945,1.96608352661133,0.004988545993976,0.00206575466720974,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,4.99433517456055,2.11643218994141,0.00524752435835742,0.00222372529703245,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,4.91513061523438,2.19379806518555,0.00516430450229447,0.00230501325642236,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,5.43647766113281,2.00231170654297,0.00571208137887353,0.00210381944460365,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,5.67945861816406,1.86459350585938,0.00596738032179053,0.00195911958217603,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,5.4239616394043,2.20523834228516,0.00569893085400995,0.00231703350148968,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,6.07573699951172,2.37925720214844,0.006383748143759,0.0024998742949145,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.90223693847656,2.33950805664063,0.00620145244981038,0.00245811005563425,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,6.12572479248047,2.63097763061523,0.00643627008152564,0.00276435575915502,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,6.67270660400391,3.14962005615234,0.00701098128516453,0.0033092909039059,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,6.56966400146484,3.25622177124023,0.00690271490978657,0.00342129682201403,0
