>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,33,639.5,543.5,4.47968812659383,3.80720966495574,35.5842132568359,3.76682281494141,0.0373881646528983,0.00395778292488364,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,36.7354278564453,3.75543212890625,0.0385977403906097,0.00394581478491331,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,37.6670761108398,2.81565856933594,0.0395766188073525,0.00295839914843285,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,39.4982452392578,2.59640121459961,0.0415006195541567,0.00272802648229933,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,40.6854248046875,2.07513809204102,0.0427479835114395,0.00218033778357671,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,41.9789886474609,1.97544860839844,0.0441071249260206,0.00207559451437221,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,42.0914764404297,1.07096862792969,0.044225315318333,0.00112526167461161,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,43.1505661010742,2.11772918701172,0.0453380958181732,0.00222508804572298,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,43.0589027404785,3.19588470458984,0.0452417855585124,0.00335790095131385,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,41.4237289428711,3.15256881713867,0.0435237161792686,0.00331238915313465,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,39.8437347412109,3.33842468261719,0.0418636237406379,0.00350766703240272,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,39.0941696166992,3.39728546142578,0.0410760592077076,0.00356951177444632,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,39.1785888671875,3.42687606811523,0.0411647581151233,0.00360060248501225,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,38.5347557067871,4.26221466064453,0.0404882856570616,0.00447828879531464,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,38.3373947143555,2.5993766784668,0.0402809193952916,0.00273115278811878,16
54,33,879.5,543.5,6.16088462993503,3.80720966495574,38.9800300598145,2.67952346801758,0.0409561333148569,0.00281536264102455,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,38.2489471435547,2.27762603759766,0.0401879879507665,0.0023930909107586,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,38.1997871398926,1.8177318572998,0.0401363357673112,0.00190988226956199,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,39.2341957092285,1.1613712310791,0.0412231839611875,0.0012202472623835,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,39.2415466308594,0.588088989257813,0.0412309075397952,0.000617902320959807,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,39.6181907653809,0.263710021972656,0.0416266457514398,0.000277078873459118,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,39.7315292358398,0.483539581298828,0.0417457299465699,0.000508052752250216,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,39.6126403808594,0.559774398803711,0.0416208139886612,0.000588152314620297,16
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,39.7273941040039,1.18655586242676,0.0417413851830977,0.00124670863548602,16
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,39.9172668457031,0.502300262451172,0.041940883575222,0.000527764511250244,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,40.3374862670898,2.00268936157227,0.0423824061347839,0.00210421624495765,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,40.27001953125,3.20345687866211,0.0423115191543702,0.0033658569988159,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,40.0492858886719,3.60213088989258,0.0420795953595801,0.00378474189777746,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,39.7681694030762,3.74551391601563,0.0417842275970772,0.00393539376551516,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,39.3190155029297,3.25332260131836,0.0413123037174635,0.00341825067788226,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,39.2186889648438,2.89087295532227,0.0412068910981669,0.00303742654823023,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,39.1071319580078,2.53118896484375,0.0410896786784441,0.00265950827975653,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,39.2458419799805,1.76224517822266,0.0412354206428115,0.00185158267815595,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,39.4899444580078,0.253810882568359,0.0414918979625374,0.000266677894482893,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,39.567024230957,0.278213500976563,0.0415728853155985,0.000292317610286712,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,39.4129867553711,1.48403167724609,0.0414110388681765,0.00155926506786924,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,39.7849655151367,2.57253265380859,0.0418018751926196,0.00270294789830926,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,40.071159362793,2.73534774780273,0.0421025777154374,0.00287401694789856,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,39.7664413452148,2.37182998657227,0.0417824119348513,0.00249207055461905,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,39.9532852172852,2.28666305541992,0.0419787279079748,0.00240258606266406,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,40.7241249084473,2.16055679321289,0.0427886455275142,0.00227008680910104,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,40.582389831543,2.18955612182617,0.0426397251522303,0.00230055626658746,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,40.0269050598145,2.1526985168457,0.0420560799284997,0.0022618301552702,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,39.3509063720703,2.43267440795898,0.0413458113029129,0.00255599950054228,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,38.9269027709961,2.691650390625,0.0409003127236423,0.00282810434128097,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,38.4482040405273,2.6458740234375,0.0403973462304752,0.00278000732867415,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,37.7035598754883,1.58467102050781,0.0396149521264001,0.00166500635008533,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,36.6044273376465,1.08933258056641,0.0384600987647821,0.00114455659283571,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,35.2225494384766,1.42926788330078,0.0370081661886294,0.00150172500845395,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,34.0719528198242,1.19557189941406,0.0357992397605882,0.00125618174292737,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,33.8266754150391,0.851432800292969,0.0355415279508721,0.00089459641831807,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,34.5781288146973,0.322761535644531,0.0363310764855725,0.000339124019721915,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,34.8231163024902,0.297607421875,0.0365884836808754,0.000312694711294468,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,35.2202301025391,0.714431762695313,0.037005729273324,0.000750650075754628,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,36.0932884216309,0.148502349853516,0.0379230475220144,0.000156030716980906,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,36.5613899230957,-0.472763061523438,0.038414879556763,-0.000496729913865694,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,36.528205871582,-0.597862243652344,0.0383800132307074,-0.000628171033151363,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,36.8032569885254,0.0334587097167969,0.0386690081390399,3.5154908131201E-05,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,37.0640182495117,0.0328750610351563,0.0389429887632702,3.4541671220464E-05,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,36.249626159668,0.972003936767578,0.0380873108443198,0.00102127994144005,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,36.2001075744629,-0.689342498779297,0.0380352819009324,-0.000724288904761707,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,35.2132110595703,-0.959236145019531,0.0369983543980576,-0.00100786488300713,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,34.0458221435547,-0.201259613037109,0.0357717843825585,-0.000211462524010265,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,34.4252243041992,1.54714965820313,0.0361704204392126,0.00162558283208528,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,35.8533630371094,2.89011764526367,0.0376709590546889,0.00303663294752222,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,36.6738548278809,2.72209167480469,0.0385330459005691,0.00286008885466451,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.9689865112305,1.7043571472168,0.037792444092365,0.00179075999763025,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,36.5062828063965,0.848415374755859,0.0383569787697531,0.000891426023570404,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,35.8128700256348,0.605384826660156,0.0376284132389538,0.000636074975556417,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,35.3843307495117,0.580753326416016,0.0371781490473507,0.000610194774689564,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,35.216869354248,1.14641571044922,0.0370021981509818,0.00120453356755641,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,36.4456748962402,1.39270401000977,0.0382932983250617,0.00146330751963425,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,36.8250579833984,1.02753448486328,0.0386919143412939,0.0010796256258165,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,37.3542938232422,0.560791015625,0.0392479799363788,0.000589220469108607,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,38.0374069213867,0.613262176513672,0.0399657236393416,0.000644351669809174,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,38.0849266052246,0.777008056640625,0.0400156523465119,0.00081639869198815,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,37.6560440063477,0.767265319824219,0.0395650274273142,0.000806162044471665,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,37.8375396728516,0.542354583740234,0.0397557240661315,0.000569849397281211,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,37.2191467285156,-0.394515991210938,0.039105981522826,-0.000414516086983104,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,36.9047088623047,0.212387084960938,0.0387756031432297,0.000223154106158106,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,29.2792663574219,-0.699044525623322,0.0307635867508482,-0.000734482778502657,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,28.4839382171631,0.01567542552948,0.0299279392336064,1.64700955019107E-05,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,28.2195377349854,1.59778022766113,0.0296501348968738,0.00167878013207061,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,28.4240684509277,0.730024337768555,0.0298650343532432,0.000767033120673826,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,28.3733558654785,0.423213958740234,0.0298117508794437,0.000444668905803196,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,27.9028205871582,0.330356597900391,0.0293173616868582,0.000347104115730263,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,26.7998046875,0.884108543395996,0.0281584280953374,0.000928928667129475,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,27.4674034118652,0.0777759552001953,0.0288598709191109,8.17188284611779E-05,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,26.3499393463135,0.913606643676758,0.0276857567079861,0.000959922181649091,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,26.1574440002441,0.34747314453125,0.0274835027578478,0.000365088390360829,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,26.2642688751221,0.62333869934082,0.0275957431488924,0.00065493902470925,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,27.0112037658691,0.77880859375,0.0283805441076401,0.000818290507817351,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,27.9509716033936,0.00751495361328125,0.029367953731994,7.89592623628616E-06,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,28.5917930603027,-0.829345703125,0.0300412618074346,-0.00087138960973528,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,29.3891181945801,-1.43650817871094,0.0308790075568514,-0.0015093323526146,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,29.7456665039063,-0.969989776611328,0.0312536311799616,-0.00101916367288535,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,26.9226684570313,3.17559051513672,0.0282875204771741,0.0033365779423915,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,27.091588973999,3.37313842773438,0.0284650044658198,0.00354414060029623,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,27.5507431030273,4.21688079833984,0.028947435538646,0.00443065672049635,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,28.4381370544434,4.69345855712891,0.0298798161684511,0.00493139471874595,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,29.9149398803711,2.75791931152344,0.0314314859164128,0.00289773278319811,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,30.4177551269531,2.43682479858398,0.0319597915190549,0.00256036029635196,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,30.5264720916748,2.83673477172852,0.0320740199199539,0.0029805438146539,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,30.6470756530762,3.14670944213867,0.0322007375117931,0.00330623273552098,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,29.8360939025879,4.09635543823242,0.031348642820282,0.00430402129438698,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,29.2571983337402,5.53643035888672,0.0307403999826874,0.00581710120590052,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,29.2994613647461,5.72890090942383,0.0307848055495766,0.00601932910349028,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,29.5236721038818,5.33806610107422,0.0310203827132826,0.00560868081793764,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,30.4662628173828,5.53213882446289,0.0320107583200806,0.00581259211096863,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,31.6396560668945,5.90451049804688,0.0332436370604,0.00620384126810319,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,32.5130157470703,6.03841209411621,0.0341612719477567,0.00634453104210471,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.4557418823242,6.18421936035156,0.0341010945688168,0.00649773004746839,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,35.0633697509766,6.92193984985352,0.036840916843458,0.00727284947838674,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.7310218811035,6.1566276550293,0.0385931110531463,0.00646873957311963,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,37.0636444091797,5.78179931640625,0.0389425959710006,0.00607490920964184,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,35.2990798950195,3.26597213745117,0.0370885763775392,0.00343154148569928,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,35.2161636352539,6.40128707885742,0.0370014566553707,0.00672580207316554,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,34.8559989929199,4.31897354125977,0.0366230333682647,0.00453792508286271,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,34.8130683898926,4.98625946044922,0.0365779263866082,0.0052390392437167,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,35.6022567749023,-1.12491607666016,0.0374071228920342,-0.00118194400396874,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,34.770866394043,2.78659057617188,0.0365335849490691,0.00292785754542752,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,39.6662673950195,0.224262237548828,0.0416771596389301,0.000235631272845191,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,39.5478553771973,1.78252792358398,0.0415527446915694,0.00187289366282516,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,39.6271667480469,2.19188690185547,0.0416360767739951,0.00230300520614602,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,40.5694046020508,1.87699127197266,0.0426260816329875,0.00197214585642371,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,39.866283416748,0.820938110351563,0.0418873155274312,0.000862555791753161,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,41.9784545898438,2.09655380249023,0.0441065637942068,0.00220283916930794,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,42.1467208862305,3.3428955078125,0.0442833603963807,0.00351236450730065,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,40.4270858764648,3.79919052124023,0.0424765480207929,0.00399179152088104,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,39.3838195800781,3.7747802734375,0.0413803930549772,0.00396614378890846,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,38.6249542236328,3.53773880004883,0.0405830568123189,0.0037170854333772,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,38.6191215515137,3.65912628173828,0.0405769284512959,0.00384462668655733,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,38.9736824035645,4.34828948974609,0.040949463862442,0.00456872721135299,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,38.8845176696777,3.00156021118164,0.0408557788980527,0.00315372512471352,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,38.8022041320801,2.62262344360352,0.0407692924532169,0.00275557805435427,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,38.261100769043,2.24850463867188,0.0402007577076136,0.00236249319457189,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,38.3517150878906,1.92988586425781,0.0402959657440688,0.00202772195449089,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,38.7269630432129,1.30061721801758,0.0406902369968288,0.00136655236260687,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,38.9609603881836,0.900959014892578,0.0409360969010217,0.000946633377874265,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,39.3433303833008,0.575077056884766,0.0413378512473265,0.000604230745126319,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,39.5936813354492,1.5840950012207,0.0416008938092732,0.00166440112934336,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,39.455982208252,1.02035140991211,0.0414562139872675,0.00107207840292162,16
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,39.2629470825195,2.84727478027344,0.0412533928931889,0.00299161815180662,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,39.8523750305176,0.832019805908203,0.0418727020517675,0.000874199276888395,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,39.9107475280762,2.06620025634766,0.0419340337590099,0.00217094684186523,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,39.9572448730469,3.20721054077148,0.0419828882995653,0.00336980095384966,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,39.7772254943848,3.99145889282227,0.0417937427894046,0.00419380698999845,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,39.6678314208984,3.84479904174805,0.0416788029535275,0.00403971217777497,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,39.6056289672852,3.08699607849121,0.0416134471295636,0.00324349218661757,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,39.5590057373047,2.22040462493896,0.0415644603222235,0.00233296864297898,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,39.2902603149414,2.11084747314453,0.0412820907773777,0.00221785746149442,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,39.0720252990723,1.45000076293945,0.041052792277859,0.00152350894708045,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,39.7012329101563,0.259933471679688,0.0417138977403929,0.000273110869919055,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,39.4943771362305,0.549640655517578,0.0414965553565915,0.000577504838454463,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,39.4129409790039,1.30707931518555,0.0414109907711639,0.0013733420575532,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,39.4961090087891,3.08366775512695,0.0414983750269018,0.00323999513299262,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,39.6400146484375,3.45404815673828,0.0416495760022001,0.00362915207007878,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,39.3824729919434,2.91064834594727,0.0413789782011897,0.00305820445767638,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,39.5992126464844,2.57817077636719,0.0416067055316298,0.00270887184702867,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,40.0823211669922,2.42732238769531,0.0421143053703447,0.00255037615815166,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,39.3756256103516,2.34719085693359,0.0413717836897206,0.00246618233758343,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,38.7427787780762,2.39205169677734,0.0407068545146845,0.00251331740993811,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,37.7104072570801,2.1434326171875,0.0396221466378692,0.0022520945183017,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,36.800048828125,1.82387542724609,0.038665637340073,0.00191633728946227,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,36.4170684814453,1.6971549987793,0.0382632417002668,0.00178319273431344,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,36.5433235168457,1.86618041992188,0.0383958972691208,0.00196078694527974,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,35.5132827758789,1.68630981445313,0.0373136383318641,0.00177179775041001,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,34.3989181518555,1.47610473632813,0.0361427806893012,0.00155093626851949,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,33.5544052124023,1.14650726318359,0.0352554549360555,0.00120462976158163,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,33.5911750793457,0.942409515380859,0.035294088861432,0.00099018522278974,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.5769805908203,0.509414672851563,0.036329870052173,0.00053523958862622,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,34.6132431030273,0.544452667236328,0.0363679709023263,0.000572053843692356,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,35.015697479248,0.219451904296875,0.0367908278129123,0.000230577078437091,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,35.839672088623,-0.0498733520507813,0.0376565740398351,-5.24016952351296E-05,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.6021728515625,-0.685897827148438,0.0384577299869113,-0.000720669604563044,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,36.6085739135742,-0.869564056396484,0.0384644555525074,-0.000913646843394755,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,36.268367767334,-0.528720855712891,0.0381070025628979,-0.000555524503693146,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,36.6090240478516,-0.201316833496094,0.0384649285064647,-0.000211522645276023,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,37.3776931762695,-0.315628051757813,0.0392725655259897,-0.000331628901924019,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,36.5867919921875,0.933792114257813,0.0384415693906754,0.000981130960166506,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,34.9712524414063,1.84617233276367,0.0367441296217555,0.00193976454268617,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.0969924926758,1.36394882202148,0.0358255488264842,0.0014330945795484,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,34.3397674560547,1.71125030517578,0.0360806313328444,0.00179800260611196,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.1307144165039,3.1470947265625,0.0369116755651713,0.00330663755204375,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,35.5979385375977,3.52574920654297,0.0374025857405116,0.00370448802415859,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,35.4518356323242,2.37894821166992,0.0372490761086082,0.00249954964007941,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.1963958740234,1.51485061645508,0.0380313820348269,0.00159164638160678,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,36.0602226257324,1.35852432250977,0.0378883054465747,0.00142739508355449,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,35.7513427734375,1.76903915405273,0.0375637668459258,0.00185872107644368,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,35.5481262207031,2.55948257446289,0.0373502481746266,0.00268923624163193,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,37.1280288696289,2.89550018310547,0.0390102444192321,0.00304228835458791,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,37.4415817260742,2.74950408935547,0.0393396929232513,0.00288889094904722,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,34.8239707946777,0.700584411621094,0.0365893814917774,0.000736100729441065,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,38.5310325622559,1.54698944091797,0.0404843737667029,0.00162541449254115,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,38.515552520752,1.19757843017578,0.040468108960273,0.0012582899953133,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,38.3316040039063,0.928852081298828,0.0402748351231969,0.000975940490889353,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,38.159839630127,0.409088134765625,0.0400943631076429,0.000429826969329608,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,37.2273788452148,-0.416419982910156,0.0391146309689264,-0.000437530507515467,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,36.3325347900391,-0.625625610351563,0.0381744225503195,-0.000657341871297399,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,30.4999961853027,-1.10687255859375,0.0320462018102874,-0.00116298576483289,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,29.7251663208008,0.231960296630859,0.0312320917344825,0.000243719587131905,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,28.9670372009277,1.43207740783691,0.0304355290521103,0.00150467696260269,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,28.7084579467773,0.660978317260742,0.0301638410521475,0.000694486793325207,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,27.1403198242188,0.641958236694336,0.028516205739782,0.000674502484587073,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,27.3025169372559,0.378026962280273,0.0286866254797011,0.000397191142233689,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,26.8202972412109,0.71713924407959,0.0281799595246477,0.000753494813646102,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,26.5996932983398,0.5670166015625,0.0279481720047267,0.000595761662823134,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,26.0555686950684,0.406130790710449,0.0273764628562914,0.000426719701910988,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,25.9673690795898,0.603468894958496,0.0272837919372512,0.000634061915174602,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,26.431697845459,1.01396179199219,0.027771659976544,0.00106536486157858,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,26.7505302429199,0.966079711914063,0.0281066556693505,0.00101505538639185,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,27.7217998504639,0.525463104248047,0.0291271640545467,0.000552101599629294,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,28.6861534118652,-0.454574584960938,0.0301404057827548,-0.000477619367523251,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,29.5392284393311,-1.09075546264648,0.0310367276814002,-0.00114605160831091,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,30.0582695007324,-0.490093231201172,0.0315820816709692,-0.000514938641221759,0
