>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,32.7393341064453,0.889049530029297,0.0343990635780848,0.000934120138427724,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,32.1089935302734,2.18926239013672,0.0337367677144889,0.0023002476440899,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,31.616455078125,2.14982604980469,0.0332192598911771,0.00225881206772912,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,31.4263038635254,1.94091796875,0.0330194689088927,0.00203931333452914,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,31.639217376709,2.20103073120117,0.0332431761306958,0.00231261258441423,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,32.3632659912109,1.83430862426758,0.0340039305871822,0.00192729940025224,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.5275650024414,0.722850799560547,0.0352272540543304,0.000759495917989899,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,34.2014312744141,0.45745849609375,0.0359352821607466,0.00048064947931748,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,34.657039642334,0.293647766113281,0.0364139877191379,0.000308534319703978,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,34.7467384338379,0.591609954833984,0.036508233815341,0.000621601782846148,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,34.5368995666504,0.462368011474609,0.0362877571095513,0.000485807883919562,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,34.507453918457,0.547523498535156,0.036256818706192,0.000575280351621397,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,33.9948348999023,0.758819580078125,0.0357182123266833,0.000797288145645707,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,33.9748153686523,0.808509826660156,0.0356971778998366,0.000849497452830409,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,34.0050430297852,0.765544891357422,0.0357289379604946,0.000804354398414526,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,34.0002288818359,0.277090072631836,0.0357238797580021,0.000291137229435653,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,34.3656311035156,-0.562221527099609,0.0361078061449673,-0.00059072350075257,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,34.6578979492188,-1.33737564086914,0.0364148895381243,-0.00140517426373014,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,33.7341918945313,-1.28762435913086,0.0354443559530688,-0.0013529008271953,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,32.6556015014648,-1.34836196899414,0.0343110861258582,-0.00141671754675578,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,32.3723411560059,-1.40055847167969,0.0340134658199316,-0.00147156016538071,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,32.3541831970215,-1.24372100830078,0.0339943873382642,-0.00130677178402098,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,32.506233215332,-0.604362487792969,0.0341541455737221,-0.000635000808941531,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,32.5693130493164,-0.100589752197266,0.0342204232570943,-0.000105689177119101,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,32.9456596374512,-0.333690643310547,0.0346158488381569,-0.000350607181481793,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,32.663387298584,-1.46146774291992,0.0343192666260857,-0.00153555724873846,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,32.7769165039063,-2.43133926391602,0.034438551225435,-0.00255459667100791,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,32.5668563842773,-2.85624313354492,0.0342178420507511,-0.00300104115819317,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,32.8436965942383,-3.23341751098633,0.0345087167506596,-0.00339733649356706,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,33.0019569396973,-3.28668212890625,0.0346750001474945,-0.00345330137581948,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,33.6617813110352,-3.57141494750977,0.0353682744952936,-0.00375246880231828,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.3547439575195,-3.16454696655273,0.0360963670721356,-0.0033249745381001,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,34.7479934692383,-2.97184753417969,0.0365095524751033,-0.00312250615544731,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.765510559082,-2.39055252075195,0.0365279575985941,-0.00251174223277523,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,34.0885810852051,-2.27510261535645,0.0358167110004177,-0.00239043956293864,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.6584091186523,-2.32143592834473,0.0353647313486982,-0.00243912175586551,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.8697814941406,-2.68685913085938,0.0355868193044102,-0.00282307018729479,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,35.3597183227539,-2.99311065673828,0.0371522888869057,-0.00314484721780318,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,36.5224838256836,-2.68461608886719,0.0383740011041315,-0.00282071343367706,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,37.0276222229004,-2.89547348022461,0.0389047476301634,-0.00304226029799722,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,37.3970642089844,-3.23709106445313,0.0392929185784911,-0.00340119627882876,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,35.4226570129395,-5.1689453125,0.0372184182711557,-0.00543098640486175,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,33.71435546875,0.836090087890625,0.0354235139142725,0.000878475902926018,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.3030471801758,1.88729095458984,0.0349913542398315,0.00198296768426025,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,32.0319747924805,3.26925659179688,0.0336558444907779,0.00343499244635382,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,31.6051635742188,-0.221196234226227,0.0332073959614007,-0.000232409837647949,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,31.7299766540527,-3.13125038146973,0.0333385364743576,-0.00328998997355522,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,31.7464752197266,-3.25661993026733,0.033355871439318,-0.0034217151658216,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,32.0137023925781,-4.20063495635986,0.033636645766579,-0.00441358729112641,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,32.807487487793,-2.53228950500488,0.0344706720136876,-0.00266066461210129,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,32.9180450439453,-3.29130554199219,0.0345868343153018,-0.00345815917409277,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,32.351188659668,-5.90000820159912,0.0339912409920228,-0.00619911072650909,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,32.7425231933594,-5.84091377258301,0.0344024143366298,-0.00613702048929697,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,33.1843872070313,-5.75521373748779,0.0348666787669858,-0.00604697586754933,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,33.1624183654785,-5.91276168823242,0.034843596209019,-0.00621251075462557,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,33.2307815551758,-5.54944229125977,0.0349154250892629,-0.00583077278173401,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,33.5275802612305,0.548069000244141,0.0352272700866679,0.000575853507688295,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,33.2923431396484,-1.05203628540039,0.0349801075550503,-0.0011053695518143,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,33.5123252868652,-0.693427562713623,0.0352112417572167,-0.000728581062126318,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,34.2192840576172,-0.646576404571533,0.0359540399956633,-0.000679354771744334,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,32.7497482299805,0.389720916748047,0.0344100056484529,0.00040947792491254,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,32.2301025390625,0.150608062744141,0.033864016377509,0.000158243179560819,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,32.4327087402344,-0.07513427734375,0.0340768937553068,-7.8943230025326E-05,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,33.8248023986816,0.714551746845245,0.0355395599814396,0.000750776142533765,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.7142028808594,1.32598471641541,0.0354233535908972,0.00139320587325454,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,33.9236068725586,1.43206262588501,0.0356433733750671,0.00150466143127571,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,33.1234817504883,3.04034423828125,0.0348026856917125,0.00319447531864465,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,33.0671615600586,3.01546478271484,0.0347435103338685,0.00316833459229284,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,33.4697570800781,3.34810829162598,0.0351665155435767,0.00351784155461126,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,33.8292274475098,3.17257118225098,0.035544209359325,0.00333340554360164,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,33.820930480957,3.17244243621826,0.03553549177579,0.00333327027075368,16
26,35,431.5,575.5,3.02265118807554,4.031368996948,34.6377906799316,3.38995361328125,0.0363937629253367,0.00356180823626046,0
27,35,447.5,575.5,3.134730970487,4.031368996948,31.7510070800781,-1.82915496826172,0.033360633043566,-0.00192188447824959,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,31.6147346496582,-1.77230834960938,0.0332174522451199,-0.00186215600476069,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,31.6009826660156,-1.14105987548828,0.033203003100916,-0.00119890621708142,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,31.8401985168457,-0.254045486450195,0.033454346064546,-0.000266924391672503,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,32.3011093139648,0.439987182617188,0.033938622860231,0.000462292452839211,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,32.736701965332,0.534099578857422,0.0343962979998599,0.000561175902674447,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,32.8057632446289,-0.427265167236328,0.0344688603595461,-0.000448925491418899,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,32.7253952026367,-1.5012035369873,0.034384418037746,-0.00157730745972337,0
35,35,575.5,575.5,4.031368996948,4.031368996948,32.6934089660645,-2.55999755859375,0.034350810250187,-0.00268977733302376,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,32.7610855102539,-3.1695556640625,0.0344219176752418,-0.00333023715289617,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,33.1113471984863,-4.09910583496094,0.0347899359752873,-0.00430691112322777,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,33.6443328857422,-3.93766784667969,0.0353499415173216,-0.00413728899210106,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,34.4953117370605,-2.69877624511719,0.036244060973598,-0.0028355914429101,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,34.3775978088379,-6.55762481689453,0.0361203795056796,-0.00689006539547098,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,34.0212516784668,-6.07197189331055,0.0357459683110418,-0.00637979216447208,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,33.7674598693848,-5.33052825927734,0.0354793104569808,-0.00560076084319505,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,33.5432205200195,-4.68819236755371,0.0352437032326419,-0.00492586155825397,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,33.5886688232422,-4.05328750610352,0.0352914555499917,-0.00425877002169273,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,33.6813354492188,-3.66849136352539,0.0353888199358455,-0.00385446653371981,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,33.9312057495117,-3.45287704467773,0.0356513574791598,-0.00362792158817292,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.9750137329102,-2.66570281982422,0.0356973863202245,-0.00280084135130167,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,33.2832946777344,-3.37886428833008,0.0349706003788916,-0.00355015673495646,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,33.2215728759766,-4.27669906616211,0.0349057495735601,-0.00449350749172031,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,33.8011932373047,-4.8624382019043,0.0355147539471877,-0.00510894083269964,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,35.0684814453125,-4.27433776855469,0.0368462876765324,-0.00449102648748668,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,33.9127197265625,-3.35392761230469,0.0356319343022354,-0.0035239558873389,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,32.3786811828613,-2.19829177856445,0.0340201272561776,-0.00230973477982659,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,31.8445243835449,-1.35094451904297,0.0334588912322374,-0.00141943101988368,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,32.6985969543457,-1.4407844543457,0.0343562612449491,-0.00151382541520895,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,32.9928817749023,-1.93866729736328,0.0346654649147452,-0.00203694856474263,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,32.7059936523438,-2.0252799987793,0.0343640329205695,-0.00212795212067912,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,32.1260986328125,-2.33427429199219,0.0337547399648663,-0.00245261096385953,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,31.6907196044922,-3.15074157714844,0.0332972892779629,-0.00331046928071476,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,31.5658912658691,-3.50821685791016,0.0331661327326684,-0.00368606686833018,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,31.4365539550781,-3.5003719329834,0.0330302386316323,-0.00367782424279469,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,33.1274948120117,4.32050323486328,0.0348069021964843,0.00453953232470065,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,33.2775573730469,2.91830444335938,0.0349645722199783,0.00306624868303487,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,34.2601280212402,4.24030303955078,0.0359969545551617,0.00445526635861351,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,35.5038223266602,4.16700744628906,0.037303698282592,0.00437825502526122,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,36.120231628418,3.89249038696289,0.0379513566220179,0.00408982124874251,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,36.2253303527832,3.35292434692383,0.0380617833548788,0.00352290176114593,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,35.7215156555176,2.27873229980469,0.0375324276341281,0.00239425325522993,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,37.3698043823242,0.237220764160156,0.0392642768074838,0.000249246735497305,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,36.991024017334,-0.853031158447266,0.0388662940685843,-0.000896275805674925,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,36.5716590881348,-0.902420043945313,0.0384256693199244,-0.000948168474193299,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,35.5313682556152,-0.699192047119141,0.0373326406599281,-0.000734637778640941,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,34.0133514404297,-0.727542877197266,0.0357376675682827,-0.000764425861782098,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,33.7264289855957,0.782493591308594,0.0354361995013476,0.000822162317332201,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,32.8338775634766,1.93125534057617,0.0344983999414554,0.00202916085678471,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,32.0224914550781,2.50557708740234,0.0336458803929996,0.00263259800120302,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,32.1142883300781,1.82883453369141,0.0337423309356138,0.00192154779916134,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,32.2034225463867,1.92658996582031,0.033835983835328,0.0020242589695832,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,32.8825225830078,1.71833801269531,0.0345495110335189,0.00180544962689725,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,34.1996154785156,0.156570434570313,0.0359333743125799,0.000164507815452857,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,34.5881652832031,-0.0436172485351563,0.0363416217555866,-4.58284368455309E-05,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,35.1593818664551,-0.110824584960938,0.0369417963193164,-0.000116442867521109,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,35.0252075195313,0.270145416259766,0.0368008199672814,0.00028384051181476,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,34.8804779052734,0.340713500976563,0.0366487532457562,0.000357986064832556,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,34.9840850830078,0.758914947509766,0.0367576128176229,0.000797388347755305,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,34.5949096679688,1.05849075317383,0.0363487080487773,0.00111215123059187,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,34.0805053710938,1.47697067260742,0.0358082258857769,0.00155184610367464,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,33.9452743530273,1.31067657470703,0.0356661392943676,0.00137712168112722,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,34.2157135009766,0.685859680175781,0.0359502884286799,0.000720629523719205,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,34.2401428222656,-0.316986083984375,0.0359759562010744,-0.000333055779964688,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.2008438110352,-0.803775787353516,0.0359346649157515,-0.000844523420109988,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,34.3076782226563,-0.762535095214844,0.036046915327007,-0.000801192019835627,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,33.6066932678223,-0.704856872558594,0.0353103937487057,-0.000740589783951035,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,33.5402755737305,-0.848461151123047,0.0352406089914976,-0.000891474120583011,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,33.3893737792969,-0.733028411865234,0.0350820571894392,-0.000770189487126148,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,32.9077529907227,-0.614097595214844,0.0345760205036341,-0.000645229440289248,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,32.7434501647949,-0.669532775878906,0.034403388301135,-0.000703474922556106,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,33.0349388122559,-0.699291229248047,0.0347096540450777,-0.000734741988834923,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,32.4751930236816,-1.76549530029297,0.0341215317910903,-0.00185499756605104,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,32.1517105102539,-2.61367034912109,0.0337816502434198,-0.00274617108030526,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,32.275993347168,-2.82981872558594,0.0339122336326474,-0.00297327715766589,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,32.7831916809082,-3.30600357055664,0.0344451445242465,-0.00347360232322394,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,33.0380859375,-4.03811645507813,0.0347129607146944,-0.00424282987009795,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,34.1475296020508,-4.0145263671875,0.0358786479284021,-0.00421804387626791,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,34.0162887573242,-3.15361785888672,0.0357407537932583,-0.00331349137634022,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.7206726074219,-2.58890151977539,0.0364808465747458,-0.00272014658840058,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,34.9022102355957,-1.93949127197266,0.0366715873024913,-0.00203781431096956,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,34.2352752685547,-1.78023910522461,0.0359708418854006,-0.00187048881219482,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,33.5808258056641,-1.93244171142578,0.0352832149284984,-0.00203040737102811,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,33.6668472290039,-2.83237075805664,0.0353735972313554,-0.00297595856611872,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,34.674861907959,-3.14048385620117,0.0364327134893795,-0.00329969154180645,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,36.9589538574219,-3.18846130371094,0.0388325981031688,-0.00335010121910278,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,37.1057586669922,-3.20652770996094,0.0389868452225989,-0.00336908350674494,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,29.1671028137207,1.35251617431641,0.0306457370457084,0.00142108235064985,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,28.5208015441895,2.53601837158203,0.0299666713570502,0.00266458251458655,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,28.2563781738281,3.50719451904297,0.0296888429718113,0.0036849927017153,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,32.7828521728516,2.27164459228516,0.0344447878047364,0.00238680623444464,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,31.0440635681152,3.64348602294922,0.032617850837457,0.00382819354058333,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,31.1543350219727,-1.39775192737579,0.0327337125327425,-0.00146861134254789,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,32.1899719238281,-0.833019018173218,0.0338218513297904,-0.000875249144491703,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,31.9156646728516,-1.62621307373047,0.0335336379979128,-0.00170865438902602,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,30.911060333252,-4.78454208374023,0.0324781049673279,-0.00502709574958036,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,33.295524597168,-1.94320344924927,0.0349834502974264,-0.00204171467808564,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,34.0100746154785,-2.38358211517334,0.035734224623797,-0.00250441846058475,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,32.623405456543,-5.68952751159668,0.034277257893658,-0.00597795966052184,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,32.8733367919922,-5.5279483795166,0.0345398595663225,-0.00580818923027292,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,33.26806640625,-5.76215076446533,0.0349546001060311,-0.00605426456900146,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,33.3849716186523,-5.7915096282959,0.0350774318600602,-0.00608511178844106,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,33.3898773193359,-4.83657836914063,0.0350825862565778,-0.00508177002866117,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,33.6937942504883,-3.83278751373291,0.0354019103394433,-0.00402709172207116,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,33.5625,-2.30290412902832,0.0352639600911182,-0.00241965048192852,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,33.8902053833008,-1.5950984954834,0.0356082785882016,-0.00167596244874873,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,32.8782501220703,-0.0543117523193359,0.034545021979009,-5.70651014157991E-05,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,32.4183197021484,0.777805328369141,0.0340617752610107,0.000817236381624385,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,31.7595405578613,0.479900360107422,0.0333695991283328,0.000504229039747973,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,32.5517654418945,-0.379484176635742,0.0342019860689284,-0.00039872223046834,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,33.1751937866211,-0.109336853027344,0.0348570192836206,-0.000114879714611388,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,33.2571487426758,0.502938270568848,0.0349431289685244,0.000528434863363451,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,33.5013122558594,0.933943271636963,0.0351996704176004,0.000981289780510218,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,33.119514465332,1.59309387207031,0.0347985172839532,0.00167385620040499,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,33.2701759338379,2.45746612548828,0.0349568165766954,0.00258204804095325,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,33.766056060791,3.24019050598145,0.0354778354819275,0.00340445284739068,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.0732574462891,3.23426055908203,0.0358006105254475,0.0033982222802159,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.4853134155273,3.27935791015625,0.0362335557844278,0.00344560585380239,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,31.5236377716064,-2.01005554199219,0.0331217371859902,-0.00211195585590297,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,31.5099658966064,-1.66477584838867,0.0331073722115583,-0.00174917211406288,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,30.7820472717285,-1.71780014038086,0.0323425515534643,-0.00180488448699912,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,31.21240234375,-1.07703399658203,0.0327947235932342,-0.00113163452878201,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,31.2495918273926,-0.309614181518555,0.0328337984078929,-0.000325310156892798,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,31.9588012695313,0.208179473876953,0.0335789614161259,0.000218733189082662,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,33.3027801513672,-0.765380859375,0.0349910736739246,-0.000804182050786018,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,33.3249588012695,-0.807685852050781,0.0350143766765326,-0.000848631706603487,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.2635269165039,-2.02588272094727,0.0349498304856143,-0.00212858539801178,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,33.2960815429688,-2.98380470275879,0.0349840354777465,-0.00313506949594865,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,33.8614807128906,-2.95713806152344,0.0355780977127908,-0.00310705098206299,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,34.5425491333008,-4.012451171875,0.0362936930825239,-0.00421586347836306,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,34.0502853393555,-4.78180313110352,0.0357764738412877,-0.00502421794499272,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,34.417667388916,-5.50346755981445,0.0361624804240481,-0.00578246734873923,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,34.3584403991699,-5.44533157348633,0.0361002509059036,-0.00572138414272857,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,34.154899597168,-5.60355567932129,0.0358863915474318,-0.00588762946276185,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,34.2010879516602,-5.08258628845215,0.0359349214331521,-0.00534024938653679,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,34.2849349975586,-4.3299674987793,0.0360230191279102,-0.00454947638205711,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,33.9512405395508,-3.40205764770508,0.035672407938344,-0.00357452588801058,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,34.2125244140625,-3.65647506713867,0.035946937670135,-0.00384184106791052,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,34.5421981811523,-3.4752082824707,0.0362933243387605,-0.00365138491415628,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,34.6942939758301,-2.88861083984375,0.0364531306712311,-0.00303504975419058,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,34.8086967468262,-2.12625503540039,0.0365733331219043,-0.002234046114321,0
