>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,28.9440460205078,1.35430526733398,0.0304113723275285,0.0014229621422259,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,27.5367431640625,-0.739089965820313,0.028932725868957,-0.000776558333212168,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,26.2818908691406,-1.18658065795898,0.0276142584947038,-0.00124673468803451,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,23.2267456054688,-2.15030670166016,0.0244042318086497,-0.0022593170863615,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,21.6184539794922,-3.15553283691406,0.0227144074000592,-0.00331550343470094,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,22.3014640808105,-3.0185432434082,0.0234320428847436,-0.00317156911639065,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,21.2256164550781,-1.83411407470703,0.022301654870205,-0.00192709498794866,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,21.6215362548828,-0.376861572265625,0.0227176459322414,-0.000395966672454407,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,30.1256675720215,6.10349273681641,0.0316528965058639,0.00641291096573626,16
1,44,31.5,719.5,0.220657035242766,5.04008680582047,31.0229587554932,6.42176818847656,0.0325956761106031,0.00674732147822271,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,29.908805847168,5.05842018127441,0.0314250409167235,0.00531485817196477,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,30.9413719177246,4.64487266540527,0.0325099532058424,0.00488034575199038,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.7833976745605,4.06471633911133,0.0333946656880698,0.0042707782425069,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,33.580451965332,3.33008193969727,0.0352828221362288,0.00349890135185513,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,30.5738296508789,-0.00011444091796875,0.0321237782835378,-1.20242531517048E-07,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,36.8451309204102,0.384075164794922,0.0387130048813219,0.000403545960024365,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,36.3161010742188,2.23241806030273,0.0381571557227937,0.00234559110272498,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,35.7924842834473,2.63435363769531,0.0376069940360062,0.00276790291383477,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,34.5538558959961,3.43088531494141,0.0363055730446377,0.00360481498169973,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,34.2373046875,2.49935913085938,0.0359729741862928,0.00262606482365726,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,31.105224609375,5.3735237121582,0.0326821124543841,0.005645935962286,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,33.0159645080566,2.13371276855469,0.0346897178333522,0.00224188191929152,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,37.9599914550781,5.19637680053711,0.0398843835748547,0.00545980853966638,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,36.8964805603027,5.2628116607666,0.0387669577052136,0.00552961133325422,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,36.8799591064453,5.22560882568359,0.038749598691747,0.00549052249030022,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,34.1015777587891,6.35672378540039,0.0358303665439136,0.0066789796313928,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,32.7502975463867,6.29940795898438,0.0344105828126041,0.00661875816352468,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,33.7068710327148,4.80559539794922,0.0354156500527113,0.00504921636729512,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,34.2383880615234,4.67367935180664,0.0359741124822579,0.00491061280121542,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,33.8249778747559,4.31736373901367,0.0355397443533213,0.0045362336712527,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,35.6469879150391,3.66451263427734,0.0374541216895198,0.0038502861017074,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,34.9456558227539,3.65792465209961,0.0367172353755395,0.0038433641399764,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,33.1897048950195,1.91843414306641,0.034872266036617,0.00201568968517042,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,34.6616401672363,0.414566040039063,0.0364188214689049,0.000435582578504891,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,33.6278991699219,0.507877349853516,0.0353326746897958,0.000533624330619508,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,30.0623474121094,5.12894439697266,0.0315863663131756,0.00538895763201215,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,29.4732856750488,5.01354217529297,0.0309674419306979,0.00526770506323036,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,30.2134170532227,-2.17882537841797,0.0317450944709468,-0.00228928152521554,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,30.362133026123,-2.42704772949219,0.0319013496406532,-0.00255008757607602,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,32.8297882080078,-3.95063781738281,0.0344941032749959,-0.00415091647900632,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,28.2913970947266,3.54874420166016,0.0297256371864555,0.00372864875682475,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,29.8293037414551,3.92529296875,0.0313415084300786,0.00412428676635968,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,33.3452606201172,3.35250091552734,0.0350357077016237,0.00352245686377932,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,34.6563491821289,4.1021842956543,0.0364132622558644,0.00431014564732558,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,31.7059707641602,4.83012390136719,0.0333133135993297,0.0050749883498836,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,31.2679748535156,4.90903472900391,0.0328531133665389,0.00515789958344899,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,35.4635314941406,5.49497222900391,0.0372613648953292,0.00577354134481628,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,36.6649627685547,6.01308822631836,0.0385237030558703,0.00631792337392218,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,36.2403221130371,5.2467041015625,0.0380775351265075,0.0055126871969432,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,35.7186431884766,4.32771301269531,0.037529409546587,0.00454710760418623,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,37.3457489013672,2.97742462158203,0.0392390018273589,0.00312836597481658,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,36.8582801818848,3.89579010009766,0.0387268207481933,0.00409328824173458,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,29.1224555969238,3.01783752441406,0.0305988264260792,0.00317082762077963,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,29.8206424713135,4.73427963256836,0.031332408074485,0.00497428522973808,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,31.0978393554688,5.84689712524414,0.0326743528030169,0.00614330716965312,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,31.8288230895996,5.85404586791992,0.0334423939569133,0.00615081831978855,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,33.3460006713867,6.10766983032227,0.0350364852699942,0.00641729981813664,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,33.1580352783203,6.31311416625977,0.0348389909200618,0.00663315921071604,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,35.0350799560547,5.19194030761719,0.0368111928896669,0.0054551471375279,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,35.6001358032227,2.80729675292969,0.0374048943971167,0.00294961342746333,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,35.7383117675781,2.58220291137695,0.0375500752296704,0.00271310839222245,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,36.7507171630859,1.87799835205078,0.0386138047928204,0.00197320399070106,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,36.9236679077148,3.39991760253906,0.0387955233226177,0.00357227735267122,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,36.451774597168,4.93718719482422,0.0382997072519915,0.00518747924620219,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,34.2310791015625,3.83156204223633,0.0359664329925783,0.00402580412496283,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,33.9488754272461,4.00077819824219,0.035669922926026,0.00420359874014832,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,33.3163909912109,3.08976364135742,0.0350053745190064,0.00324640005183809,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,33.398567199707,2.81728744506836,0.0350917166728044,0.00296011060046477,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,34.1810264587402,3.19099426269531,0.0359138429173771,0.00335276258713369,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,34.82666015625,2.87949752807617,0.0365922071912681,0.00302547444059744,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,35.1746940612793,2.95162200927734,0.0369578847700334,0.00310125529204387,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,34.5437126159668,1.96867752075195,0.036294915548261,0.00206848016459079,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,33.4815826416016,1.43585586547852,0.0351789406051668,0.00150864697018495,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,32.7849655151367,1.93240737915039,0.034447008283485,0.00203037129826865,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,32.8943786621094,2.56516265869141,0.0345619681597841,0.00269520427927956,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,33.2627182006836,2.83325958251953,0.0349489807717249,0.00297689244978017,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,32.7804145812988,2.5042839050293,0.034442226638815,0.00263123926059688,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,32.3654327392578,2.15752410888672,0.0340062071791123,0.00226690038201584,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,35.7908630371094,2.3414306640625,0.0376052906001431,0.00246013013016373,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,29.0627555847168,-2.66616058349609,0.0305360999054711,-0.00280132232142774,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,33.3273963928223,-2.78617095947266,0.0350169378424539,-0.00292741665614529,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,33.7231025695801,-3.14149856567383,0.0354327044517648,-0.00330075769225257,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,34.8189010620117,-2.82109832763672,0.0365840547476312,-0.00296411467676429,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,34.0765075683594,-2.31906509399414,0.0358040254133426,-0.00243663073142092,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,33.9818458557129,-1.6667366027832,0.0357045647993561,-0.00175123226943621,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,33.9827270507813,-1.15122604370117,0.0357054906668488,-0.00120958776196451,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,29.7671241760254,2.71179962158203,0.031276176654621,0.00284927504299674,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,30.5614471435547,3.08646774291992,0.0321107680416277,0.0032429370669304,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,34.6841888427734,2.98657989501953,0.0364425132556981,0.00313798537733794,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,34.2435913085938,2.17939376831055,0.0359795795093575,0.00228987872978875,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,34.6577377319336,0.904598236083984,0.0364147211985802,0.000950457090376507,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,33.6076850891113,1.66329193115234,0.0353114358506455,0.00174761296923755,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,32.5341606140137,1.83356094360352,0.0341834887594967,0.00192651381571299,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,31.6938819885254,2.48392868041992,0.0333006119799171,0.00260985212232438,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,31.8919334411621,3.33499908447266,0.0335087037049605,0.00350406777262598,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,34.253173828125,1.98722457885742,0.0359896478173299,0.00208796747086532,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,32.0733947753906,5.08230209350586,0.0336993642710183,0.00533995078425019,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,31.4701919555664,4.94780731201172,0.0330655819197295,0.00519863775312697,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,31.9161376953125,4.41410064697266,0.0335341350003764,0.00463787468314406,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,33.9596176147461,3.95013809204102,0.0356812096916511,0.00415039141995203,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,35.1513366699219,3.91625595092773,0.0369333432693507,0.00411479161445422,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,35.8596115112305,3.52821731567383,0.0376775242969097,0.00370708125475498,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,35.5752906799316,3.30731964111328,0.0373787897435244,0.00347498511233639,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,31.9147796630859,4.68943023681641,0.0335327081223357,0.00492716218163655,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,30.4658050537109,6.37567901611328,0.0320102773499545,0.00669889580269641,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,28.0762176513672,-2.30760955810547,0.0294995491625284,-0.00242459445401606,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,27.5341758728027,-3.4970588684082,0.0289300284281667,-0.00367434322150727,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,26.4681015014648,-3.40354919433594,0.0278099091258196,-0.00357609304900469,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,25.4877700805664,-2.62251281738281,0.0267798795361695,-0.00275546181990714,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,26.3585891723633,-0.5001220703125,0.0276948450393266,-0.000525475895067036,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,28.263053894043,2.31884765625,0.0296958571194831,0.00243640227061104,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,29.4006309509277,1.44571304321289,0.0308911039555221,0.00151900386023295,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,29.2560157775879,1.72689437866211,0.0307391574765284,0.00181443976017034,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,29.0654335021973,2.15510940551758,0.0305389135807086,0.00226436326460083,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,29.0007095336914,1.57079315185547,0.030470908412967,0.0016504249390967,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,30.0246734619141,2.11746597290039,0.0315467824718001,0.00222481148790049,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,29.8005599975586,2.87968826293945,0.0313113075142459,0.00302567484481663,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,28.0265235900879,3.57851791381836,0.0294473358472593,0.0037599318554411,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,28.8180809020996,3.43418121337891,0.0302790213730877,0.00360827796660742,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,29.2817115783691,3.26265716552734,0.0307661559329383,0.00342805846036967,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,26.6808853149414,-3.82778167724609,0.0280334800727537,-0.00402183211333839,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,24.8332176208496,-2.13882827758789,0.026092144360989,-0.00224725676045034,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,23.6280517578125,-1.94570922851563,0.0248258822858361,-0.00204434748851532,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,20.4213485717773,-0.647514343261719,0.0214566144072095,-0.000680340259492226,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,20.1419639587402,-0.270111083984375,0.0211630663150169,-0.000283804439055305,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,22.1504783630371,-0.870223999023438,0.0232734029048288,-0.00091434024199317,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,23.0129928588867,-0.42156982421875,0.0241796428082821,-0.000442941421433734,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,28.9828472137451,7.35943603515625,0.0304521405578394,0.00773252465212326,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,30.8125629425049,6.01502895355225,0.0323746142244934,0.00631996248685249,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,28.3814601898193,3.11591720581055,0.0298202660547173,0.00327387947837412,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,29.5527191162109,3.4077205657959,0.0310509022718238,0.00358047588927849,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,29.6125526428223,1.85564422607422,0.0311137690753853,0.0019497166162114,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,31.0335159301758,2.62655830383301,0.0326067684841355,0.00275971239339627,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,30.5447082519531,1.70427703857422,0.0320931805673511,0.00179067582785818,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,31.8857288360596,0.151790618896484,0.0335021845557101,0.000159485685719829,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,33.5227203369141,1.50641632080078,0.0352221637871628,0.00158278450703398,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,35.6740341186523,3.17935943603516,0.0374825390078017,0.00334053792976279,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,31.6970977783203,7.20570373535156,0.0333039907950527,0.00757099885145202,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,32.1780586242676,6.41765975952148,0.0338093340822594,0.00674300477134125,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,31.8640060424805,5.88286209106445,0.033479360519186,0.00618109538922455,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,31.9090728759766,3.31431579589844,0.0335267120280974,0.00348233593909646,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,37.5326080322266,5.1309814453125,0.0394353338328199,0.00539109794907316,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,36.4813842773438,5.21261215209961,0.0383308180029794,0.00547686694680427,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,35.5320014953613,4.90192031860352,0.0373333060019359,0.00515042450607302,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,33.2230949401855,5.58913040161133,0.0349073487992293,0.00587247289166412,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,33.0333442687988,6.78745269775391,0.0347079786658053,0.00713154446343229,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,34.5226783752441,6.79690170288086,0.0362728149709681,0.00714147248845121,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,34.5042304992676,6.34284591674805,0.0362534318748876,0.00666439822040417,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,34.8300857543945,6.48537063598633,0.0365958064510448,0.0068141482691555,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,33.1805114746094,2.75979614257813,0.0348626065532518,0.00289970476071499,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,32.8022918701172,2.79641723632813,0.0344652130027567,0.00293818237080045,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,32.6857223510742,2.18666076660156,0.0343427339601535,0.00229751413054008,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,33.4927597045898,0.429523468017578,0.0351906842924117,0.000451298277374169,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,33.6921463012695,-0.694526672363281,0.0354001788469894,-0.000729735891439429,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,31.2071800231934,0.77410888671875,0.0327892365257126,0.000813352547856385,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,28.8146781921387,2.03919982910156,0.0302754461618172,0.00214257762059598,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,30.1598434448242,-2.31391906738281,0.0316888049338593,-0.00243122382558704,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,30.3813896179199,-2.756103515625,0.0319215824506232,-0.00289582493503137,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,34.0331764221191,-3.19698333740234,0.0357584975828259,-0.00335905527961642,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,28.8374176025391,3.19340515136719,0.0302993383528297,0.00335529569646432,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,29.1688022613525,3.41169738769531,0.0306475226473014,0.0035846543172487,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,29.4047946929932,3.16426086425781,0.0308954787796271,0.00332467393177131,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,34.0369415283203,3.31923294067383,0.0357624535621128,0.00348750235986731,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,31.2344665527344,4.64882278442383,0.0328179063533107,0.00488449612336991,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,31.3428421020508,4.91819000244141,0.0329317760306573,0.00516751898597036,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,31.7844619750977,3.3935546875,0.0333957839436129,0.00356559186791887,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,36.8642807006836,5.73725891113281,0.0387331254649291,0.00602811081637541,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,37.2589912414551,5.70911407470703,0.0391478459642158,0.00599853916979098,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,30.5046081542969,4.80171966552734,0.0320510475843076,0.00504514415356107,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,31.5635299682617,3.49986267089844,0.0331636517284348,0.00367728916352944,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,29.825496673584,2.60844039916992,0.0313375083618635,0.00274067599661493,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,30.5628051757813,5.02315521240234,0.0321121949196684,0.00527780543587779,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,30.2428512573242,6.08694458007813,0.031776020850053,0.0063955238956789,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,29.9596481323242,6.23219299316406,0.0314784606653922,0.00654813571668034,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,30.6031837463379,5.96997833251953,0.032154620492872,0.00627262801229971,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,33.1386680603027,6.53288269042969,0.0348186418756448,0.006864068960157,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,33.4135589599609,6.96866607666016,0.0351074684444331,0.00732194450400515,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,33.6986694335938,7.06681060791016,0.0354070326712859,0.00742506449903417,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,30.5784072875977,2.61515045166016,0.0321285879847985,0.00274772621704621,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,34.5115013122559,1.27838134765625,0.0362610712837233,0.00134318923873311,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,34.8313446044922,1.25149154663086,0.0365971291188915,0.00131493625191098,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,35.595775604248,3.65181732177734,0.0374003131566659,0.00383694719687777,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,35.1919822692871,4.19083023071289,0.0369760494084612,0.00440328551223869,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,34.972728729248,3.68349075317383,0.0367456807504121,0.00387022632151731,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,34.2431869506836,5.05926895141602,0.0359791546524128,0.00531574997074019,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,34.1929168701172,4.40710830688477,0.0359263361164017,0.00463052786446837,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,34.5396728515625,3.52536010742188,0.0362906709868984,0.00370407919955144,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,35.3430480957031,3.54285049438477,0.0371347735581481,0.00372245626645162,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,36.3418502807617,2.8061637878418,0.038184210292385,0.00294842302640131,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,36.1433067321777,2.74967956542969,0.0379756015244561,0.00288907532092888,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,35.3505783081055,2.30970764160156,0.0371426855167219,0.00242679890042721,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,34.1266288757324,1.84954452514648,0.0358566876340627,0.00194330768928154,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,33.2074737548828,2.32474899291992,0.0348909356936772,0.00244260277715293,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,33.1625022888184,2.37514495849609,0.0348436843868754,0.00249555357994866,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,33.6172180175781,2.77104187011719,0.0353214520535209,0.00291152059347873,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,34.4636917114258,3.57133865356445,0.0362108379621398,0.0037523886406306,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,34.4330291748047,1.13409423828125,0.036178620979862,0.00119158745499641,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,34.0809860229492,-0.853256225585938,0.0358087309044093,-0.000896512282653575,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,30.2764358520508,-3.03411865234375,0.0318113080249689,-0.00318793412493012,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,35.2866897583008,-2.03942108154297,0.0370755581194603,-0.00214281008949024,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,35.3742980957031,-2.14094543457031,0.037167607785421,-0.0022494812472834,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,36.1924667358398,-1.60155868530273,0.0380272537079114,-0.00168275013965287,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,35.2101402282715,-1.08858871459961,0.0369951278901286,-0.00114377501638085,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,34.3414497375488,-1.02078247070313,0.0360823988980577,-0.001072531316457,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,33.7402420043945,0.171871185302734,0.0354507127749017,0.000180584241916687,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,32.4966316223145,2.00809097290039,0.0341440572253278,0.00210989169244526,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,30.7743911743164,3.65764617919922,0.0323345073281059,0.00384307154981638,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,34.9521942138672,2.76459503173828,0.0367241052321735,0.00290474693086994,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,35.4495010375977,2.32793807983398,0.0372466231609652,0.00244595353569787,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,35.750862121582,1.8159294128418,0.0375632618272935,0.0019079884496906,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,33.8810882568359,2.50581359863281,0.0355986992665241,0.00263284650243482,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,32.3013877868652,2.53400421142578,0.033938915450391,0.00266246624603185,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,31.6434097290039,2.95593643188477,0.0332475810154337,0.00310578843548206,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,31.9436721801758,4.45129013061523,0.0335630653534594,0.00467694949780272,0
