>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,37,303.5,607.5,2.12601316161454,4.25552856177092,36.2021713256836,-6.54878616333008,0.0380374502745841,-0.00688077866395348,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,36.0256690979004,-5.27197265625,0.0378520002182254,-0.00553923674790216,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,35.6034393310547,-5.67140960693359,0.0374083653981932,-0.0059589232637405,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,35.3603630065918,-4.88287353515625,0.0371529662531666,-0.0051304121407442,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,36.0469741821289,-2.59671401977539,0.0378743853695094,-0.00272835514521881,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.3596267700195,-1.20784759521484,0.038202887965614,-0.00126907975847476,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,36.5358734130859,-0.51068115234375,0.038388069480319,-0.000536570272641676,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,35.7542533874512,-1.11909866333008,0.0375668250143108,-0.00117583167528329,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,36.0749130249023,-0.633255004882813,0.0379037405795371,-0.000665358040065202,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,37.0463485717773,-0.0988540649414063,0.038924423316404,-0.000103865498724426,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,36.8058776855469,0.0356521606445313,0.0386717616930116,3.74595566519444E-05,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,36.538143157959,-1.02770233154297,0.0383904542905275,-0.0010798019815294,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,37.0406265258789,-2.13529586791992,0.0389184111898281,-0.00224354527431084,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.7477798461914,-1.86286926269531,0.0375600232951113,-0.00195730792803451,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,35.8093109130859,-2.51981735229492,0.0376246736962236,-0.00264756018020812,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,35.9472427368164,-3.1119499206543,0.0377695980113767,-0.00326971107061487,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,35.9166946411133,-3.5094108581543,0.0377375012716304,-0.00368732139874234,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,35.9320602416992,-3.72846221923828,0.0377536458355288,-0.00391747762831912,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,36.0966644287109,-5.690673828125,0.0379265946766941,-0.0059791640898792,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,36.6445121765137,-5.70376205444336,0.0385022157154882,-0.00599291582740037,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,37.7571334838867,-4.67702484130859,0.0396712416634876,-0.0049141278912201,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,39.3004379272461,-4.36529922485352,0.0412927843465139,-0.00458659925962081,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,38.4840850830078,-3.89402008056641,0.0404350462721902,-0.00409142849058045,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,35.7327117919922,-1.43897247314453,0.0375441913617949,-0.0015119215751266,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,34.2901229858398,-0.970664978027344,0.0360284701226723,-0.0010198731038213,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,33.5030250549316,-0.566070556640625,0.0352014700474888,-0.000594767657895927,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,30.5487823486328,3.597412109375,0.0320974612014732,0.00377978389739457,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,30.6288223266602,2.40248870849609,0.0321815588280162,0.00252428352881246,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,30.8072204589844,1.99391174316406,0.0323690009023137,0.0020949936427903,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,36.5693435668945,-5.80777740478516,0.0384232364127034,-0.00610220426429621,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,36.8337287902832,-4.50262832641602,0.0387010247170985,-0.00473089029744127,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,37.0377502441406,-4.28902435302734,0.0389153890942027,-0.0045064576123647,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,36.5368232727051,-3.09446716308594,0.0383890674933306,-0.00325134201988345,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,35.7659530639648,-2.42556762695313,0.0375791178091162,-0.00254853243933507,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,35.8034782409668,-1.57909393310547,0.0376185453352006,-0.00165914653071607,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,35.2820930480957,-1.173095703125,0.0370707283777777,-0.00123256610973742,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,34.4596519470215,0.456226348876953,0.0362065934007773,0.00047935486806148,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,34.1295318603516,1.84969329833984,0.0358597377862788,0.00194346400457251,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,35.659740447998,3.2002067565918,0.0374675207156152,0.00336244211092081,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,34.4095993041992,3.26396179199219,0.0361540033255761,0.00342942922522896,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,32.22021484375,2.94904327392578,0.0338536274227859,0.00309854582700035,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,33.9373626708984,1.73648071289063,0.0356578265273554,0.00182451207622708,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,33.831298828125,1.1544189453125,0.0355463857491454,0.00121294252859384,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,33.5646667480469,0.823513031005859,0.0352662366830482,0.000865261248712294,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,34.0738296508789,1.26751327514648,0.0358012117381051,0.00133177020632337,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,34.0780334472656,0.674983978271484,0.0358056286470962,0.000709202475140702,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,33.7369384765625,-1.05935668945313,0.0354472417738252,-0.00111306106574701,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,33.4722061157227,-2.9228401184082,0.0351690887337512,-0.00307101429536733,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.7529220581055,-3.17926406860352,0.0354640356473938,-0.00334043772765319,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,34.3105163574219,0.199989318847656,0.0360498973417887,0.000210127831910426,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,32.164306640625,1.27792739868164,0.0337948849380555,0.00134271227669142,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,31.5839653015137,1.61311721801758,0.0331851230364794,0.00169489463533609,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,31.988899230957,0.420963287353516,0.0336105852019149,0.000442304136016694,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,32.3426513671875,-1.82979583740234,0.0339822708991716,-0.00192255783642608,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,33.2016067504883,-3.44833374023438,0.0348847712598948,-0.00362314795967169,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,33.9151077270508,-3.79526901245117,0.0356344433630597,-0.00398767121013439,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,34.5001831054688,-3.39410018920898,0.0362491792973563,-0.00356616502398577,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,34.7631683349609,-2.46882629394531,0.0365254966347824,-0.00259398411624851,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,35.0285797119141,-2.32699203491211,0.0368043631138768,-0.00244495953077067,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,35.4199600219727,-2.86828994750977,0.0372155845554963,-0.00301369868867754,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.6298408508301,-2.65191268920898,0.0374361053502142,-0.00278635212625387,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,35.7097396850586,-3.40475082397461,0.037520054677635,-0.00357735559558562,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,35.9526672363281,-3.62405395507813,0.0377752975073706,-0.00380777635873174,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,35.7177658081055,-3.90597915649414,0.0375284876871787,-0.00410399383512399,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,35.5399398803711,-3.5433349609375,0.0373416468255388,-0.00372296529316838,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,35.3242683410645,-2.46944427490234,0.0371150417587261,-0.0025946334259187,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,35.4720306396484,-2.00051498413086,0.0372702949073366,-0.00210193163685883,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,35.6325569152832,-1.78948974609375,0.0374389591062955,-0.00188020841682578,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,35.5606231689453,-1.89240264892578,0.0373633786590683,-0.00198833851733468,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,36.1904296875,-2.51052856445313,0.0380251133908504,-0.00263780049473332,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,36.5802001953125,-2.92990875244141,0.03843464342086,-0.0030784412757307,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,36.383415222168,-2.98441314697266,0.038227882379832,-0.00313570878540788,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,35.9939155578613,-2.9761962890625,0.0378186369238138,-0.00312707537164496,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,35.519660949707,-2.88560104370117,0.037320339848954,-0.00303188737561168,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.3892631530762,-3.24302291870117,0.037183331500459,-0.00340742885004573,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,34.5671310424805,-3.755126953125,0.0363195211782937,-0.0039454941381626,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,33.806209564209,-3.36321640014648,0.0355200245781525,-0.0035337155728137,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,33.3535232543945,-2.41556930541992,0.0350443892123993,-0.00253802725016486,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,33.3216247558594,-0.888290405273438,0.0350108736107811,-0.000933322529635328,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,31.4708061218262,1.6749267578125,0.0330662272213153,0.00175983762660845,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,32.0701065063477,2.10180282592773,0.0336959093022794,0.00220835429342019,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,32.0653533935547,1.58856964111328,0.0336909152291371,0.00166910261232568,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,32.2998733520508,0.925136566162109,0.0339373242408906,0.000972036616699433,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,33.6425552368164,-0.312461853027344,0.0353480737499987,-0.00032830219188538,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,32.4181518554688,-1.34823226928711,0.0340615989052978,-0.00141658127188673,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,31.842887878418,-2.05266952514648,0.0334571717640367,-0.00215673016655553,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,30.8135013580322,-1.77616119384766,0.0323756002132518,-0.00186620416998843,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,30.3101196289063,-1.31187438964844,0.0318466994100787,-0.00137838021962376,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,26.9633026123047,-5.87532043457031,0.0283302145920314,-0.00617317140639757,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,26.4579086303711,-5.20861053466797,0.0277991995243458,-0.00547266246628555,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,25.5747566223145,-5.16886138916016,0.0268712758843756,-0.0054308982270053,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,24.300235748291,-4.5176887512207,0.025532142827039,-0.00474671421458891,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,23.955623626709,-3.88940048217773,0.0251700604999661,-0.00408657470039155,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,23.858024597168,-2.46279144287109,0.025067513661004,-0.00258764332675318,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,23.8071060180664,-1.36095809936523,0.0250140137506477,-0.00142995224139142,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,24.8176231384277,0.522026062011719,0.0260757593120276,0.000548490315599399,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,26.2251472473145,1.49892425537109,0.0275546382394933,0.00157491262930399,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,28.9631538391113,1.23889923095703,0.0304314488222075,0.00130170556535972,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,29.3874931335449,0.230293273925781,0.0308773001129039,0.00024196805425614,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,29.500129699707,0.317089080810547,0.0309956468205074,0.000333163998243053,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,29.9866523742676,0.302375793457031,0.0315068338947458,0.000317704816774345,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,31.1322498321533,-6.72077178955078,0.0327105077282019,-0.00706148314840169,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,32.0380706787109,-6.28446769714355,0.0336622494096234,-0.00660306050103513,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,33.1428833007813,-6.55549001693726,0.034823070808889,-0.00688782237124764,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.2102813720703,-6.46301651000977,0.0359445809165173,-0.00679066089466584,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,35.1961975097656,-6.99340057373047,0.0369804783417054,-0.00734793292315037,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,35.5689010620117,-7.32932281494141,0.0373720762021814,-0.00770088483399674,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,36.0307159423828,-8.08375930786133,0.0378573029138653,-0.00849356769068534,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,35.5925674438477,-9.07931900024414,0.0373969423576991,-0.00953959755319599,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,35.6012420654297,-10.1123809814453,0.0374060567415881,-0.0106250308932848,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,36.9331741333008,-10.5160160064697,0.0388055114689024,-0.0110491283059876,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,36.6209487915039,-10.4719467163086,0.0384774577782488,-0.0110028249111426,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,38.4404067993164,-10.4457168579102,0.0403891537059945,-0.0109752653229189,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,34.9099655151367,-6.67466735839844,0.0366797357380437,-0.00701304144053785,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,34.6176567077637,-7.8319206237793,0.0363726082559585,-0.00822896197582893,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,35.5496444702148,-7.85993957519531,0.0373518433922114,-0.00825840135562869,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.5159301757813,-7.68314361572266,0.03836711521516,-0.00807264267677238,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,37.2897415161133,-7.06703948974609,0.0391801551324344,-0.0074253049840972,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,37.491886138916,-7.27898406982422,0.0393925475320218,-0.00764799415246678,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,36.7609825134277,-6.44043731689453,0.0386245905478975,-0.00676693704319752,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,35.7752456665039,-6.33426666259766,0.0375888815026754,-0.00665538403862477,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,33.3157348632813,-6.67073440551758,0.0350046851284923,-0.00700890910553805,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,33.5161666870117,-5.89938735961914,0.0352152778981913,-0.00619845841077561,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,35.6967468261719,-3.44155502319336,0.0375064031422234,-0.0036160255937215,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,36.9878425598145,-2.88686752319336,0.0388629513262081,-0.00303321805962714,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,36.9513626098633,-5.00551986694336,0.0388246220152448,-0.00525927606177102,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,36.0426788330078,-2.57467269897461,0.0378698722664932,-0.00270519643364863,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,35.6212310791016,-1.6214599609375,0.0374270591037597,-0.00170366031588368,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,37.100025177002,-0.859279632568359,0.0389808210717699,-0.000902841047895756,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,36.9037780761719,-1.95741271972656,0.03877462517064,-0.00205664429140513,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.2643356323242,-1.22276306152344,0.0381027660177042,-0.00128475136841582,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,35.9403381347656,-1.12549591064453,0.0377623433786419,-0.0011825532327951,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,36.5858840942383,-1.88521957397461,0.038440615466592,-0.00198079129443979,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,37.0897369384766,-2.99530029296875,0.0389700112681865,-0.00314714785823954,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,36.8519973754883,-2.77878570556641,0.038720219433213,-0.00291965700477805,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,36.456657409668,-3.08840560913086,0.0383048376000029,-0.00324497317379743,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,36.4805068969727,-3.89663314819336,0.0383298961435711,-0.00409417402838343,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,36.7698135375977,-4.7099723815918,0.0386338692632462,-0.00494874571604386,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,37.2255439758301,-5.20263290405273,0.0391127030803378,-0.00546638179805598,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,38.0635147094727,-4.49420928955078,0.039993154968865,-0.004722044455206,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,38.8173942565918,-3.29704284667969,0.0407852526452336,-0.00346418733300616,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,38.9576606750488,-4.24737930297852,0.0409326299080297,-0.00446270135514564,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,38.782413482666,-4.69282531738281,0.0407484985114332,-0.00493072937673822,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,33.9205017089844,0.842842102050781,0.0356401107943786,0.000885570212285524,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,35.0389556884766,0.732719421386719,0.036815265103401,0.000769864832291052,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,39.2884902954102,-0.283065795898438,0.0412802310262235,-0.000297415893623035,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,40.282112121582,-0.987144470214844,0.0423242247818671,-0.00103718802835975,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,41.0316467285156,-3.01863861083984,0.0431117572501224,-0.00317166931850025,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,40.9170265197754,-3.20733642578125,0.0429913263386393,-0.00336993322063433,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,39.2145385742188,-3.84941864013672,0.0412025303023572,-0.00404456596796388,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,38.3619918823242,-4.00666809082031,0.040306763523399,-0.00420978722243707,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,37.4548835754395,-3.21114730834961,0.0393536691134979,-0.00337393729693384,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,36.5363159179688,-2.658203125,0.0383885344181076,-0.00279296145740292,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.8478164672852,-1.84991073608398,0.0376651312999947,-0.0019436924653824,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,35.5077056884766,-1.21889114379883,0.0373077785124948,-0.00128068316276616,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,34.4871025085449,-0.17315673828125,0.0362354355760039,-0.000181934966354062,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,33.8541374206543,1.62163925170898,0.0355703821503518,0.00170384869584972,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,34.4243087768555,2.55583953857422,0.0361694584989605,0.00268540852104531,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,34.2638549804688,3.5147705078125,0.0360008704536048,0.00369295275730172,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,32.9972991943359,3.08871841430664,0.0346701062764618,0.00324530183671691,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,33.3423080444336,1.7171516418457,0.0350326054443106,0.00180420311265385,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,35.2252311706543,0.755451202392578,0.0370109838719513,0.000793749007134722,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,35.9335403442383,1.0970573425293,0.0377552009722697,0.00115267296371311,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,36.0819358825684,1.60055541992188,0.0379111194628879,0.0016816960134599,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,35.9084701538086,1.30091094970703,0.0377288598416987,0.00136686098510443,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,35.8206443786621,0.516609191894531,0.0376365817149282,0.000542798835774259,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,34.6059799194336,-1.08871078491211,0.0363603395096594,-0.00114390327508113,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,33.0922737121582,-2.73054885864258,0.0347698955533678,-0.00286897477774362,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,34.1328887939453,-2.45100021362305,0.0358632649005367,-0.00257525433792254,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,35.3959121704102,-1.19020462036133,0.0371903175915402,-0.00125054236819922,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,35.5090560913086,0.256984710693359,0.0373091973743667,0.000270012620690299,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,32.9667129516602,0.21942138671875,0.0346379694558716,0.00023054501376202,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,33.9786376953125,-2.90303802490234,0.0357011940003892,-0.0030502083293305,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,33.9601898193359,-3.57963180541992,0.0356818109043087,-0.0037611022160812,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,34.2558670043945,-3.88551712036133,0.0359924775249049,-0.00408249447048874,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,34.6541290283203,-3.33213806152344,0.036410929550753,-0.00350106170933805,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,35.4849472045898,-2.37446212768555,0.0372838662810605,-0.00249483613284394,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,35.8293991088867,-2.34366226196289,0.0376457802685892,-0.00246247485952832,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,36.1086082458496,-2.66119766235352,0.0379391439889001,-0.00279610780364429,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,35.5146141052246,-2.13922119140625,0.0373150371533141,-0.00224766959314188,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,35.329719543457,-2.14661407470703,0.0371207693113107,-0.00225543726067788,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,35.4709815979004,-2.74409484863281,0.037269192684131,-0.00288320748539085,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,35.4260864257813,-3.44023895263672,0.0372220215390168,-0.00361464280460906,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,35.6496124267578,-3.59958267211914,0.0374568792515759,-0.00378206449740901,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,35.9935874938965,-2.87769317626953,0.0378182922285567,-0.00302357861668385,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,36.1965141296387,-2.02862930297852,0.0380315062854428,-0.00213147121876819,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,36.3639755249023,-1.70277404785156,0.0382074571818117,-0.00178909664261093,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,36.8647537231445,-1.82186889648438,0.0387336224673927,-0.00191422903707633,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,36.858528137207,-2.11209869384766,0.0387270812736782,-0.00221917211317234,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,36.5950775146484,-2.55430221557617,0.0384502749499572,-0.00268379326303859,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,36.4540786743164,-2.38547515869141,0.0383021281349594,-0.00250640747246026,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,36.0408096313477,-2.30695724487305,0.0378679083051451,-0.00242390907158641,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,35.3594284057617,-2.5518913269043,0.0371519842724926,-0.00268126015370797,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,34.7375717163086,-2.66582489013672,0.0364986023885664,-0.00280096961000196,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,33.046142578125,-2.3226203918457,0.0347214257889132,-0.00244036626606671,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,32.3906707763672,-2.28549957275391,0.0340327246653962,-0.00240136359692697,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,31.2150783538818,-1.89044952392578,0.0327975352644295,-0.00198628637813012,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,31.3790817260742,-0.56591796875,0.0329698528323044,-0.000594607334520571,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,31.3870506286621,0.776618957519531,0.0329782257205824,0.000815989867380992,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,32.5969161987305,0.252048492431641,0.0342494257556962,0.000264826159497531,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,32.3770523071289,0.991142272949219,0.0340184158041457,0.00104138850079408,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,31.7893218994141,0.90234375,0.033400890243118,0.000948088312505621,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,31.4505043029785,-0.1175537109375,0.0330448961962242,-0.000123513128374312,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,32.1385078430176,-1.45865631103516,0.0337677782633672,-0.00153260329054753,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.5548133850098,-2.01678848266602,0.0331544932556176,-0.00211903012484056,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,30.5971755981445,-1.36741638183594,0.0321483077599673,-0.00143673792825337,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,29.4066886901855,-1.86883926391602,0.0308974687935237,-0.00196358058009532,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,26.7428894042969,-4.70625305175781,0.0280986274763296,-0.00494483783376955,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,25.0217399597168,-8.00197219848633,0.0262902238912414,-0.00840763436149449,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,24.352165222168,-7.00569534301758,0.0255867048797571,-0.00736085097911968,0
