>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,26,1679.5,431.5,11.7648728191853,3.02265118807554,35.0839691162109,-2.73940277099609,0.036862560499131,-0.00287827754159865,0
105,26,1695.5,431.5,11.8769528344274,3.02265118807554,35.7967071533203,-2.13311767578125,0.0376114309854192,-0.00224125665812763,0
106,26,1711.5,431.5,11.9890328496695,3.02265118807554,35.3865699768066,-0.972255706787109,0.037180501792884,-0.00102154447500939,0
107,26,1727.5,431.5,12.101111933589,3.02265118807554,35.2221755981445,-2.96874618530273,0.0370077733963598,-0.0031192475828432,0
108,26,1743.5,431.5,12.2131919488311,3.02265118807554,35.9450759887695,-3.99523544311523,0.0377673214194467,-0.00419777499353852,0
109,26,1759.5,431.5,12.3252719640732,3.02265118807554,37.203010559082,-3.48828125,0.0390890273258821,-0.00366512061933991,0
110,26,1775.5,431.5,12.4373519793153,3.02265118807554,35.4346542358398,-3.72685241699219,0.0372310236965431,-0.00391578621670912,0
111,26,1791.5,431.5,12.5494310632348,3.02265118807554,36.6914138793945,-4.08902359008789,0.0385514951129882,-0.00429631775620112,0
112,26,1807.5,431.5,12.6615110784769,3.02265118807554,38.341667175293,-4.09922027587891,0.0402854084498016,-0.00430703136575929,0
113,26,1823.5,431.5,12.773591093719,3.02265118807554,38.713062286377,-4.1971549987793,0.0406756315373339,-0.00440993091614719,0
114,26,1839.5,431.5,12.8856701776385,3.02265118807554,37.8603706359863,-4.13197326660156,0.0397797124511691,-0.00434144477827947,0
115,26,1855.5,431.5,12.9977501928806,3.02265118807554,36.3567543029785,-3.75512313842773,0.0381998698780729,-0.00394549013007821,0
116,26,1871.5,431.5,13.1098302081227,3.02265118807554,35.7597808837891,-1.64344787597656,0.037572632728583,-0.00172676291427249,0
117,26,1887.5,431.5,13.2219102233648,3.02265118807554,35.1725730895996,-0.663215637207031,0.0369556562751159,-0.000696837534816365,0
118,26,1903.5,431.5,13.3339893072844,3.02265118807554,34.4192504882813,-1.1716423034668,0.0361641437790674,-0.00123103902958715,0
0,27,15.5,447.5,0.108577274659183,3.134730970487,26.7075386047363,-1.95131683349609,0.028061484558344,-0.00205023937255965,0
1,27,31.5,447.5,0.220657035242766,3.134730970487,28.4135112762451,-1.69510269165039,0.0298539419797108,-0.0017810363849149,0
2,27,47.5,447.5,0.332736817654222,3.134730970487,30.0772552490234,-1.66979217529297,0.0316020299069478,-0.00175444274502771,0
3,27,63.5,447.5,0.444816570961848,3.134730970487,31.4173431396484,-1.61795806884766,0.0330100539186749,-0.00169998089441926,0
4,27,79.5,447.5,0.556896324269474,3.134730970487,31.3077011108398,-9.033447265625,0.0328948535573128,-0.00949140033847957,0
5,27,95.5,447.5,0.66897610668093,3.134730970487,30.8689136505127,-7.62031936645508,0.0324338216470124,-0.00800663353505391,0
6,27,111.5,447.5,0.781055889092386,3.134730970487,30.9834537506104,-8.75299072265625,0.0325541683887234,-0.00919672597457512,0
7,27,127.5,447.5,0.893135613296181,3.134730970487,28.5386199951172,-2.73821258544922,0.0299853931192074,-0.00287702701927088,0
8,27,143.5,447.5,1.0052154539153,3.134730970487,28.4867305755615,-2.43678283691406,0.0299308731513754,-0.00256031620742374,0
9,27,159.5,447.5,1.11729511991143,3.134730970487,28.8215446472168,-2.46690559387207,0.0302826607137083,-0.00259196604576122,0
10,27,175.5,447.5,1.22937490232289,3.134730970487,30.2887420654297,-2.24312591552734,0.0318242381051913,-0.00235684179559059,0
11,27,191.5,447.5,1.34145468473434,3.134730970487,31.2181072235107,-1.61566925048828,0.0328007176834303,-0.00169757604378892,0
12,27,207.5,447.5,1.4535344671458,3.134730970487,31.2506256103516,-1.90689849853516,0.0328348845987609,-0.0020035692379935,0
13,27,223.5,447.5,1.56561424955726,3.134730970487,31.320915222168,-2.19940185546875,0.0329087375616187,-0.00231090113238231,0
14,27,239.5,447.5,1.67769403196871,3.134730970487,31.8110771179199,-2.2601432800293,0.0334237483483593,-0.00237472186002717,0
15,27,255.5,447.5,1.78977381438017,3.134730970487,33.0123596191406,-2.46706771850586,0.0346859301936094,-0.00259213638934753,0
16,27,271.5,447.5,1.9018534803763,3.134730970487,33.211311340332,-2.3984260559082,0.0348949678265674,-0.00252001491894361,0
17,27,287.5,447.5,2.01393337920308,3.134730970487,32.1871376037598,-2.94866561889648,0.0338188733230931,-0.00309814902664634,0
18,27,303.5,447.5,2.12601316161454,3.134730970487,30.9001960754395,-3.07629776000977,0.0324666899430026,-0.00323225151396292,0
19,27,319.5,447.5,2.23809294402599,3.134730970487,30.5815010070801,-2.42161178588867,0.0321318385412339,-0.00254437605582896,0
20,27,335.5,447.5,2.35017249360681,3.134730970487,30.5106353759766,-1.6762580871582,0.0320573803576341,-0.00176123644805843,0
21,27,351.5,447.5,2.46225227601826,3.134730970487,29.9000587463379,-1.20540237426758,0.0314158503792312,-0.00126651057638468,0
22,27,367.5,447.5,2.57433205842972,3.134730970487,30.3834915161133,-1.54280090332031,0.0319237909051187,-0.00162101361588763,0
23,27,383.5,447.5,2.68641184084117,3.134730970487,30.3412666320801,-1.9229736328125,0.0318794254190733,-0.00202045930558726,0
24,27,399.5,447.5,2.79849162325263,3.134730970487,30.6330146789551,-2.59304428100586,0.0321859637127541,-0.0027244993680415,0
25,27,415.5,447.5,2.91057140566409,3.134730970487,30.9121284484863,-3.36801147460938,0.0324792272309554,-0.00353875373488426,0
26,27,431.5,447.5,3.02265118807554,3.134730970487,30.995002746582,-4.02050018310547,0.0325663028641957,-0.0042243205364131,0
27,27,447.5,447.5,3.134730970487,3.134730970487,30.3863677978516,-3.89541625976563,0.0319268130007442,-0.00409289544946496,0
28,27,463.5,447.5,3.24681075289845,3.134730970487,30.6649742126465,-4.1778678894043,0.0322195434437224,-0.00438966604150219,0
29,27,479.5,447.5,3.35889053530991,3.134730970487,31.6804161071777,-4.62419128417969,0.0332864634420419,-0.00485861592250306,0
30,27,495.5,447.5,3.47097031772137,3.134730970487,31.9900493621826,-5.20399856567383,0.0336117936393567,-0.00546781669226542,0
31,27,511.5,447.5,3.58305010013282,3.134730970487,31.0561065673828,-5.68725967407227,0.032630504359857,-0.00597557685435561,0
32,27,527.5,447.5,3.69512988254428,3.134730970487,30.1143283843994,-5.0742073059082,0.0316409824750328,-0.00533144562918755,0
33,27,543.5,447.5,3.80720966495574,3.134730970487,30.248176574707,-3.251220703125,0.0317816161358529,-0.00341604222338673,0
34,27,559.5,447.5,3.91928944736719,3.134730970487,31.3239841461182,-2.50662231445313,0.0329119620655055,-0.00263369621632421,0
35,27,575.5,447.5,4.031368996948,3.134730970487,32.4465026855469,-2.04308700561523,0.034091386988439,-0.00214666185858317,0
36,27,591.5,447.5,4.1434490121901,3.134730970487,32.3420791625977,-0.778446197509766,0.0339816696865141,-0.000817909739800881,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,32.2105674743652,0.0794677734375,0.0338434909773791,8.34964138854382E-05,0
38,27,623.5,447.5,4.36760857701302,3.134730970487,31.6702823638916,0.508846282958984,0.0332758159658761,0.000534642384053019,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,31.3299179077148,1.27962493896484,0.0329181966407647,0.00134449587424226,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,32.5988540649414,2.59655380249023,0.0342514618625632,0.00272818680567469,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,31.0221633911133,1.86032867431641,0.032594840425009,0.00195463854383483,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,31.3299980163574,1.96099853515625,0.0329182808105367,0.00206041189072599,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,31.4569835662842,1.82371520996094,0.0330517039275503,0.00191616894991814,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,31.6876163482666,2.14922714233398,0.0332940287013166,0.00225818279848085,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,32.6013984680176,2.09539031982422,0.0342541352548473,0.00220161670357085,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,33.1662178039551,1.83382797241211,0.0348475882610653,0.00192679438161987,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,31.8598213195801,0.800971984863281,0.0334749636506168,0.00084157747808782,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,31.351375579834,-0.162841796875,0.0329407421154241,-0.000171097106179992,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,32.1950531005859,-1.64359664916992,0.0338271900981897,-0.00172691922956346,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,32.8752937316895,-2.18735504150391,0.0345419157136114,-0.00229824360189795,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,31.9932746887207,-2.82801055908203,0.0336151824747032,-0.00297137732566792,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,31.177001953125,-2.22623443603516,0.0327575285701516,-0.00233909399793867,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,30.9551773071289,-1.08242034912109,0.0325244584632277,-0.00113729394393208,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,31.9383163452148,-0.3865966796875,0.0335574380029844,-0.000406195303802124,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,32.4703369140625,-0.462432861328125,0.0341164294996696,-0.000485876021354088,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,32.7861862182617,-0.752170562744141,0.0344482908704879,-0.000790302054564567,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,33.4815673828125,-1.03265380859375,0.0351789245728293,-0.0010850044750597,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,32.7378921508789,0.223598480224609,0.0343975485221877,0.000234933866162393,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,31.8647918701172,1.19463348388672,0.0334801861845691,0.00125519575416893,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,33.6455383300781,-0.917007446289063,0.0353512080719869,-0.000963495388877339,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,32.9190406799316,0.941352844238281,0.034587880425326,0.000989074983415399,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,41.3736114501953,-9.54980850219727,0.0434710579666329,-0.0100339386487689,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,40.2012786865234,-9.87221908569336,0.0422392934737723,-0.0103726939247275,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,38.766716003418,-9.34322357177734,0.0407320052441935,-0.00981688083895868,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,37.1903610229492,-9.15073394775391,0.039075736518065,-0.00961463290094701,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,35.8541641235352,-9.02273559570313,0.0376718007524095,-0.00948014563752957,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,35.4264373779297,-8.34993743896484,0.0372223902827802,-0.00877323979474085,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,34.4942855834961,-4.94194793701172,0.0362429827988987,-0.0051924813355133,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,34.2235145568848,-4.67392349243164,0.035958484961245,-0.00491086931861599,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,34.4266662597656,-4.86775588989258,0.0361719354951097,-0.00511452810233079,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,34.4527587890625,-5.41002655029297,0.0361993507922956,-0.00568428932175556,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,33.5486450195313,-4.67177963256836,0.0352494027286358,-0.00490861677519223,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,32.9429740905762,-2.93509292602539,0.0346130271467506,-0.00308388826240842,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,34.1676330566406,-4.22062683105469,0.0358997705331052,-0.00443459265936134,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,34.6785621643066,-4.29626083374023,0.0364366013312319,-0.00451406094844096,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,35.0837020874023,-3.91794967651367,0.0368622799332241,-0.00411657120392067,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,35.5214462280273,-3.92987442016602,0.0373222156324456,-0.00412910047570475,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,35.4798393249512,-4.67720031738281,0.0372784994560704,-0.00491431226310176,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,35.7707672119141,-5.28788757324219,0.0375841760116087,-0.0055559584759518,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,36.1382904052734,-5.98331069946289,0.0379703308934913,-0.00628663626722144,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,36.9213180541992,-5.5927734375,0.0387930543426372,-0.00587630061225075,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,35.1669616699219,-5.96624755859375,0.0369497603829872,-0.00626870810577225,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,34.7213401794434,-6.35614776611328,0.0364815479895129,-0.00667837441065083,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,35.7127456665039,-5.41715240478516,0.0375232130481295,-0.00569177642338469,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,34.8733444213867,-5.61761856079102,0.0366412581279583,-0.0059024052658431,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,35.5738792419434,-5.1600456237793,0.0373773067523024,-0.0054216355439941,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,36.0491027832031,-5.08395004272461,0.0378766218805957,-0.00534168227670403,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,36.1897888183594,-5.94837188720703,0.038024440032674,-0.00624992622234929,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,36.0785446166992,-5.46203231811523,0.0379075562758706,-0.00573893153616129,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,36.1688690185547,-4.52877044677734,0.0380024596979126,-0.00475835769972415,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,36.3119125366211,-3.74281692504883,0.0381527548461402,-0.00393256004985575,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,35.7080497741699,-4.53790283203125,0.0375182790962529,-0.00476795305373921,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,35.1215515136719,-3.86831665039063,0.0369020481464812,-0.00406442201800172,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,35.218994140625,-3.50587463378906,0.0370044306539836,-0.00368360590451847,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,36.8345947265625,0.16802978515625,0.0387019345522536,0.000176548100942098,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,36.8761787414551,0.63751220703125,0.0387456266801225,0.000669831062237636,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,36.6435279846191,0.197406768798828,0.0385011816297171,0.000207414358782524,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,37.6460494995117,-1.67052459716797,0.0395545262462284,-0.00175521229722942,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,36.7122802734375,-1.17905044555664,0.0385734193345682,-0.00123882272946069,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,36.6986618041992,0.705741882324219,0.0385591104733177,0.0007415196595281,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,37.4987869262695,1.57315063476563,0.0393997981566723,0.00165290193524595,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,37.8242034912109,0.799503326416016,0.0397417118031254,0.000840034365600018,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,37.0432739257813,-0.764602661132813,0.0389211928003906,-0.000803364401571702,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,35.4418449401855,-1.68838882446289,0.0372385789356067,-0.00177398215639923,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,35.7703971862793,-0.855770111083984,0.0375837872274234,-0.000899153610262566,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,35.7424392700195,-0.589138031005859,0.0375544119769738,-0.00061900454416538,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,35.3898429870605,-1.27310562133789,0.0371839407292854,-0.00133764605803017,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,35.9796600341797,-1.07258224487305,0.0378036587124711,-0.001126957094306,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,36.8091125488281,-2.24584197998047,0.0386751605485691,-0.00235969555167193,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,37.6345443725586,-2.84039306640625,0.0395424378637265,-0.00298438756757806,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,37.9375762939453,-3.1435546875,0.0398608320710149,-0.00330291804973549,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,37.9723510742188,-3.16965103149414,0.0398973697682586,-0.00333033735500576,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,38.0135192871094,-3.22494125366211,0.0399406250149296,-0.00338843053006603,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,38.1120986938477,-3.45594024658203,0.0400442019315784,-0.00363114007993319,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,37.7072143554688,-3.43165969848633,0.0396187918712399,-0.00360562862282966,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,36.4097137451172,-1.93071365356445,0.0382555141135746,-0.0020285917088022,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,35.1429061889648,-1.22991180419922,0.0369244854028623,-0.00129226251855125,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,34.3463668823242,-1.01420974731445,0.0360875653188286,-0.00106562538706354,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,26.7627410888672,-0.726395606994629,0.0281194855474634,-0.000763220430403639,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,28.238977432251,-0.962430953979492,0.0296705600948942,-0.00101122165367865,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,30.0682144165039,-1.36351585388184,0.031592530746958,-0.00143263966197083,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,30.9794502258301,-1.63449859619141,0.0325499619041625,-0.00171735994830786,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,31.6604690551758,-1.51317596435547,0.0332655051687985,-0.00158988683256225,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,29.8205642700195,-6.11392593383789,0.0313323259087551,-0.00642387307652623,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,30.3996639251709,-4.94657897949219,0.0319407831788642,-0.00519734714995535,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,29.884349822998,-3.42342758178711,0.0313993450877383,-0.0035969791767292,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,28.635368347168,-2.30670547485352,0.0300870461553519,-0.00242364453801708,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,27.39501953125,-0.595413208007813,0.0287838175179263,-0.000625597842976898,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,31.7475280761719,-0.961692810058594,0.0333569776706079,-0.00101044608935036,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,31.8671951293945,-1.00727462768555,0.0334827112777309,-0.0010583386896536,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,31.1950950622559,-0.531982421875,0.0327765389143844,-0.000558951415841382,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,29.3814659118652,-0.431865692138672,0.0308709673395773,-0.000453759241185885,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,30.0009784698486,-0.833713531494141,0.0315218862556495,-0.000875978866354847,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,33.0724678039551,-1.46815490722656,0.0347490855792466,-0.00154258342066344,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,34.5353317260742,-2.06877136230469,0.0362861097868695,-0.00217364829073998,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,34.6088409423828,-2.1590690612793,0.0363633455729473,-0.00226852365619132,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,33.6614685058594,-1.94599914550781,0.0353679458323741,-0.00204465210292849,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,32.5067596435547,-1.70083236694336,0.0341546986893671,-0.00178705652765952,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,31.4024982452393,-1.25119018554688,0.032994456458295,-0.00131461961324466,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,30.4644241333008,-0.752872467041016,0.0320088264234075,-0.000791039542091204,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,30.8525085449219,-1.07019424438477,0.0324165848801194,-0.00112444803348168,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,30.7478790283203,-1.56534957885742,0.0323066511416377,-0.00164470540268087,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,30.9581394195557,-2.32192993164063,0.0325275707407518,-0.00243964080279323,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,31.108470916748,-2.94495010375977,0.0326855233341948,-0.00309424515245642,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,31.1171092987061,-3.37590789794922,0.0326945996412822,-0.00354705046955894,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,31.1535491943359,-3.81267929077148,0.0327328868673594,-0.00400596410726252,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,31.7786540985107,-4.54677581787109,0.0333896816351384,-0.00477727585801616,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,32.6257705688477,-4.42635726928711,0.0342797429059761,-0.00465075265826954,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,32.8071975708008,-4.69385528564453,0.0344703673992744,-0.00493181155952187,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,31.9123992919922,-5.34538269042969,0.0335302070776802,-0.00561636832378596,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,31.7477645874023,-4.75074005126953,0.0333572261718397,-0.00499158011385461,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,32.3957481384277,-2.30239105224609,0.0340380594257112,-0.00241911139457888,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,32.2070617675781,-2.50689697265625,0.0338398075478302,-0.00263398479839985,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,32.1868591308594,-2.61997222900391,0.0338185807329331,-0.00275279243570746,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,31.8625717163086,-2.4495964050293,0.0334778534794576,-0.00257377936286926,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,32.0136184692383,-0.737758636474609,0.0336365575887226,-0.000775159511762186,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,31.9151039123535,0.544910430908203,0.0335330488095083,0.000572534813818425,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,31.4511337280273,1.49842834472656,0.0330455575301475,0.00157439157833409,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,31.0742263793945,1.80326080322266,0.0326495427606805,0.00189467760145166,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,30.8273582458496,2.16886520385742,0.0323901595797763,0.00227881641688918,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,30.66432762146,2.43759918212891,0.0322188640734193,0.00256117393748189,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,30.9529724121094,2.59149169921875,0.0325221417904538,0.00272286807769725,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,31.7905349731445,2.90248870849609,0.033402164813952,0.00304963116517921,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,32.2871246337891,2.84050750732422,0.0339239292228796,0.00298450781010958,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,32.44775390625,2.33398056030273,0.0340927016401169,0.00245230234136197,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,31.2604789733887,1.58628845214844,0.0328452374807245,0.00166670577786411,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,30.7862167358398,0.64019775390625,0.032346932389696,0.000672652753643903,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,31.5202484130859,-0.412002563476563,0.0331181760030151,-0.000432889145798909,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,32.6581878662109,-1.59451675415039,0.0343138036070705,-0.00167535121588018,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,32.2069244384766,-1.13634872436523,0.0338396632567924,-0.0011939562328673,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,31.7453346252441,-1.23845291137695,0.0333546730220872,-0.00130123661948681,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,31.6682739257813,-1.57064056396484,0.033273705709448,-0.00165026461572134,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,32.9008712768555,-1.11952590942383,0.0345687899194055,-0.00117628058073429,16
55,28,895.5,463.5,6.27296417951584,3.24681075289845,31.7400550842285,-3.53131866455078,0.0333491258332999,-0.00371033982735909,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,33.0195693969727,-1.72858047485352,0.034693505473095,-0.00181621133346802,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,34.4238662719727,-1.93599319458008,0.0361689935611719,-0.00203413889758952,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,33.8259887695313,-0.947349548339844,0.035540806495683,-0.000995375692066892,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,34.2959899902344,-0.9251708984375,0.0360346345564548,-0.000972072689458888,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,39.6497993469238,-7.64874267578125,0.0416598567386448,-0.00803649777179836,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,39.8464698791504,-7.96914672851563,0.0418664975371412,-0.00837314479537102,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,41.2175178527832,-9.57538986206055,0.043307051161728,-0.0100608168626473,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,40.6209716796875,-8.61043548583984,0.0426802629176891,-0.00904694386114872,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,37.1701049804688,-7.93945693969727,0.0390544535899865,-0.00834194987461112,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,37.1690292358398,-8.37055206298828,0.0390533233101903,-0.00879489948275145,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,36.4415740966797,-8.80417251586914,0.038288989634349,-0.00925050244275393,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,36.1985549926758,-8.77641296386719,0.0380336506105882,-0.00922133561269228,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,34.6356048583984,-4.94734191894531,0.0363914662929848,-0.00519814876683213,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,34.9904251098633,-4.9284553527832,0.036764274253869,-0.00517830474104744,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,35.1963653564453,-4.79201889038086,0.0369806546974183,-0.00503495159497281,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,35.2107925415039,-5.40277481079102,0.0369958132725582,-0.00567666995334176,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,34.5462646484375,-5.39417266845703,0.0362975969567138,-0.00566763172305606,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,33.7785034179688,-5.55424118041992,0.0354909138612722,-0.00583581495188896,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,34.8116836547852,-6.50916290283203,0.0365764714519769,-0.0068391466914579,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,34.1389465332031,-5.07509613037109,0.0358696297385383,-0.005332379512849,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,33.4109191894531,-4.60298919677734,0.0351046948500395,-0.00483633898949734,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,33.7869415283203,-4.17674255371094,0.0354997797439294,-0.00438848365660894,0
