>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.6607513427734,4.14628982543945,0.0343164970397764,0.00435648711897225,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,32.1950149536133,4.4837646484375,0.0338271500173459,0.00471107032016287,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,31.5606155395508,4.44938659667969,0.0331605895519655,0.00467494946369515,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,31.7149066925049,3.26753234863281,0.033322702536999,0.00343318079221229,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,32.2385406494141,2.57370758056641,0.0338728822601662,0.0027041823882995,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,31.9641361236572,1.52698516845703,0.0335845667221368,0.00160439609803197,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,30.718074798584,0.267780303955078,0.0322753359783463,0.000281355499496741,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,30.6884021759033,0.710987091064453,0.0322441590939661,0.000747030775555965,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,31.4346008300781,0.905509948730469,0.0330281864924277,0.000951415022544259,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,32.2913970947266,0.809726715087891,0.0339284182773895,0.000850776031748874,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,32.9532775878906,0.226749420166016,0.0346238529826715,0.000238244543863495,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,32.9660797119141,0.860588073730469,0.0346373041138639,0.000904215820839434,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.819263458252,1.8958625793457,0.0344830449701807,0.00199197384987087,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,33.059455871582,4.03633117675781,0.0347354140034131,0.00424095408660629,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,32.2756195068359,2.24851226806641,0.0339118408403777,0.00236250121074066,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,31.4919910430908,1.27772903442383,0.0330884861179413,0.00134250385630346,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,30.8327751159668,1.19074630737305,0.0323958510596015,0.00125111151618173,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,30.5074424743652,1.49698257446289,0.0320540255910048,0.00157287251435259,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,29.3311347961426,2.82448196411133,0.0308180846742161,0.00296766984761281,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,29.5111846923828,2.27638244628906,0.0310072622490519,0.00239178427524944,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,31.789379119873,-2.1511116027832,0.0334009503643837,-0.0022601627921665,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.1398162841797,-3.02751922607422,0.0337691530363108,-0.00318100013894597,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,31.8969535827637,-2.64849090576172,0.0335139783440097,-0.00278275687456151,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,31.9976806640625,-2.08576583862305,0.0336198118121667,-0.00219150430667026,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,31.2527751922607,-0.882167816162109,0.0328371431543112,-0.000926889554199165,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.0856628417969,0.270072937011719,0.0326615589976635,0.000283764358211466,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,30.302791595459,-0.169937133789063,0.0318389998799773,-0.000178552143134049,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,30.439826965332,-1.04083251953125,0.0319829822953002,-0.00109359780797878,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,31.1283073425293,-2.0820426940918,0.0327063653729911,-0.00218759241631158,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,31.5807800292969,-2.7706298828125,0.0331817762860188,-0.00291108772036527,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,32.5369186401367,-2.59537124633789,0.0341863866045062,-0.00272694429951568,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,33.0593566894531,-2.38223266601563,0.0347353097932191,-0.00250300060073395,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,33.2516098022461,-2.26300811767578,0.034937309229999,-0.00237773193139948,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,33.2793350219727,-2.42741012573242,0.0349664399873012,-0.00255046834409249,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,32.6780128479004,-2.85129165649414,0.0343346336216136,-0.00299583866466287,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,33.9346008300781,-2.94723129272461,0.0356549246742615,-0.003096641986918,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,33.8774452209473,-2.29341888427734,0.0355948715459375,-0.00240968438010795,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,33.2186126708984,-1.2799072265625,0.0349026393000782,-0.00134479247248667,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,32.6035995483398,-0.0148811340332031,0.0342564479195368,-1.56355371816002E-05,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.6464729309082,0.179412841796875,0.0343014947799275,0.00018850822474366,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,32.8477935791016,0.164314270019531,0.0345130214332879,0.000172644226752178,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,35.3812103271484,-1.81783676147461,0.0371748704343246,-0.00190999249188255,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,34.7851791381836,-2.51210403442383,0.0365486232816775,-0.00263945583358388,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,34.3298492431641,-2.97745513916016,0.0360702103134463,-0.00312839803949165,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,35.9451217651367,-3.7109489440918,0.0377673695164593,-0.00389907651291263,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,28.8555297851563,0.302988678216934,0.0303183687374844,0.000318348771894305,16
1,32,31.5,527.5,0.220657035242766,3.69512988254428,28.3633689880371,-0.0169747769832611,0.0298012577145266,-1.78353179320179E-05,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,28.319787979126,0.401532471179962,0.0297554673544827,0.000421888269317787,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,29.1079559326172,-0.120051860809326,0.030583591697336,-0.000126137922635219,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,29.6650199890137,-0.540534019470215,0.0311688962680015,-0.000567936539008994,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.0973930358887,-0.681234359741211,0.0316231885844105,-0.000715769721403724,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,30.9943962097168,-2.4683666229248,0.0325656655787786,-0.00259350114208025,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,31.2919769287109,-2.19594287872314,0.0328783322334824,-0.00230726680186721,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,32.5067443847656,-5.19029998779297,0.0341546826570296,-0.00545342366124283,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,32.2651443481445,-5.43698883056641,0.0339008346406595,-0.00571261846218097,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.3865661621094,-1.00112533569336,0.0361298025120661,-0.00105187765762675,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,36.1986770629883,-3.79943466186523,0.0380337788692884,-0.00399204803828161,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,40.6967926025391,-9.91630554199219,0.0427599276029036,-0.0104190153559522,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,31.9698429107666,-12.1971817016602,0.0335905628163751,-0.0128155211546059,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.9717292785645,-12.5318222045898,0.0346432400868365,-0.0131671263490993,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,32.3745880126953,-12.0550270080566,0.0340158265816337,-0.0126661598900398,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,32.7387847900391,-11.6577377319336,0.0343984864139335,-0.0122487299257096,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.5264663696289,-10.7876434326172,0.0341754044532943,-0.0113345259585855,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,32.1141662597656,-9.44548797607422,0.0337422026769135,-0.00992432956512232,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,31.8295745849609,-8.6109733581543,0.0334431835495369,-0.00904750900104685,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,31.5680122375488,-7.95971298217773,0.0331683612275859,-0.00836323280268963,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,31.5989303588867,-7.37507247924805,0.0332008467515174,-0.00774895379001287,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,31.0492286682129,-6.74475479125977,0.0326232777837128,-0.00708668197492327,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,31.0833549499512,-6.81656265258789,0.0326591341066112,-0.00716213015536584,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,31.6375770568848,-6.93195343017578,0.0332414526544107,-0.00728337069989448,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,32.6031265258789,-6.9229850769043,0.0342559509170732,-0.00727394769350793,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,32.9290466308594,-6.68416595458984,0.034598393630665,-0.00702302157065377,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,33.5141677856445,-6.40974044799805,0.0352131776619741,-0.00673468398816027,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,33.0589714050293,-6.26602935791016,0.0347349049766963,-0.00658368742516554,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,33.7238159179688,-6.25197410583496,0.0354334539635446,-0.00656891963825306,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,34.2068176269531,-6.07792282104492,0.0359409415758967,-0.00638604477611097,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,34.724437713623,-6.20708084106445,0.0364848025540327,-0.00652175049718111,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,35.4396133422852,-6.68950080871582,0.0372362342062422,-0.00702862687666465,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,36.109489440918,-7.12922668457031,0.0379400698563928,-0.00749064477572357,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,36.1986618041992,-7.79539108276367,0.0380337628369509,-0.00819058055976869,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,36.5972747802734,-8.33976745605469,0.0384525836065623,-0.00876255424177337,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,36.2115631103516,-8.3917350769043,0.0380473181783373,-0.00881715637533526,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,35.0513153076172,-9.02003860473633,0.0368282512968048,-0.00947731192187016,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,35.4627990722656,-9.24301910400391,0.0372605953431275,-0.00971159647836235,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,35.4206390380859,-8.88405990600586,0.0372162979945166,-0.0093344397459216,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,37.0357437133789,-7.81368255615234,0.0389132808418167,-0.00820979932438949,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,37.2167892456055,-6.8802375793457,0.0391035045266767,-0.00722903309990192,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,33.5805206298828,-5.77131652832031,0.0352828942817477,-0.00606389499375488,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.3319244384766,-5.67566680908203,0.0350216954386176,-0.00596339628591293,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,33.6010589599609,-5.0445556640625,0.0353044738080706,-0.00530029078927148,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,35.5422668457031,-4.32034301757813,0.037344091757013,-0.00453936398515653,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,33.5066757202148,-5.01164245605469,0.0352053057842441,-0.00526570903720718,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.947265625,-6.6832275390625,0.035668231514416,-0.00702203558189533,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,32.8896026611328,-2.46690368652344,0.0345569500381355,-0.00259196404171902,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,33.5108261108398,-2.19232940673828,0.0352096665800538,-0.00230347014393456,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,34.3405685424805,0.640018463134766,0.036081473030565,0.000672464373677859,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,35.228874206543,1.32131195068359,0.0370148115925379,0.00138829622038953,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,35.4092864990234,1.07924270629883,0.0372043699353901,0.00113395520964029,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,35.4843864440918,0.66827392578125,0.037283277092656,0.000702152254709419,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,35.2552871704102,0.983375549316406,0.037042563568812,0.00103322804098846,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,35.5077667236328,1.34749603271484,0.037307842641845,0.00141580771160063,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,34.2034568786621,1.96213912963867,0.0359374104535545,0.00206161030795678,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,31.8026123046875,-0.696212768554688,0.0334148544091115,-0.000731507464737114,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,32.8698654174805,-2.07074356079102,0.0345362122095332,-0.00217572047036646,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,33.4162216186523,-1.5142707824707,0.0351102660873331,-0.00159103715278043,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,34.0550537109375,-1.49956130981445,0.0357814839467675,-0.0015755819793961,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,34.8022689819336,-1.99887084960938,0.0365665794997174,-0.00210020415248937,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,36.0669708251953,-2.76987838745117,0.0378953957478499,-0.00291029812774164,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,36.5469512939453,-2.47990798950195,0.0383997089573699,-0.00260562760138375,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,36.5598640441895,-2.00371551513672,0.0384132763230094,-0.00210529441965692,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,36.4018859863281,-2.3558464050293,0.0382472895244189,-0.0024752766810505,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,35.8505630493164,-2.61759185791016,0.0376680171207511,-0.00275029139105191,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,34.9937057495117,0.188652038574219,0.0367677212064391,0.00019821580512147,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,34.3508987426758,-1.21166229248047,0.0360923269230766,-0.00127308784285867,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,34.3383865356445,-2.70147323608398,0.0360791804062974,-0.00283842515856952,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,34.3216018676758,-3.08903121948242,0.0360615448350083,-0.00324563049963639,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,33.7311859130859,-1.47332382202148,0.0354411975825743,-0.00154801437500363,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,33.4650039672852,0.867149353027344,0.0351615214704344,0.000911109725979745,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,33.2494354248047,2.74119186401367,0.0349350246219001,0.0028801573331747,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,33.1222915649414,3.76445388793945,0.0348014351693847,0.00395529390448124,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,32.5986976623535,3.96222686767578,0.0342512975311035,0.00416309303936461,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,31.6300277709961,3.66364288330078,0.033233520655415,0.00384937225846787,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,31.0127601623535,2.98866653442383,0.0325849604970027,0.00314017779949593,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,31.7886619567871,1.88696670532227,0.0334001968445195,0.00198262699708762,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,32.6088409423828,0.675544738769531,0.0342619550274803,0.000709791663545135,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,30.9084739685059,1.0583610534668,0.0324753874861156,0.00111201495572281,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,31.7727317810059,0.618228912353516,0.0333834590841324,0.000649570195677013,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,33.4772720336914,-0.262165069580078,0.035174411469813,-0.000275455599283638,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,33.6532669067383,-0.260517120361328,0.0353593284509487,-0.000273724106829792,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,33.5723991394043,0.0393447875976563,0.0352743610700944,4.13393823355611E-05,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,33.351806640625,0.692775726318359,0.0350425855744265,0.000727896180707219,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,34.1259994506836,2.06805038452148,0.0358560263001393,0.00217289076279142,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,33.90283203125,3.10122680664063,0.0356215453475123,0.00325844434541172,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.0938529968262,2.0090217590332,0.0347715549003027,0.00211086966503493,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,32.1285705566406,1.20768356323242,0.0337573372035471,0.00126890741084626,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,31.1005973815918,1.15217590332031,0.0326772506480264,0.0012105857749761,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,30.3521881103516,2.15529632568359,0.0318909005646644,0.00226455966073564,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,29.2837219238281,3.2601432800293,0.0307682681934086,0.00342541713276068,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,33.6559448242188,-2.91544342041016,0.0353621421261862,-0.00306324261974694,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,32.1794090270996,-1.18266296386719,0.0338107529441313,-0.00124261838537225,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,32.4033203125,-3.36067581176758,0.0340460154732132,-0.00353104618861402,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,32.253044128418,-2.69747543334961,0.0338881209969938,-0.00283422468613519,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,31.6932373046875,-2.23998641967773,0.0332999346136562,-0.00235354314214264,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,31.78955078125,-1.92036056518555,0.033401130728181,-0.00201771376778429,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,32.4485778808594,-0.62786865234375,0.0340935673863438,-0.000659698624915133,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,31.6544609069824,0.698673248291016,0.0332591924358939,0.000734092679164731,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,30.766414642334,0.444881439208984,0.0323261264236591,0.000467434825103757,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,32.345085144043,-1.5671272277832,0.0339848280570086,-0.00164657317000377,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,32.1022987365723,-2.68064498901367,0.0337297335263952,-0.00281654101783342,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,32.3340034484863,-3.28733444213867,0.0339731845718733,-0.00345398675824913,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,33.5024642944336,-2.53291320800781,0.0352008808590843,-0.00266131993389806,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,33.5383834838867,-2.23612594604492,0.0352386209816431,-0.00234948696074613,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,33.4501190185547,-2.06489944458008,0.0351458819251684,-0.00216958008509032,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,33.480785369873,-2.2403564453125,0.0351781029155306,-0.00235393192632788,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,33.5869445800781,-2.55136108398438,0.0352896438958502,-0.00268070302997861,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,33.7722091674805,-2.14008712768555,0.0354843005220388,-0.00224857942829702,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,33.9779357910156,-1.90171432495117,0.0357004565128626,-0.00199812225131578,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,34.2134895324707,-1.43042373657227,0.0359479517154841,-0.00150293945802227,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,34.1225509643555,-1.40368270874023,0.0358524029918563,-0.00147484278649112,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,34.6196441650391,-1.58330154418945,0.0363746964679225,-0.00166356744779151,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,35.6270141601563,-2.16313171386719,0.0374331353596857,-0.00227279226606017,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,35.1417617797852,-2.78065490722656,0.0369232829775471,-0.00292162096612616,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,35.0663070678711,-3.57631683349609,0.0368440030684336,-0.00375761919075159,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,36.1944885253906,-4.01520156860352,0.0380293779926349,-0.00421875330720386,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,28.8822631835938,0.482115745544434,0.0303464573928468,0.000506556734753924,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,28.7990264892578,0.204444885253906,0.0302590009915901,0.000214809274470823,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,28.8692302703857,-0.684074401855469,0.0303327637725492,-0.000718753740227539,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,29.6422386169434,-1.90259170532227,0.0311449599880609,-0.00199904411072408,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,30.7114944458008,-2.04497528076172,0.0322684220327841,-0.0021486458603532,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,31.2629318237305,-1.83508682250977,0.0328478146789834,-0.00192811704946655,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.0473403930664,-3.2196044921875,0.0326212937819428,-0.00338282322001295,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,31.8836231231689,-3.1828784942627,0.0334999720931302,-0.00334423538760694,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,32.6390342712402,-4.30880546569824,0.0342936790153789,-0.00452724153393742,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,33.5773468017578,-4.61072635650635,0.0352795595555403,-0.00484446838664898,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.6441116333008,-4.05839157104492,0.0364004043211609,-0.00426413283859839,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,35.9969139099121,-3.10900115966797,0.0378217872781395,-0.00326661282138611,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,36.7302780151367,-3.48844909667969,0.0385923294766914,-0.0036652969750528,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,31.5006332397461,-11.2834930419922,0.033097566433113,-0.0118555127991426,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,33.3632354736328,-10.7149505615234,0.0350545937952407,-0.0112581479025659,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.2002716064453,-11.3425254821777,0.0348833684303604,-0.0119175379049834,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.1265335083008,-11.1524429321289,0.0348058921592196,-0.011717819068218,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,32.8258171081543,-10.6642379760742,0.0344899308591522,-0.0112048644287663,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,32.5338745117188,-9.61247253417969,0.0341831881531679,-0.0100997794509432,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,31.959566116333,-9.16173934936523,0.0335797650370449,-0.00962619622439456,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,30.9912300109863,-6.57817459106445,0.03256233886874,-0.00691165694604706,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,30.8832473754883,-6.51248168945313,0.0324488820240849,-0.00684263372487189,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,30.1351490020752,-6.18439483642578,0.0316628585996001,-0.00649791441935005,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,30.7736072540283,-6.25302124023438,0.032333683666765,-0.00657001985741644,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,31.5211486816406,-6.45246505737305,0.0331191219109297,-0.00677957453325997,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,32.4483375549316,-6.5259895324707,0.0340933148770276,-0.00685682635167529,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,33.261402130127,-6.39120864868164,0.0349475979826124,-0.00671521271422327,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,33.4492874145508,-6.35395812988281,0.0351450081627727,-0.00667607377021447,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,33.8592376708984,-6.21011734008789,0.0355757409591731,-0.0065249409323507,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,34.1841201782227,-6.14018440246582,0.0359170934738125,-0.00645146272538282,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,34.5372619628906,-6.01034927368164,0.0362881378775678,-0.00631504556933454,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,35.0208396911621,-5.94442558288574,0.0367962307106618,-0.00624577985905414,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,35.6655654907227,-6.39003372192383,0.0374736410604694,-0.00671397822423303,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,35.6438522338867,-6.75927352905273,0.0374508270441563,-0.0071019367440884,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,34.4514770507813,-6.78334426879883,0.0361980040759426,-0.00712722775655082,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.5145530700684,-7.57907104492188,0.0373149730239639,-0.00796329411861078,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,37.1561126708984,-8.27581787109375,0.0390397519364664,-0.00869536271516164,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,34.4984359741211,-9.44816970825195,0.0362473435947084,-0.0099271472484442,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,35.4500732421875,-9.17126083374023,0.0372472243736228,-0.00963620040301678,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,35.799072265625,-8.64118957519531,0.0376139159977372,-0.00907925703745173,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,36.2934265136719,-7.39728546142578,0.0381333316692158,-0.00777229286538033,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,35.5837783813477,-6.48045349121094,0.0373877077312786,-0.00680898184838465,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,35.1927375793457,-5.44808197021484,0.0369768430091692,-0.00572427397156936,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,34.4972686767578,-5.15705108642578,0.0362461171208869,-0.00541848919775274,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,34.2307662963867,-4.07191848754883,0.0359661043296588,-0.00427834550582371,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,35.6221504211426,-3.36802291870117,0.0374280250520962,-0.00353876575913741,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,34.3848609924316,-4.94192886352539,0.0361280108983465,-0.00519246129509138,0
