>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,35.7404403686523,-3.49479293823242,0.0375523117407566,-0.00367196241938323,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,35.612922668457,-2.77871704101563,0.0374183294959716,-0.00291958485925914,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,34.7046737670898,-1.40928268432617,0.0364640366688397,-0.00148072665436669,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,33.4748687744141,0.519840240478516,0.0351718863766512,0.000546193683247423,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,34.1686706542969,-0.0295677185058594,0.0359008607320577,-3.10666620596213E-05,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,34.8523559570313,-1.03833389282227,0.036619205647678,-0.00109097251270733,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,35.37255859375,-0.297782897949219,0.0371657800989419,-0.000312879083176127,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,34.5287017822266,-2.28180694580078,0.0362791437362103,-0.00239748377124335,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,34.099853515625,-3.43094635009766,0.0358285548897721,-0.00360487911104987,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,34.6353302001953,-2.14118194580078,0.0363911777109091,-0.0022497297485152,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,35.2625503540039,-1.15811920166016,0.037050194961479,-0.00121683037044622,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,35.7597694396973,-1.27148818969727,0.0375726207043299,-0.0013359466302514,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,36.4731178283691,-3.66487121582031,0.0383221324841195,-0.00385066286163948,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,35.0467834472656,-3.68475341796875,0.0368234896925567,-0.00387155299744838,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,34.5740661621094,-4.05732345581055,0.0363268078757037,-0.0042630105749709,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,35.0586090087891,-2.74273300170898,0.0368359147541468,-0.0028817765992658,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,34.7686653137207,-1.30094146728516,0.0365312722843796,-0.0013668930497795,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,33.1564559936523,-2.39411926269531,0.0348373315731269,-0.00251548979167418,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,31.1426124572754,-9.99749755859375,0.0327213956894307,-0.0105043234239792,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,31.9364967346191,-10.6830196380615,0.0335555261467333,-0.0112245982322304,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,31.1141510009766,-9.47442150115967,0.0326914913718424,-0.00995472988315311,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.236743927002,-8.82572937011719,0.0328202991796879,-0.00927315212760736,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,30.3180465698242,-8.75682067871094,0.0318550282094285,-0.00920075009129656,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,31.2461185455322,-8.44491386413574,0.0328301490470613,-0.00887303107568904,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.8707466125488,-8.12422370910645,0.0334864428042923,-0.00853608344578758,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,32.1017074584961,-7.92092704772949,0.0337291122733157,-0.00832248060471631,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,32.8077201843262,-8.06077766418457,0.034470916506835,-0.00846942098631453,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,33.8613967895508,-8.28789901733398,0.0355780095349344,-0.00870805631840546,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.9054107666016,-9.14009284973145,0.0366749500852893,-0.00960345234955811,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,35.4011993408203,-9.98263359069824,0.0371958727964963,-0.0104887059231773,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,36.2452583312988,-11.7168579101563,0.0380827215877003,-0.0123108472174913,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,37.0272407531738,-11.6951522827148,0.038904346821725,-0.0122880412173469,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,36.6441345214844,-10.6284027099609,0.0385018189151342,-0.0111672124840639,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,35.9996032714844,-9.24862861633301,0.0378246129776302,-0.00971749036644888,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,34.9212188720703,-7.79470443725586,0.0366915595869762,-0.00818985910457959,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,34.8097305297852,-7.28576278686523,0.0365744193127723,-0.00765511651841697,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,34.6186676025391,-7.52579879760742,0.0363736703983202,-0.00790732122018959,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,34.5838851928711,-8.16890335083008,0.0363371246849078,-0.00858302813413403,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.3744583129883,-8.72256851196289,0.0361170808522316,-0.00916476150161351,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,35.6139717102051,-8.11012649536133,0.0374194317191772,-0.00852127156994687,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,35.6113967895508,-7.90542602539063,0.037416726262218,-0.00830619375382233,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,35.7629051208496,-8.50098037719727,0.0375759153496934,-0.00893193989592143,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,35.5298538208008,-8.84518814086914,0.0373310494504277,-0.00929359736604964,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,36.7306709289551,-9.49473571777344,0.038592742309383,-0.00997607393451849,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,34.8724212646484,-6.27396392822266,0.0366402881715374,-0.00659202424068406,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,34.142391204834,-4.82106018066406,0.035873249038737,-0.00506546514138745,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,33.2781829833984,0.0698699951171875,0.0349652295458172,7.34120735755418E-05,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,34.162899017334,0.748287200927734,0.0358947965003848,0.000786221824661755,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,34.6852645874023,0.703048706054688,0.0364436435354944,0.000738689951953066,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,34.3891220092773,0.720855712890625,0.0361324879286033,0.000757399689857118,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,35.0598983764648,0.544242858886719,0.0368372694866686,0.000571833399051242,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,34.1980133056641,1.89429473876953,0.0359316909171386,0.00199032652718909,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,41.0050849914551,-2.63822937011719,0.0430838489585573,-0.00277197512756881,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,38.2416839599609,-5.01466369628906,0.0401803565580996,-0.00526888344003923,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,37.2874145507813,-4.81293869018555,0.0391777102009603,-0.00505693192973413,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,36.0488777160645,-4.28025054931641,0.037876385403617,-0.00449723901828172,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,36.6053085327148,-3.25690460205078,0.0384610246322748,-0.00342201426911874,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,35.6397018432617,-3.27569198608398,0.0374464662483466,-0.00344175408470946,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,36.1523475646973,-3.27883911132813,0.037985100684446,-0.00344506075432618,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,35.6333312988281,-3.42039489746094,0.0374397727474255,-0.003593792749644,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,35.0697174072266,-3.70718955993652,0.0368475862958728,-0.0038951265457523,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,33.7726821899414,-1.97929000854492,0.0354847975245024,-0.0020796306553468,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,32.5393295288086,-2.50360870361328,0.0341889197138368,-0.00263052982966093,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.2821731567383,-0.901168823242188,0.0339187267293493,-0.000946853822515379,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,32.0043029785156,-1.89303207397461,0.0336267698466571,-0.00198899985125802,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,32.1615676879883,-1.99907302856445,0.0337920071334678,-0.00210041658096172,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,32.12451171875,-3.27775955200195,0.0337530726017626,-0.00344392646644553,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,32.4824714660645,-3.31939315795898,0.0341291792160948,-0.00348767069941144,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,32.9564208984375,-2.55770874023438,0.0346271556442039,-0.00268737248239342,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.7482299804688,1.40636444091797,0.0354591057036016,0.001477660469813,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,32.9923858642578,1.89262771606445,0.0346649438637753,0.00198857499431333,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,31.1767768859863,2.78255844116211,0.0327572920931729,0.00292362100023373,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,30.8978080749512,2.61005401611328,0.0324641808821782,0.00274237141630932,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,30.6513328552246,2.29440307617188,0.0322052105339656,0.00241071846587899,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,30.8474235534668,3.15732192993164,0.0324112421036357,0.00331738322627699,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,31.4225387573242,1.88652038574219,0.0330155129296058,0.0019821580512147,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,32.1448287963867,0.384918212890625,0.0337744196591913,0.000404431746673207,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,32.3907127380371,1.51127243041992,0.0340327687543244,0.00158788679845468,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.1577529907227,1.32102966308594,0.0348386943218174,0.00138799962214513,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.4962463378906,-0.131992340087891,0.0362450429542721,-0.000138683727767379,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,34.7640037536621,0.765171051025391,0.0365263744052625,0.000803961606144903,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,34.7659149169922,0.979782104492188,0.0365283824555388,0.00102945242549882,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,34.0361404418945,1.83809280395508,0.0357616118643922,0.00193127541996107,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,32.647331237793,2.62709045410156,0.0343023965989139,0.00276027152116782,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,31.8719711303711,3.36148834228516,0.0334877293993796,0.00353189991058779,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.1289749145508,3.69799423217773,0.0337577620604918,0.0038854650583449,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,32.095703125,3.343505859375,0.0337228035484954,0.00351300580080208,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,31.65478515625,2.67245864868164,0.0332595331230665,0.00280793966874556,16
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,31.0012969970703,-0.162712097167969,0.0325729162034291,-0.000170960831310939,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,30.3671188354492,2.74863433837891,0.031906588206943,0.00288797710580769,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,31.4624633789063,1.31245422363281,0.0330574615407677,0.00137898944845011,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,33.8157119750977,-1.72459411621094,0.0355300087163528,-0.00181202288528684,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.9073143005371,-1.56626892089844,0.0356262548466634,-0.00164567135101739,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,32.3148460388184,-2.143798828125,0.0339530559720974,-0.00225247929440256,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,31.7216911315918,-2.49587631225586,0.0333298309150758,-0.00262240544261476,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,31.8076934814453,-2.01426696777344,0.0334201931775108,-0.0021163807810628,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,30.723991394043,1.77477645874023,0.0322815525172258,0.00186474923535707,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,31.9673767089844,0.190704345703125,0.0335879715898209,0.000200372154520009,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,33.7554359436035,-1.83511734008789,0.0354666769750028,-0.00192814911414163,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.1661911010742,-2.63473510742188,0.0337968649317411,-0.00276830372227316,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,31.9438858032227,-3.65506362915039,0.0335632898061849,-0.00384035807668847,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,32.0027160644531,-3.65023422241211,0.0336251024835534,-0.00383528384185845,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,31.8291015625,-3.38158798217773,0.0334426865470733,-0.00355301850720657,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,32.7637825012207,-3.45292282104492,0.0344247513909012,-0.00362796968518553,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,32.8928451538086,-3.45376586914063,0.0345603569098618,-0.00362885547183437,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,33.4235000610352,-3.13356399536133,0.0351179135123376,-0.00329242087673405,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,33.7122116088867,-3.61454772949219,0.0354212613708488,-0.00379778821244706,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,34.010856628418,-4.01035690307617,0.0357350462810957,-0.0042136630400363,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,34.4736366271973,-3.36384201049805,0.0362212870381287,-0.00353437289865266,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,34.4323616027832,-2.64856719970703,0.0361779195650949,-0.00278283703624919,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,33.7531929016113,-1.1307487487793,0.035464320221385,-0.00118807236499173,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,33.5531234741211,-0.491111755371094,0.0352541082197025,-0.00051600879975226,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,33.394660949707,0.541542053222656,0.0350876123943953,0.00056899567530744,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,34.3232536315918,-2.96950149536133,0.0360632803355465,-0.00312004118355121,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,34.645378112793,-2.96721267700195,0.0364017350051763,-0.00311763633292087,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,34.7251930236816,-2.50746154785156,0.0364855961547407,-0.00263457799488867,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,35.6488647460938,-3.3683967590332,0.0374560936670367,-0.00353915855140704,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,36.0336837768555,-3.83096313476563,0.0378604212035159,-0.00402517485571456,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,36.5023727416992,-4.16329956054688,0.0383528704832596,-0.00437435916724007,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,36.5662078857422,-3.65480041503906,0.0384199417673398,-0.00384008151886598,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,36.130500793457,-2.3255500793457,0.0379621463851793,-0.00244344447487355,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,35.4648895263672,-0.612148284912109,0.0372627917733699,-0.000643181309169074,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,34.7539100646973,0.519134521484375,0.0365157690139827,0.000545452187636402,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.5244064331055,0.0938758850097656,0.0373253259059275,9.86349486034346E-05,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,35.9856948852539,-0.2698974609375,0.0378099995019664,-0.000283579986329806,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,35.4407539367676,-0.4239501953125,0.0372374326234729,-0.000445442466089289,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,35.1810531616211,-2.87395477294922,0.0369645662467013,-0.00301965069398763,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.4694709777832,-4.0134391784668,0.0362169102099815,-0.00421690157221849,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,34.460205078125,-3.43616104125977,0.036207174573013,-0.00361035816240266,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.9518165588379,-1.8229866027832,0.0367237084318195,-0.00191540340580082,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,35.2965698242188,-2.10111999511719,0.0370859390580146,-0.00220763684631547,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,35.0367088317871,-2.83069610595703,0.0368129043416989,-0.00297419901707419,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,34.5848350524902,-2.91876602172852,0.0363381226979194,-0.00306673366124532,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,34.5900573730469,-3.03890609741211,0.036343609765441,-0.00319296427083192,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,35.0644607543945,-2.96430206298828,0.0368420631555917,-0.00311457816453596,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,36.0571517944336,-2.41585540771484,0.0378850789386457,-0.00253832785649365,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,36.2298431396484,-3.99320220947266,0.0380665249187049,-0.0041956386845619,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,32.1304588317871,-9.26316261291504,0.0337593212053171,-0.00973276116795155,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,31.4951057434082,-9.65452861785889,0.0330917587188408,-0.0101439675792546,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,31.1887664794922,-9.18229866027832,0.0327698895023916,-0.0096477977951816,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,30.2399921417236,-8.92388916015625,0.0317730167908073,-0.00937628815497391,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,29.6987323760986,-8.40409851074219,0.0312043177137442,-0.00883014657682348,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,30.0111045837402,-8.00218200683594,0.0315325257156466,-0.00840785480613561,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,30.7471923828125,-7.51416778564453,0.0323059296864486,-0.00789510057090308,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,31.9810924530029,-7.25593566894531,0.0336023826572233,-0.00762377730661924,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,32.8937568664551,-7.398681640625,0.0345613148420295,-0.00777375982426484,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.7775497436523,-7.8205394744873,0.0354899118401762,-0.00821700385606956,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,34.7738037109375,-8.2491512298584,0.0365366711740447,-0.00866734420127598,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,35.5971527099609,-8.91377258300781,0.0374017600751285,-0.00936565871518781,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,36.4105567932129,-9.74885177612305,0.0382563999002235,-0.0102430724757521,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,37.2188186645508,-10.4359817504883,0.0391056368275689,-0.0109650366915711,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,36.3997039794922,-9.9257869720459,0.0382449969001513,-0.0104289774496884,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,36.1004409790039,-9.39184188842773,0.0379305626802342,-0.00986796387443151,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,35.0066680908203,-8.43827056884766,0.0367813406771756,-0.00886605099673447,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.1466903686523,-8.26420593261719,0.0369284614225711,-0.00868316210629704,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.1145248413086,-9.12664794921875,0.0358439699823126,-0.00958932585614705,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.1038627624512,-9.05951309204102,0.0358327673864596,-0.00951878757907477,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,34.7756423950195,-8.18379592895508,0.0365386030707178,-0.00859867569556878,16
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.0175476074219,-8.19868850708008,0.035742076461105,-0.00861432325700353,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.5227966308594,-7.88686752319336,0.036272939221584,-0.00828669442329465,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,34.6810302734375,-7.49205780029297,0.0364391945618283,-0.00787186971381398,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,32.5937957763672,-3.44123840332031,0.0342461471426702,-0.00361569292271764,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,30.5088157653809,-2.28363418579102,0.032055468501383,-0.00239940364366324,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,34.3365249633789,-4.29768371582031,0.0360772244611181,-0.00451555596391615,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,35.0324478149414,-0.190719604492188,0.036808427311442,-0.000200388186857545,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,34.2043838500977,-0.540477752685547,0.0359383844180598,-0.000567877419764331,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,34.312686920166,0.478485107421875,0.0360521779418031,0.000502742040441546,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,34.6088790893555,0.470874786376953,0.0363633856537911,0.000494745912095662,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,35.4126663208008,0.601783752441406,0.0372079210981543,0.000632291343898014,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,35.3644104003906,0.713527679443359,0.0371572188306979,0.000749700159755643,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,34.795768737793,1.30442810058594,0.0365597497239273,0.00137055643890639,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,40.9448928833008,-2.58467864990234,0.0430206053950637,-0.0027157096389876,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,40.1257247924805,-2.89044189453125,0.0421599093544647,-0.00303697363469485,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,38.4329986572266,-3.40322113037109,0.040381370006121,-0.00357574835374767,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,37.0917816162109,-3.59332656860352,0.0389721596014162,-0.00377549123901941,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,36.1884918212891,-3.46225738525391,0.0380230772839834,-0.00363777746767294,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,35.6446266174316,-3.7355842590332,0.0374516406852862,-0.00392496072186387,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,35.3546943664551,-3.90670013427734,0.0371470102397721,-0.00410475136307254,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,35.3973388671875,-4.00751876831055,0.0371918166150998,-0.00421068102525468,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,35.9742736816406,-4.76826095581055,0.037797999297321,-0.00500998924542987,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,35.0115509033203,-2.88915252685547,0.036786471025187,-0.00303561890217309,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,32.7998199462891,0.800788879394531,0.034462615764076,0.000841385090037393,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,32.581226348877,0.37139892578125,0.0342329405046252,0.00039022709561666,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,32.5451927185059,-1.89891242980957,0.0341950801395349,-0.0019951783133358,16
47,34,767.5,559.5,5.37632638588548,3.91928944736719,32.1114959716797,-1.69847106933594,0.0337393970178447,-0.00178457552342589,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,32.0679969787598,-0.597335815429688,0.0336936928316151,-0.000627617917506384,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,32.3991966247559,-1.80644226074219,0.0340416827339942,-0.00189802034382784,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,31.9775485992432,-1.90171051025391,0.0335986591468306,-0.0019981182432314,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,30.839038848877,3.42921447753906,0.0324024323341598,0.00360305944073958,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,30.4531402587891,3.06608581542969,0.0319969705098,0.00322152187206722,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,29.7963714599609,3.22459411621094,0.0313069066375924,0.0033880657943871,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,30.6460418701172,2.44672012329102,0.0321996513209251,0.0025707572672438,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,30.5350532531738,2.41307830810547,0.0320830361057755,0.00253540997106217,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,31.1168746948242,2.54148864746094,0.0326943531440925,0.00267033010759307,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.7516784667969,0.806278228759766,0.0344120337391511,0.000847152723465827,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,33.6905784606934,-1.16451263427734,0.0353985315243077,-0.00122354791987364,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,33.9589385986328,-0.955615997314453,0.0356804962526308,-0.00100406121092681,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,34.7696495056152,-0.76336669921875,0.0365323063701507,-0.000802065782231318,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,34.6253204345703,0.167350769042969,0.0363806604974858,0.000175834661921763,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,34.1343688964844,1.64565277099609,0.0358648200372776,0.00172907958704638,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,34.1045303344727,2.17549896240234,0.0358334688012267,0.00228578647563278,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,33.2086944580078,2.48713302612305,0.0348922182806801,0.00261321891320686,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,32.5069198608398,3.0671501159668,0.0341548670289112,0.00322264012761033,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,31.4616966247559,3.79751586914063,0.0330566559158066,0.00399003197183651,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.1123390197754,2.6617259979248,0.0337402828044936,0.00279666292333146,16
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,31.5119476318359,2.50231552124023,0.0331094544113957,0.00262917108905478,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,31.6588745117188,-0.972358703613281,0.0332638297895261,-0.00102165269328775,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,32.0746612548828,-2.0847053527832,0.0337006949550338,-0.00219039005921154,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.1742630004883,-3.28088760375977,0.034856041311031,-0.00344721309564033,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,33.7466049194336,-2.72983169555664,0.035457398259654,-0.00286822125787944,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,32.6624374389648,-1.84663391113281,0.0343182686130741,-0.00194024952089662,0
