>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,34.5667114257813,-0.0380973815917969,0.0363190802890103,-4.0028738742024E-05,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,34.860595703125,-0.959938049316406,0.0366278631099461,-0.00100860237053373,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,34.8978118896484,-2.73981094360352,0.0366669659811954,-0.00287870640662763,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,30.9850311279297,-3.13724517822266,0.0325558257316151,-0.00329628867816441,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,30.8734741210938,-3.79635238647461,0.0324386133118922,-0.00398880950609929,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,30.8175621032715,-4.48667907714844,0.0323798668190774,-0.00471413249663202,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,33.7534866333008,-3.94805145263672,0.0354646288438814,-0.0041481989977939,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,33.9450378417969,-4.53852081298828,0.0356658907931346,-0.00476860236340924,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.9002990722656,-4.92745208740234,0.0356188839794802,-0.0051772506148543,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,34.6492614746094,-3.23712921142578,0.0364058152350779,-0.00340123635967249,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,30.1433525085449,-9.13194561004639,0.0316714779850666,-0.00959489208333488,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,30.5561580657959,-9.47002410888672,0.0321052108326284,-0.00995010956387924,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,30.7137546539307,-9.93182373046875,0.0322707968227805,-0.0104353202432256,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,30.4475288391113,-9.04956436157227,0.0319910746176702,-0.00950833449500124,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,31.334400177002,-8.48065185546875,0.0329229061399147,-0.00891058081423932,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,31.6919326782227,-7.93040084838867,0.0332985638487958,-0.00833243468228346,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,31.471134185791,-7.82785797119141,0.0330665719165712,-0.0082246933659598,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,31.2064990997314,-7.78619003295898,0.032788521082649,-0.00818091306023444,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,31.1507530212402,-7.49502563476563,0.0327299489415049,-0.0078749880034644,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,31.1184864044189,-7.52899551391602,0.0326960465597437,-0.00791067999490304,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,31.1565170288086,-7.27278137207031,0.032736005157009,-0.0076414770072583,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.180835723877,-6.53254318237305,0.0338122519676898,-0.0068637122406466,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,33.5201797485352,-6.49543190002441,0.035219494402962,-0.00682471959171782,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,34.254695892334,-6.46154022216797,0.0359912470429978,-0.00678910976600904,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,35.5663452148438,-7.12891387939453,0.0373693907856429,-0.00749031611280384,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,35.8337020874023,-7.49483871459961,0.037650301387773,-0.00787479160732958,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,35.6567764282227,-8.70986938476563,0.0374644064340477,-0.0091514185886992,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,35.6002502441406,-9.59803771972656,0.037405014639647,-0.0100846128596342,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,35.6218338012695,-9.99235153198242,0.0374276923810911,-0.0104989165181449,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,35.5469932556152,-9.09435272216797,0.0373490577735634,-0.00955539341375262,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,35.3098678588867,-8.35374069213867,0.0370999112401757,-0.00877723585487131,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.8241806030273,-7.90137100219727,0.0365896019364173,-0.00830193316012197,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,35.7487564086914,-8.30739593505859,0.0375610493647123,-0.00872854163769129,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,34.5013236999512,-9.12680053710938,0.0362503777145858,-0.00958948617952209,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,34.1000900268555,-8.98978805541992,0.0358288033910027,-0.0094455278127055,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.5233459472656,-9.01859664916992,0.0362735163857341,-0.00947579686597273,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,33.8784790039063,-7.28917694091797,0.0355959577368043,-0.00765870375394031,0
27,35,447.5,575.5,3.134730970487,4.031368996948,33.3732833862305,-5.65829467773438,0.0350651510895067,-0.00594514346962845,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,34.3263854980469,-5.45462036132813,0.0360665709728245,-0.00573114382820318,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,35.8122329711914,-5.1136474609375,0.0376277438888604,-0.00537288521363253,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,35.4795761108398,-3.682373046875,0.0372782228982467,-0.0038690519527927,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,34.6685523986816,-2.00236129760742,0.0364260841178073,-0.00210387154970057,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,34.937686920166,-0.394119262695313,0.0367088624872603,-0.000414099246207164,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,34.7874603271484,0.0144119262695313,0.0365510201161379,1.51425428023798E-05,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,36.0587997436523,0.305644989013672,0.0378868104310983,0.000321139745091338,0
35,35,575.5,575.5,4.031368996948,4.031368996948,37.3599395751953,-0.179485321044922,0.0392539119012657,-0.000188584378346948,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,35.6064529418945,2.35051727294922,0.0374115317848552,0.00246967738716611,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,35.5713958740234,-0.799552917480469,0.0373746974893672,-0.000840086470696981,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,35.6343269348145,-0.529541015625,0.0374408188574484,-0.000556386241835667,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,37.3624877929688,0.133369445800781,0.0392565893016341,0.000140130646229963,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,40.1123352050781,-0.829578399658203,0.0421458409782758,-0.000871634102882669,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,37.6454887390137,-4.64239883422852,0.0395539370578226,-0.00487774650926726,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,38.6854782104492,-4.9944953918457,0.0406466490791525,-0.00524769269790137,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,35.147144317627,-4.01421356201172,0.0369289383846116,-0.00421771521334829,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,34.9263381958008,-3.91181182861328,0.0366969384362182,-0.00411012219614683,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,34.8774795532227,-4.39721298217773,0.0366456028914292,-0.00462013089357638,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,34.8808746337891,-5.06189346313477,0.0366491700865309,-0.00531850753279614,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,35.4388732910156,-5.40093994140625,0.0372354566378705,-0.00567474206475292,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,35.8827438354492,-4.50175094604492,0.0377018293206125,-0.00472996843803281,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,33.8003082275391,-1.23999214172363,0.0355138240716094,-0.00130285388153567,16
50,35,815.5,575.5,5.7125655002892,4.031368996948,32.7796936035156,-1.36682891845703,0.0344414691108653,-0.0014361206832582,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,32.5681953430176,-1.11790466308594,0.0342192488883687,-0.00117457714487109,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,32.8423004150391,-0.781703948974609,0.0345072497917739,-0.000821332643864706,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,33.633186340332,-0.998825073242188,0.0353382298947507,-0.00104946078274323,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,33.7411575317383,-0.799404144287109,0.0354516747151526,-0.000839930155406008,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,31.8436050415039,1.59104156494141,0.0334579252838998,0.00167169985100639,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,30.2912940979004,2.88048934936523,0.0318269195136431,0.00302651654253715,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,29.4453430175781,1.65442657470703,0.0309380827125847,0.0017382981811293,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,28.659049987793,1.76453399658203,0.0301119283432062,0.00185398752878623,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,34.5053100585938,-2.71042633056641,0.036254566162767,-0.00284783213261844,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,34.7970733642578,-2.85870361328125,0.0365611204887853,-0.00300362637262069,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,36.9178771972656,-3.22288131713867,0.0387894390505217,-0.00338626616449861,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,36.5269317626953,-2.85372161865234,0.0383786745305219,-0.00299839181441532,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,35.1009712219238,-1.80105972290039,0.0368804245312288,-0.00189236493676209,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,35.0446014404297,-1.71458435058594,0.0368211970682879,-0.00180150567186343,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,34.1594696044922,-0.519893646240234,0.0358911932325225,-0.00054624979642878,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,32.4569702148438,1.13734817504883,0.0341023851719873,0.00119500635097584,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,33.4297027587891,1.85990142822266,0.0351244306575446,0.00195418963838377,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,32.9786148071289,2.42738723754883,0.0346504746791483,0.0025504442955861,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,31.9799728393555,3.00527954101563,0.0336012062844555,0.00315763300698772,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,30.8971138000488,3.74576187133789,0.0324634514108193,0.00393565429099999,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,30.9078979492188,3.50385665893555,0.0324747822653726,0.00368148562787926,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,30.9450988769531,0.173225402832031,0.0325138691042844,0.000182007111872966,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,31.2356834411621,-0.501895904541016,0.0328191849322281,-0.000527339654305533,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,32.2407112121582,-1.0120735168457,0.0338751628601795,-0.00106338085980852,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,33.1112899780273,-2.79661178588867,0.0347898758540204,-0.00293838678310393,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,34.3214950561523,-3.00785064697266,0.0360614326086443,-0.00316033445586247,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,33.9351425170898,-2.57593536376953,0.0356554938222428,-0.00270652310957961,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,32.3999671936035,-1.41426086425781,0.0340424923670386,-0.00148595720448763,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,31.6937828063965,-1.03839874267578,0.033300507769722,-0.00109104065014182,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,33.530632019043,-0.639877319335938,0.0352304765541739,-0.000672316074555633,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,31.904857635498,-1.24284362792969,0.0335222830948521,-0.00130584992461263,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,32.0858688354492,-1.95781707763672,0.0337124707069526,-0.00205706914834975,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,33.2099990844727,-2.60824584960938,0.0348935890455382,-0.00274047158431126,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,34.1065063476563,-3.39656829833984,0.0358355449889364,-0.00356875825458203,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,34.3429565429688,-3.32259368896484,0.0360839820913882,-0.00349103348220941,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,35.3862953186035,-2.712646484375,0.0371802132108071,-0.00285016483772987,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,34.9642944335938,-3.01875686645508,0.036736818875838,-0.00317179356911605,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,34.5294418334961,-2.98320388793945,0.0362799213045796,-0.00313443822265808,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,34.0560760498047,-2.64234161376953,0.0357825581133812,-0.00277629584253457,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,34.3057022094727,-2.85178756713867,0.036044839139295,-0.00299635971563268,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.5714149475098,-2.86946868896484,0.0363240222570556,-0.00301493718675206,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,34.8960647583008,-2.91489410400391,0.0366651302785476,-0.00306266545559556,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,35.1480941772461,-3.11982727050781,0.0369299363976232,-0.00327798776486751,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,34.564281463623,-2.13047409057617,0.0363165271392577,-0.00223847905564952,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,34.779052734375,-2.06183242797852,0.0365421862981558,-0.00216635758524559,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,34.5713386535645,-1.83228302001953,0.036323942095368,-0.00192517110744432,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,34.1256256103516,-1.45934295654297,0.0358556335078685,-0.00153332474573658,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,35.9797592163086,-2.54557037353516,0.0378037629226638,-0.00267461875788376,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,35.5203056335449,-3.16086196899414,0.0373210172152136,-0.00332110272858514,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,35.6401519775391,-3.26760864257813,0.0374469392023026,-0.00343326095389986,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,35.8967819213867,-3.61957931518555,0.0377165790711452,-0.00380307487574929,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,35.8068313598633,-4.17036437988281,0.0376220684413728,-0.00438178213951891,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,35.9212951660156,-4.21037292480469,0.0377423350213962,-0.00442381892853727,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,36.0254554748535,-4.00337982177734,0.0378517757654986,-0.00420633225369801,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,35.596061706543,-3.2735481262207,0.0374006137629935,-0.00343950154128559,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.6917419433594,-2.17580795288086,0.036450449262777,-0.0022861111304678,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,34.6612091064453,-0.717575073242188,0.0364183685553683,-0.000753952737286938,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,35.3078002929688,0.682254791259766,0.0370977388584396,0.000716841883976394,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,33.1610412597656,0.672355651855469,0.0348421492905552,0.00070644090500017,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,33.8357543945313,-0.26025390625,0.0355510671917046,-0.000273447549007294,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,33.8608894348145,-1.17269134521484,0.0355774764597101,-0.00123214125279269,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,32.090690612793,-1.75225067138672,0.0337175369256138,-0.00184108149707007,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,31.7694396972656,-3.24872970581055,0.0333800001073079,-0.00341342494428393,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,29.7349014282227,-4.51916122436523,0.0312423203658292,-0.00474826133516094,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,27.799430847168,-6.51328277587891,0.0292087305758003,-0.00684347542259228,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,27.0732345581055,-7.36689758300781,0.0284457195678058,-0.00774036446517791,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,26.7989082336426,-6.54719543457031,0.0281574861955062,-0.00687910729276517,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,29.9350128173828,-5.05571746826172,0.0314525764564399,-0.0053120184441786,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,31.9171676635742,-9.02725982666016,0.0335352171831589,-0.00948489922560856,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.8035430908203,-9.42643737792969,0.0323651371089666,-0.00990431319170878,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,30.3351993560791,-9.48464202880859,0.0318730505608596,-0.00996546854323835,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,30.560173034668,-8.61704254150391,0.0321094293414424,-0.00905388586330134,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,30.8310165405273,-8.34513473510742,0.0323940033326994,-0.00876819361650122,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,30.8196182250977,-7.6898021697998,0.0323820271765603,-0.00807963878806421,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.5870704650879,-7.59142303466797,0.0321376903444333,-0.00797627229584559,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,31.6155128479004,-7.92688751220703,0.0332182698943331,-0.00832874323656588,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,31.5382404327393,-7.2458381652832,0.0331370801330106,-0.0076131679072548,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,31.9243431091309,-7.03784561157227,0.033542756389885,-0.00739463111430696,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.2778015136719,-6.86359405517578,0.0339141334646442,-0.00721154582773472,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.8586349487305,-6.20234298706055,0.0345244124091058,-0.00651677245637609,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,33.6310119628906,-6.02927589416504,0.0353359452866519,-0.00633493168000506,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,34.4362106323242,-6.37658786773682,0.036181963722237,-0.00669985072880065,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,35.2117462158203,-6.40708541870117,0.036996815293653,-0.00673189436142885,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,36.2952117919922,-6.93331336975098,0.0381352074527062,-0.0072847995819771,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,34.9521141052246,-7.86555099487305,0.0367240210624002,-0.00826429724775713,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,37.4242324829102,-8.80483245849609,0.039321464155472,-0.00925119584135204,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,38.0712203979492,-9.20756912231445,0.0400012512993192,-0.00967434935018244,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,36.8521118164063,-8.80778503417969,0.0387203396757432,-0.00925429809866518,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.5210647583008,-8.24649047851563,0.037321814824006,-0.00866454856241792,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,35.8359603881836,-8.21167373657227,0.0376526741737283,-0.00862796677624605,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,35.7003631591797,-7.92834091186523,0.0375102028062181,-0.00833027031671615,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,35.9411239624023,-8.29046630859375,0.0377631690440237,-0.00871075375919553,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,36.9557151794434,-9.33687210083008,0.0388291952395256,-0.00981020737845916,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,36.6171798706055,-7.66160583496094,0.0384734977908762,-0.00805001303234061,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,36.3418807983398,-5.95528411865234,0.0381842423570588,-0.00625718887125271,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,35.8674507141113,-5.13262557983398,0.0376857609103174,-0.00539282543344244,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,35.776252746582,-6.05098724365234,0.0375899396369515,-0.00635774369227603,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,38.3782348632813,-6.64083862304688,0.0403238299467044,-0.00697749774822118,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,36.9218444824219,-5.31979751586914,0.0387936074582809,-0.00558948610182295,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,35.2278175354004,-3.99951934814453,0.0370137013531623,-0.0042022760723015,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,34.8294219970703,-2.58379364013672,0.0365951090443608,-0.00271477976341045,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,36.0652351379395,1.42080688476563,0.0378935720694539,0.00149283507729041,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,37.387809753418,0.168773651123047,0.0392831949657745,0.000177329677396953,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,36.3892097473145,-2.35096740722656,0.0382339706600099,-0.00247015034112341,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.3210792541504,3.7052001953125,0.0381623862729134,0.00389303632974596,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,34.6598129272461,-5.67555618286133,0.0364169015964838,-0.0059632800514656,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,35.1310768127441,-3.64560317993164,0.0369120563331866,-0.00383041802741627,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,36.5532608032227,-2.91889190673828,0.0384063383289396,-0.00306686592802989,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,37.8325347900391,-0.727745056152344,0.0397504654594185,-0.000764638290254419,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,36.9977416992188,-3.14555740356445,0.038873352305183,-0.00330502229403693,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,36.743839263916,-3.30628967285156,0.0386065782166749,-0.00347390292955262,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,36.4744873046875,-3.73313903808594,0.038323571386412,-0.00392239153977366,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,34.1165542602539,-2.08660507202148,0.0358461022832036,-0.00219238608523465,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,33.7258567810059,-3.31795120239258,0.0354355982886888,-0.00348615564351421,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,34.2503356933594,-6.00297164916992,0.035986665802547,-0.00630729393413586,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,34.472583770752,0.127204895019531,0.0362201808068375,0.000133653581865578,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,34.3842010498047,0.673988342285156,0.0361273174997469,0.00070815636511648,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,34.2808685302734,-1.35847663879395,0.0360187465099558,-0.00142734498249965,16
50,36,815.5,591.5,5.7125655002892,4.1434490121901,34.4547653198242,-1.01804733276367,0.0362014590446803,-0.00106965751995371,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,33.9349670410156,-0.992610931396484,0.0356553094503611,-0.00104293161328185,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.1473655700684,-0.743808746337891,0.0358784755807724,-0.000781516333595028,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.5954666137695,-0.364082336425781,0.0363492932290961,-0.000382539589768324,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.2544479370117,1.2224235534668,0.0349402912447794,0.00128439464890561,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,31.6360549926758,2.87038803100586,0.0332398534287404,0.00301590313508858,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,32.0017509460449,2.68156051635742,0.0336240884382032,0.00281750295808546,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,33.0508155822754,2.55963897705078,0.0347263356922824,0.00268940057309158,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,29.3722686767578,1.36177062988281,0.0308613038481267,0.00143080596336515,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,36.5060729980469,-3.12627410888672,0.0383567583251107,-0.00328476142747631,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,36.2924308776855,-3.25700378417969,0.0381322855591903,-0.00342211847931261,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,37.1463851928711,-2.57040023803711,0.0390295313212861,-0.00270070737913857,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,36.7853546142578,-1.79472732543945,0.0386501981990249,-0.00188571151668481,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,36.2383117675781,-1.33626556396484,0.0380754228660359,-0.00140400791117438,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,35.6981468200684,-1.30572509765625,0.0375078741091911,-0.00137191918759687,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,34.2058410644531,-0.0781898498535156,0.0359399155062932,-8.21537056168285E-05,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,34.0637664794922,0.681217193603516,0.0357906384114992,0.000715751685023973,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,34.5413055419922,1.44389343261719,0.0362923864470135,0.00151709200398178,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.6969604492188,2.49873352050781,0.0343545417767473,0.00262540749781821,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,31.712474822998,3.00762557983398,0.0333201473832031,0.00316009797888382,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,31.9404296875,3.2353515625,0.0335596584817319,0.00339936859234959,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,32.6752891540527,3.10869979858398,0.0343317718493623,0.00326629618271967,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.151741027832,2.04136276245117,0.0348323775808273,0.00214485020444158,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,33.2768630981445,0.754222869873047,0.0349638427486192,0.000792458403963079,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.1486396789551,-0.537406921386719,0.0348291190082231,-0.000564650911835271,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,33.2828788757324,-2.39327239990234,0.0349701634976926,-0.00251459999694087,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,33.6619071960449,-4.00645446777344,0.0353684067620771,-0.00420956276971143,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.3702087402344,-0.948379516601563,0.0361126158462268,-0.000996457874850513,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,32.6023864746094,0.315814971923828,0.0342551733487016,0.000331825298058819,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,31.6971092224121,0.389869689941406,0.0333040028193048,0.000409634240203498,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,30.2717247009277,-0.170974731445313,0.0318063580407537,-0.000179642342086464,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,31.3565330505371,-0.894359588623047,0.0329461610455101,-0.000939699391890084,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,32.4622650146484,-2.10163116455078,0.0341079483931121,-0.00220817392962284,0
