>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,25.2420501708984,-3.01471328735352,0.0265217027886649,-0.00316754499966922,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,26.3294334411621,-4.34727478027344,0.0276642112503804,-0.00456766106090687,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,26.3004531860352,-3.91768264770508,0.0276337618333159,-0.0041162906380138,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,25.2793045043945,-3.01852035522461,0.0265608457407581,-0.00317154506788435,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,24.512020111084,-6.30892562866211,0.0257546636558645,-0.00662875833406252,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,24.8906059265137,-5.40157699584961,0.0261524419824604,-0.00567541141484522,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,21.9800109863281,-9.16379547119141,0.0230942936379654,-0.00962835658187749,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,21.8567962646484,-9.27933883666992,0.0229648325123654,-0.00974975744978148,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,20.0121421813965,-7.40193939208984,0.021026663187264,-0.00777718272832869,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,22.5616149902344,-5.46731567382813,0.0237053822154726,-0.00574448273303299,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,23.8986854553223,-3.93651962280273,0.025110235832452,-0.0041360825587015,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,24.2294006347656,-1.7722282409668,0.0254577167081144,-0.00186207183498862,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,24.1924171447754,-3.20467376708984,0.0254188583300124,-0.00336713557773436,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,23.3955459594727,-5.50587844848633,0.0245815895426373,-0.00578500045806985,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,23.532787322998,-4.89552307128906,0.0247257883945169,-0.00514370294856121,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,24.203971862793,-4.15341949462891,0.0254309988176113,-0.00436397822868576,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,23.9826812744141,-3.5793342590332,0.0251984898425011,-0.00376078958549926,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,23.2053451538086,-3.80575180053711,0.024381746455256,-0.00399868542602136,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,24.0428199768066,-4.35007858276367,0.0252616772928133,-0.00457060700292904,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,25.0678825378418,-3.83472442626953,0.0263387056799491,-0.00402912682691709,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,25.8398628234863,-2.53381729125977,0.0271498217167193,-0.00266226984989704,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,25.1086540222168,-5.43790817260742,0.0263815440858442,-0.0057135844105175,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,26.1405563354492,-5.66879653930664,0.0274657589682803,-0.00595617772593752,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,26.4861755371094,-4.93168258666992,0.0278288994296305,-0.00518169558043622,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,25.8955497741699,-3.46862411499023,0.0272083317325554,-0.00364446696050967,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,26.4307441711426,-2.26611709594727,0.0277706579554481,-0.00238099852017236,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,27.1870193481445,-1.6540412902832,0.0285652727088097,-0.00173789336460658,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,29.0749549865723,-1.1789436340332,0.0305489177593308,-0.00123871050309794,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,28.2280769348145,-0.900131225585938,0.0296591069937672,-0.000945763623562958,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,28.4239158630371,-0.0270652770996094,0.0298648740298679,-2.84373587037819E-05,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,28.7741317749023,1.14538955688477,0.0302328442329007,0.00120345539285714,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,29.5528869628906,2.05554580688477,0.0310510786275367,0.002159752262181,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,29.8193168640137,1.96159744262695,0.0313310152651616,0.00206104115997427,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,30.8995742797852,2.03853225708008,0.032466036625248,0.00214187620582879,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.248348236084,0.714130401611328,0.0328324917723837,0.0007503334370883,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,30.0577087402344,-0.723533630371094,0.0315814924825647,-0.000760213365094617,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,28.4611778259277,-2.38805770874023,0.0299040249981298,-0.00250912094558816,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,27.0721664428711,-2.06353759765625,0.0284445973041792,-0.00216814919896527,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,28.1500396728516,-2.03702545166016,0.0295771136115257,-0.00214029301249715,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,27.3832550048828,4.58162689208984,0.0287714565856864,0.00481389371694749,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,27.1104927062988,4.16028594970703,0.0284848665279843,0.00437119278057679,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,36.782901763916,-4.73135757446289,0.0386476210007674,-0.00497121503710001,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,37.3639869689941,-4.46611404418945,0.0392581644787983,-0.00469252491371856,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,37.4237976074219,-4.24579620361328,0.0393210072338535,-0.00446103800012632,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.7674331665039,-4.03744125366211,0.0386313682185906,-0.004242120439162,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.7295303344727,-3.77142715454102,0.0385915438921522,-0.00396262068273501,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,36.80517578125,-3.11492919921875,0.038671024205485,-0.00327284138451869,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,37.2193069458008,-2.87231826782227,0.0391061498623701,-0.00301793122578694,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,37.9234809875488,-2.05252838134766,0.0398460221992164,-0.00215658186743333,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,37.6523513793945,-2.06897354125977,0.0395611476016306,-0.00217386071921233,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,37.7409210205078,-1.46097564697266,0.039654207304856,-0.00153504020585294,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,37.5298767089844,-0.993362426757813,0.039432464044401,-0.00104372120590551,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,37.6805000305176,-0.540309906005859,0.0395907232562994,-0.000567701064051439,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,37.6563339233398,-0.632255554199219,0.0395653320417274,-0.00066430792195662,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,37.5635986328125,-1.22482299804688,0.0394678955103547,-0.00128691573398313,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.3954887390137,-1.54248046875,0.0392912632396406,-0.00162067693679938,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,37.0834197998047,-1.87997055053711,0.0389633738804467,-0.00197527617032754,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,37.5717430114746,-1.57912826538086,0.0394764527705144,-0.00165918260347552,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,38.162712097168,-1.56104278564453,0.040097381195184,-0.00164018027541145,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,38.4528961181641,-1.56503295898438,0.0404022761742674,-0.00164437273167701,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,38.4576683044434,-1.86564636230469,0.0404072902878317,-0.00196022581346599,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,38.2236099243164,-2.00603103637695,0.0401613662542886,-0.00210772732687795,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,37.5101547241211,-2.6109733581543,0.0394117422481363,-0.00274333736464584,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,36.3309936523438,-3.01416015625,0.0381728032842285,-0.00316696382743355,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,35.6810684204102,-3.96314239501953,0.0374899299154056,-0.00416405497961675,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,34.8197326660156,-3.75898742675781,0.0365849285100269,-0.00394955031955911,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,34.2945327758789,-3.97135162353516,0.0360331034682201,-0.00417268037721091,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,33.9428634643555,-3.62588119506836,0.035663606185037,-0.00380969623115163,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,34.7427406311035,-2.56735610961914,0.0365040333429066,-0.00269750892780031,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,35.2751922607422,-1.39907836914063,0.0370634777531272,-0.00147000502863975,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,33.1354866027832,-0.983619689941406,0.0348152991332686,-0.00103348455838903,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,32.1678886413574,-1.1779670715332,0.033798648529292,-0.00123768443349566,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,33.2490081787109,-1.31953430175781,0.0349345757164491,-0.00138642845306664,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,32.4571685791016,-1.57266235351563,0.0341025935923764,-0.00165238890044481,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,32.1987991333008,-2.00131225585938,0.0338311260370547,-0.00210276932649507,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,32.4761619567871,-1.88990783691406,0.0341225498445238,-0.0019857172301476,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,31.7702941894531,-2.51801681518555,0.033380897918211,-0.00264566836437892,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,32.1783676147461,-3.78762817382813,0.0338096587370945,-0.00397964301711344,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,32.3662490844727,-4.62186050415039,0.0340070649091705,-0.0048561669829445,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,31.4210891723633,-4.51223373413086,0.0330139898575399,-0.00474098265391993,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,30.871223449707,-3.78334426879883,0.0324362485421068,-0.00397514193835032,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,29.7372360229492,-3.28092956542969,0.0312447733134732,-0.00344725718456856,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,28.5509796142578,-3.00757598876953,0.0299983793126113,-0.00316004587378693,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,28.8928833007813,-2.64802169799805,0.0303576158997716,-0.00278226388018229,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,30.7748184204102,-1.90038299560547,0.0323349562335569,-0.0019967234298658,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,31.3767890930176,-1.97491073608398,0.0329674439735897,-0.00207502937447408,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,31.405933380127,-0.756355285644531,0.0329980657382827,-0.000794698923133707,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,32.0189895629883,0.668636322021484,0.0336422009715351,0.000702533022725889,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,32.0642700195313,1.08729553222656,0.033689776933172,0.00114241627577471,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,31.2503242492676,0.292961120605469,0.0328345679600946,0.000307812864514875,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,29.777660369873,-1.77278137207031,0.0312872469836894,-0.00186265300722429,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,28.496452331543,-2.60305786132813,0.0299410877544278,-0.00273502058954924,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,31.7822723388672,-1.63860321044922,0.0333934833031765,-0.00172167264710493,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,28.5952301025391,-0.5728759765625,0.0300448730914645,-0.000601918080436807,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,27.8831634521484,-0.66937255859375,0.0292967080280279,-0.000703306583011982,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,23.739990234375,-0.313644409179688,0.0249434955139973,-0.00032954469804439,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,24.0341682434082,-1.25308609008789,0.0252525869574307,-0.00131661163118345,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,23.7881507873535,-2.45694732666016,0.0249940975793441,-0.00258150294147704,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,23.3431358337402,-3.75747299194336,0.0245265224712869,-0.0039479591100587,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,25.6454772949219,-4.56357574462891,0.0269455817607688,-0.00479492746164286,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,23.5494079589844,0.862876892089844,0.0247432516181776,0.000906620671469775,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,23.176872253418,0.8363037109375,0.0243518301134145,0.000878700355651517,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,16.6231460571289,-4.18081665039063,0.0174658609801839,-0.00439276429073094,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,16.9851493835449,-4.90119934082031,0.017846216163963,-0.00514966697812446,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,17.5322570800781,-5.37535095214844,0.0184210596343866,-0.00564785583470589,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,19.0798110961914,-5.53938293457031,0.0200470673234165,-0.00582020346321366,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,21.3146476745605,-4.36869430541992,0.0223951995516409,-0.00459016645472248,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,22.1204490661621,-4.52869415283203,0.0232418512645587,-0.00475827753803647,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,19.3036804199219,-10.2589645385742,0.0202822857635702,-0.0107790455438206,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,19.2867431640625,-10.5087356567383,0.0202644898689057,-0.0110414788769409,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,16.5297355651855,-11.5407066345215,0.0173677150178753,-0.0121257659048959,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,17.2356872558594,-11.1971740722656,0.0181094551220445,-0.0117648178657036,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,20.4483108520508,-2.73334503173828,0.0214849435476349,-0.00287191270359702,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,20.8580513000488,-2.26373672485352,0.0219154558993942,-0.00237849747551681,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,20.9594116210938,-3.01753997802734,0.0220219547095588,-0.00317051499019769,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,21.2266845703125,-9.82738494873047,0.0223027771338325,-0.0103255869089635,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,21.0303649902344,-9.65990447998047,0.0220965050790994,-0.0101496159721727,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,23.9331207275391,-0.1658935546875,0.0251464168101855,-0.000174303573687113,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,23.6198616027832,-1.63618087768555,0.0248172769286639,-0.00171912751352116,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,23.6308135986328,-3.34939575195313,0.0248287841389301,-0.00351919428309082,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,23.89990234375,-4.02216339111328,0.0251115144113705,-0.00422606806120448,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,25.2013893127441,-1.04835891723633,0.0264789806172169,-0.00110150575846822,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,24.8033218383789,-5.44134521484375,0.0260607330036724,-0.00571719569454739,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,23.4898948669434,-5.56189727783203,0.0246807214937043,-0.00584385917724745,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,22.1839599609375,-6.20547485351563,0.0233085818614663,-0.00652006309365549,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,21.650074005127,-7.63343811035156,0.0227476304115174,-0.00802041733725014,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,20.9173431396484,-8.11516952514648,0.0219777535549732,-0.00852657025750239,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,19.284065246582,-5.37090301513672,0.0202616761936682,-0.00564318240831426,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,20.5975379943848,-4.77779388427734,0.0216417358006488,-0.00502000544830524,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,22.2046737670898,-3.63765335083008,0.0233303457596709,-0.00382206517956035,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,23.0645408630371,-1.92075729370117,0.0242338040525618,-0.00201813060856022,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,24.2201652526855,-2.99719619750977,0.0254480131358209,-0.00314913987617834,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,23.5445861816406,-4.1990966796875,0.0247381853995163,-0.0044119710310986,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,23.5381660461426,-4.22315216064453,0.0247314397934982,-0.00443724601122348,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,23.7239532470703,-3.8548698425293,0.0249266455272474,-0.00405029352054847,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,22.8360214233398,-2.18845748901367,0.0239936997575442,-0.0022994019382849,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,23.1131057739258,-4.31158828735352,0.0242848309748532,-0.00453016543149548,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,23.4427795410156,-3.46286010742188,0.0246312176434788,-0.00363841074500559,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,24.0293731689453,-2.73037719726563,0.0252475487953601,-0.00286879441394634,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,24.5204162597656,-2.26100158691406,0.0257634854495934,-0.00237562367901355,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,24.7130126953125,-6.64192581176758,0.0259658456139679,-0.00697864005227082,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,23.3515357971191,-7.01718139648438,0.0245353482731002,-0.00737291932119961,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,25.1449508666992,-5.55375671386719,0.026419681008757,-0.0058353059251722,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,27.0005264282227,-3.38768768310547,0.0283693254794495,-0.00355942743413643,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,26.9522895812988,-2.88476181030273,0.0283186432524151,-0.00303100559704722,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,25.7115859985352,-1.09925842285156,0.0270150418631418,-0.00115498562840262,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,26.4282379150391,-1.41585540771484,0.0277680246440078,-0.00148763258376015,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,29.1653633117676,-0.669315338134766,0.0306439093592293,-0.000703246461746224,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,28.866870880127,0.128582000732422,0.0303302847723578,0.000135100500328171,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,28.6042518615723,1.44832611083984,0.0300543522110325,0.00152174939803592,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,28.1823348999023,2.15713119506836,0.0296110460539198,0.0022664875493243,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,27.8136787414551,2.42808532714844,0.0292237007709752,0.00255117777502844,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,27.9492454528809,2.45232391357422,0.0293661400738102,0.00257664514320375,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,30.3482856750488,-0.377265930175781,0.0318868002943397,-0.000396391529399101,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,30.0717964172363,-0.513282775878906,0.0315962943381945,-0.000539303786191496,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,26.9189567565918,-2.27956390380859,0.0282836206110686,-0.00239512701762562,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,27.0587120056152,-1.77181243896484,0.0284304607905572,-0.00186163495379078,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,24.004695892334,0.59307861328125,0.0252216204974806,0.00062314489533395,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,19.5778160095215,0.108558654785156,0.0205703187316505,0.000114062065397072,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,27.1520004272461,4.24293518066406,0.0285284784941655,0.0044580319368384,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,36.3635940551758,-3.37118530273438,0.0382070563733733,-0.00354208846109167,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,36.859806060791,-3.57487869262695,0.0387284239819468,-0.00375610814293886,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,36.7225875854492,-3.75221252441406,0.0385842491785735,-0.0039424319616933,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,36.8140068054199,-3.77584075927734,0.0386803029208337,-0.00396725803636718,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,36.7779693603516,-3.85249328613281,0.038642438547659,-0.0040477964839773,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,37.2246551513672,-3.52804183959961,0.0391117691966763,-0.00370689688287332,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,37.307674407959,-3.36016845703125,0.0391989971371232,-0.00353051311339096,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,37.6478729248047,-2.87979888916016,0.0395564421105639,-0.00302579107926377,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,37.2124862670898,-2.33793640136719,0.0390989834074917,-0.00245645872486808,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,37.3388748168945,-1.59933090209961,0.0392317792592991,-0.00168040941837267,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,37.2683181762695,-0.751060485839844,0.0391576457305345,-0.000789135702008851,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,37.4832077026367,-0.608299255371094,0.0393834291400484,-0.000639137152025718,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,37.6627731323242,-0.855968475341797,0.0395720976881674,-0.000899362030650529,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,37.4690704345703,-1.45921325683594,0.0393685751793217,-0.00153318847086758,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,37.369270324707,-1.4277458190918,0.03926371567567,-0.00150012578278477,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,37.2984161376953,-2.08808898925781,0.0391892695163234,-0.00219394523006006,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,37.6393432617188,-2.10526657104492,0.0395474800338815,-0.00221199363404077,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,38.1988334655762,-1.75444412231445,0.0401353337462152,-0.00184338614559087,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,38.7416763305664,-1.4841194152832,0.0407056961782975,-0.00155935725381007,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,38.7786560058594,-1.99920272827148,0.0407445505483151,-0.00210055285583077,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,38.4978866577148,-1.74172210693359,0.0404495475214912,-0.00183001918417056,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,37.6645889282227,-1.78303146362305,0.0395740055363341,-0.00187342272996383,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,36.7055740356445,-2.53204345703125,0.0385663731222213,-0.00266040609065853,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,35.6816101074219,-3.15106582641602,0.0374904990633881,-0.00331080996788739,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,34.6195526123047,-3.55116271972656,0.0363746002738973,-0.00373118988232415,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,33.8365097045898,-3.38711547851563,0.0355518607924138,-0.00355882622147884,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,32.9844360351563,-1.71918487548828,0.0346565910159193,-0.00180633942163047,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,34.0373458862305,-1.63024520874023,0.0357628784190575,-0.00171289093421981,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,34.0999488830566,-1.09896850585938,0.0358286550918817,-0.00115468101398945,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,31.9228706359863,-0.740772247314453,0.033541209269314,-0.000778325898425469,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,31.8185729980469,-0.907943725585938,0.0334316242341737,-0.000953972180381189,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,32.473991394043,-0.767978668212891,0.0341202692445094,-0.000806911556251455,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,32.1107864379883,-1.06828689575195,0.0337386515141493,-0.00112244399128972,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,31.3699684143066,-1.91436004638672,0.0329602775187113,-0.00201140905104841,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,31.7409973144531,-2.12099456787109,0.0333501158301427,-0.0022285189659556,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,31.0616989135742,-3.70479583740234,0.0326363802115638,-0.0038926114728014,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,30.9736061096191,-4.23858642578125,0.0325438215188864,-0.00445346272064075,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,31.0109748840332,-4.25093841552734,0.0325830847135111,-0.00446644089787582,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,30.9018745422363,-6.79518890380859,0.0324684535001315,-0.00713967285856284,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,30.2203540802002,-3.4515380859375,0.031752383172399,-0.00362651475055417,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,28.7752304077148,-2.37199401855469,0.0302339985612033,-0.00249224290224755,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,26.9317283630371,-2.30002975463867,0.0282970396775859,-0.00241663039034525,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,27.7541160583496,-3.10768127441406,0.0291611185414049,-0.00326522602418928,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,29.8737525939941,-2.48347473144531,0.0313882106293198,-0.00260937516028269,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,31.2658920288086,-2.02021026611328,0.0328509249524653,-0.00212262537653292,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,31.3795318603516,-1.71572875976563,0.0329703257862617,-0.00180270809717866,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,31.5678405761719,-0.343723297119141,0.0331681808637886,-0.000361148443411454,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,30.8727493286133,0.673007965087891,0.0324378517758604,0.000707126287429841,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,29.1926078796387,0.731697082519531,0.0306725350978991,0.000768790665676167,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,27.239860534668,-3.1003532409668,0.0286207926936955,-0.00325752649408781,0
