>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,39,879.5,639.5,6.16088462993503,4.47968812659383,33.266975402832,-3.82769775390625,0.0349534537938973,-0.00402174393548194,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,32.4090843200684,-4.51488876342773,0.0340520716887173,-0.00474377228065113,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,32.6903610229492,-4.77552795410156,0.0343476077907643,-0.0050176246461812,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,33.834114074707,-3.71665573120117,0.0355493437154207,-0.00390507260715095,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,33.1902465820313,-3.56374740600586,0.0348728351845995,-0.00374441255270664,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,32.6879234313965,-2.15464401245117,0.034345046624843,-0.00226387427830599,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,32.6905632019043,-1.88002777099609,0.0343478202192366,-0.0019753362915933,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,33.0617370605469,-2.57473373413086,0.0347378108378746,-0.00270526056299877,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,33.9534606933594,-1.93556213378906,0.0356747406434555,-0.00203368598405414,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,32.6341247558594,-0.776546478271484,0.0342885206107768,-0.000815913713777698,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,32.9555053710938,-1.86472702026367,0.0346261937039517,-0.00195925986512947,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,33.1907958984375,-1.45583343505859,0.0348734123487508,-0.00152963730810344,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,32.247428894043,0.0610809326171875,0.0338822210967807,6.41774471550325E-05,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,31.6841201782227,1.03435516357422,0.0332903552919787,0.00108679208069492,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.4775505065918,1.78623199462891,0.0330733135145061,0.00187678551276193,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,30.5478935241699,1.7000617980957,0.0320965273178117,0.00178624689461397,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,30.1852722167969,2.09199142456055,0.0317155228243624,0.00219804550038479,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,31.376895904541,2.46014404296875,0.0329675561999524,0.00258486171619075,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.9563827514648,1.68724822998047,0.0335764202906265,0.00177278373916845,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,32.4814987182617,0.707904815673828,0.0341281571545769,0.000743792243373772,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.7148246765137,-0.258014678955078,0.0343733116359182,-0.000271094803473953,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,32.4839248657227,-2.6227912902832,0.0341307062962451,-0.00275575441006716,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,31.6657104492188,-8.33815002441406,0.033271012276742,-0.00876085481399459,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.1279983520508,-8.141357421875,0.032706040718156,-0.00855408575679788,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,30.9771289825439,-8.16443252563477,0.0325475229848149,-0.0085783306592361,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,30.2333221435547,-7.98531341552734,0.031766008655262,-0.00839013105699,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,31.593376159668,-4.63749694824219,0.0331950109806545,-0.00487259612083411,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,26.0605201721191,-2.48053741455078,0.0273816653498217,-0.00260628893530709,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,25.2360229492188,-1.91935729980469,0.0265153700153383,-0.00201665964159132,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,28.2214317321777,-1.0023307800293,0.0296521249107704,-0.00105314421229207,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,28.0959091186523,-1.4691162109375,0.0295202388941181,-0.00154359345792819,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,26.9704132080078,-2.38146209716797,0.028337685661323,-0.0025021909676884,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,28.4575157165527,-1.93815612792969,0.0299001772371213,-0.00203641148143519,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,28.2207450866699,-2.28734588623047,0.0296514034555813,-0.00240330350976878,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,27.2862777709961,-3.55224609375,0.0286695630644788,-0.00373232817828917,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,25.8009185791016,-4.67091369628906,0.027108903183244,-0.00490770694003709,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,23.6826591491699,-4.30918502807617,0.0248832580137917,-0.00452764033833362,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,25.3909454345703,-4.27680587768555,0.0266781463383373,-0.00449361971808306,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,26.5607643127441,-4.45872497558594,0.027907269503589,-0.00468476125426694,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,27.5635643005371,-5.70180130004883,0.0289609067102603,-0.00599085567202704,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,27.0891914367676,-6.32119750976563,0.0284624853847846,-0.00664165234152553,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,27.1867446899414,-6.37413787841797,0.0285649841267341,-0.00669727653660531,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,25.8736915588379,-2.37214660644531,0.0271853654090357,-0.00249240322562291,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,26.1260795593262,-1.28123092651367,0.0274505482880434,-0.00134618327776788,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,26.8546943664551,-0.717151641845703,0.0282161004215374,-0.00075350783992035,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,29.5893020629883,-0.906570434570313,0.0310893398010655,-0.000952529270002984,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,30.6898498535156,-0.809349060058594,0.0322456801619898,-0.000850379231394868,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,31.1834449768066,-0.873283386230469,0.032764298224676,-0.000917554725669059,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,30.7356224060059,-0.843471527099609,0.0322937731665123,-0.000886231546208868,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,30.5573081970215,-0.771213531494141,0.0321064192700712,-0.000810310411809003,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,30.8111190795898,-1.15187454223633,0.0323730971645541,-0.00121026913630978,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,31.7627258300781,-1.62748336791992,0.0333729458787934,-0.00170998908112586,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,31.5991020202637,-1.88052368164063,0.0332010271153147,-0.00197585734256321,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,31.0876560211182,-2.41982269287109,0.032663653221754,-0.00254249626425291,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,31.4222450256348,-0.739997863769531,0.0330152043071083,-0.000777512257295537,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,31.6425819396973,0.0255241394042969,0.0332467112611224,2.68180926126856E-05,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,29.8506774902344,-1.83748626708984,0.0313639657268816,-0.00193063813454403,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,31.3946075439453,-1.25412368774414,0.0329861657357469,-0.00131770183013588,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,31.038459777832,-0.250049591064453,0.0326119629614971,-0.000262725923280366,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,30.0429611206055,0.678756713867188,0.0315659972283366,0.00071316647059638,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,30.211727142334,0.127906799316406,0.0317433188895648,0.000134391069392221,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,30.9567604064941,-0.777164459228516,0.032526121818247,-0.00081656302344789,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,31.6294822692871,-1.51277923583984,0.0332329474993481,-0.00158946999178632,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,32.4008178710938,-2.02809906005859,0.0340433861698574,-0.00213091409503882,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,33.3799667358398,-0.0205574035644531,0.0350721732533485,-2.15995667448457E-05,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,38.8935546875,-5.69760322570801,0.0408652740499582,-0.00598644477516256,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,38.6142692565918,-4.99477386474609,0.0405718301679596,-0.00524798528806157,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,39.0870819091797,-5.12853622436523,0.0410686121869223,-0.00538852876698308,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,39.6526184082031,-5.42006301879883,0.0416628187130045,-0.0056948345917696,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,39.7638778686523,-5.41155624389648,0.0417797185021453,-0.0056858965635935,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,40.0277786254883,-4.05149841308594,0.0420569977798237,-0.00425689023011668,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,39.8458251953125,-3.28390502929688,0.0418658201708803,-0.003450383490388,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,39.4182929992676,-2.83868789672852,0.0414166141135545,-0.00298259595385846,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,37.415210723877,-3.60014915466309,0.0393119850359053,-0.00378265969794002,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,36.5631408691406,-3.90794372558594,0.0384167192674952,-0.0041060579985817,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,36.214714050293,-4.45867919921875,0.0380506288560384,-0.00468471315725434,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,36.5818557739258,-4.38079452514648,0.0384363829294826,-0.00460288009838822,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,36.6768035888672,-3.40969085693359,0.0385361441497979,-0.00358254606486277,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,35.7848281860352,-2.42546463012695,0.0375989498106477,-0.0025484242210567,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,34.522274017334,-2.38987731933594,0.0362723901140234,-0.00251103280183928,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,34.7793006896973,-2.36240005493164,0.0365424468236419,-0.00248216257002204,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,35.5173645019531,-2.01554489135742,0.0373179269821548,-0.0021177234893314,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,35.6278991699219,-1.07039642333984,0.0374340652352628,-0.00112466046195402,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,37.0228652954102,1.47908401489258,0.0388997495489367,0.00155406658242332,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,36.4236106872559,0.922657012939453,0.0382701155649852,0.000969431361849897,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,34.0294990539551,1.01877212524414,0.0357546337894798,0.00107041905598668,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,32.9689178466797,1.18558120727539,0.0346402861286455,0.00124568456992593,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,33.2888259887695,1.40533447265625,0.0349764121012483,0.00147657828702935,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,33.850830078125,1.62760925292969,0.035566907141191,0.00171012134791053,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.2866859436035,0.148063659667969,0.0360248588386424,0.000155569787276757,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,35.1941604614258,-0.119293212890625,0.0369783380246444,-0.000125340814853371,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,35.2016410827637,-1.47456359863281,0.0369861978781212,-0.0015493170024284,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,34.0004959106445,-0.507606506347656,0.035724160323909,-0.000533339756628251,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,34.2401428222656,-2.30869293212891,0.0359759562010744,-0.00242573274998109,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,33.8521575927734,-3.65628814697266,0.0355683019545566,-0.00384164467177571,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.3945388793945,-3.01474380493164,0.035087484135695,-0.00316757706434429,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,33.8407897949219,-2.28389739990234,0.0355563578630926,-0.00239968020148573,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,33.5167388916016,-1.06390380859375,0.0352158791108489,-0.00111783870233262,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,34.9019889831543,-1.38415908813477,0.036671354833597,-0.00145432941061431,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,34.5028114318848,-0.785778045654297,0.0362519408674968,-0.00082561327798674,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,34.4521141052246,-0.665683746337891,0.0361986734260347,-0.000699430765412749,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,34.9842300415039,-1.65234375,0.0367577651248295,-0.00173610976705575,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,34.9632186889648,-1.50932693481445,0.036735688596043,-0.00158584267541889,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,35.1299896240234,-1.64454650878906,0.0369109140291384,-0.00172791724257505,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,34.8921890258789,-1.31840133666992,0.0366610580648147,-0.00138523805200462,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,35.0105972290039,-1.71429061889648,0.0367854690040911,-0.00180119704936593,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,34.8243751525879,-1.88518142700195,0.0365898063487221,-0.00198075121359595,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,35.1006164550781,-2.60553359985352,0.0368800517793824,-0.00273762183631439,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,35.8358268737793,-3.72870254516602,0.0376525338907761,-0.00391773013763531,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,35.5892791748047,-3.51131439208984,0.0373934873889602,-0.00368932143284991,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,35.3173408508301,-2.87384033203125,0.037107763077485,-0.00301953045145611,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,34.9882850646973,-2.46037292480469,0.0367620257185296,-0.00258510220125379,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,34.6933975219727,-2.76727676391602,0.0364521887714009,-0.00290756461419182,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.7940902709961,-3.55934524536133,0.0355072908940648,-0.00373978722332761,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.5581207275391,-3.97406005859375,0.036310054082979,-0.00417552611712348,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,36.5175323486328,-4.49364471435547,0.0383687986106012,-0.00472145125871718,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,36.5458908081055,-4.57418441772461,0.0383985947099112,-0.00480607394431449,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,36.0676879882813,-4.51494979858398,0.037896149267714,-0.00474383641000127,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,35.7152976989746,-4.8304443359375,0.0375258944565824,-0.00507532502897185,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.9410781860352,-4.92888641357422,0.0367124256742788,-0.00517875765458282,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,33.5485305786133,-4.92263412475586,0.0352492824861043,-0.0051721884042776,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,33.4376487731934,-4.57125854492188,0.0351327794973175,-0.00480299974359204,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.5403289794922,-3.4207649230957,0.0362913603774124,-0.00359418153382924,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,34.2292976379395,-2.53766632080078,0.035964561217171,-0.0026663140070404,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,34.1666488647461,-1.9517936706543,0.0358987364473342,-0.00205074038310764,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,33.7312469482422,-2.52299880981445,0.0354412617119244,-0.0026509029225843,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,33.5048828125,-2.87838363647461,0.0352034219845837,-0.00302430407995734,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.9351501464844,-2.89074325561523,0.0367061971111462,-0.00303729027336118,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,33.1836128234863,-1.39504432678223,0.0348658651258559,-0.00146576647940378,16
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,34.069881439209,-1.42802810668945,0.0357970633707678,-0.00150042238102918,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,32.5451965332031,0.100883483886719,0.0341950841476193,0.000105997799616662,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,32.4886474609375,1.87083053588867,0.0341356683047123,0.00196567280014371,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,32.2637634277344,2.04546356201172,0.0338993837141126,0.00214915889515434,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,31.9016532897949,0.944068908691406,0.0335189163039707,0.000991928739496737,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,31.0339279174805,1.27862167358398,0.032607201357249,0.00134344174804929,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,31.3997116088867,1.67864608764648,0.0329915285526525,0.00176374550888275,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,31.7391891479492,1.59157562255859,0.0333482159981447,0.0016722609828202,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,31.623664855957,0.458789825439453,0.0332268351706626,0.000482048300767462,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.3429412841797,-0.0802764892578125,0.0339825755135848,-8.43461277748254E-05,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.6401214599609,-0.531639099121094,0.0342948213194283,-0.000558590688246831,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,31.9370498657227,-2.95986938476563,0.0335561073189689,-0.00310992077048186,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.0058135986328,-3.45787811279297,0.0336283570480731,-0.00363317618680022,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,26.7630653381348,-5.36063385009766,0.028119826234636,-0.0056323926451528,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,27.6567077636719,-4.7045783996582,0.029058772106662,-0.00494307828472502,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,21.9433898925781,-4.10955810546875,0.0230558160278799,-0.00431789327443966,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,21.7469787597656,-4.16909790039063,0.0228494477791216,-0.0043804514555036,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,23.7852973937988,-3.22877502441406,0.0249910995322249,-0.00339245865487185,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,24.5040664672852,-2.06044769287109,0.025746306799924,-0.00216490265061431,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,26.5619773864746,-1.75394058227539,0.0279085440744231,-0.0018428570784522,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,26.3854751586914,-2.30681991577148,0.0277230940180643,-0.00242376478054859,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,25.0250511169434,-3.15724563598633,0.0262937029084866,-0.00331730306458931,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,24.7264785766602,-4.65712356567383,0.025979994151843,-0.00489321771498928,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,23.9630126953125,-5.51571655273438,0.0251778241594177,-0.00579533730769594,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,25.6070747375488,-4.6312141418457,0.026905232375276,-0.00486599480585382,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,25.7821846008301,-4.35893630981445,0.0270892194808347,-0.00457991377486846,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,24.435863494873,-4.87602233886719,0.0256746462592243,-0.00512321362119071,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,25.8609428405762,-4.01063919067383,0.0271719703910247,-0.00421395963828071,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,25.7403373718262,-4.85464477539063,0.0270452507951433,-0.00510075231630332,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,25.8606834411621,-5.99443054199219,0.0271716978412866,-0.00629831983320052,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,24.5474815368652,-5.5670280456543,0.0257919228082972,-0.0058492500507438,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,23.7764739990234,-4.392578125,0.024981828833045,-0.00461526107105009,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,24.6355133056641,-2.91259765625,0.0258844173716245,-0.00306025258879655,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,24.7744750976563,-0.702198028564453,0.0260304238695613,-0.000737796149135456,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,25.6066741943359,-0.99945068359375,0.0269048115264157,-0.00105011810858222,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,26.7058334350586,-1.06190490722656,0.0280596929446244,-0.00111573846611546,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,30.9406890869141,-1.26445770263672,0.0325092357587377,-0.00132855973073186,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,30.6774787902832,-1.37609481811523,0.0322326819443328,-0.00144585632022675,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,29.6031379699707,-1.72750473022461,0.0311038771231259,-0.00181508105367176,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,29.8602294921875,-1.294921875,0.0313740019701789,-0.0013605682926217,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,29.7556247711182,-1.20779418945313,0.0312640942842458,-0.00126902364529339,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,29.5625114440918,-1.86590957641602,0.0310611910244373,-0.00196050237128848,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,28.4626903533936,-2.23162460327148,0.0299056142035881,-0.00234475742117313,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,27.0274200439453,-3.79311370849609,0.028397582474356,-0.00398540664245749,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,27.6291236877441,-2.4727783203125,0.029029789648482,-0.00259813649167023,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,27.9219055175781,-2.08250427246094,0.0293374141330308,-0.00218807739452203,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,28.3483848571777,-2.11537933349609,0.0297855139590666,-0.00222261906574249,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,31.3506469726563,-1.08352661132813,0.0329399765713068,-0.00113845628840341,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,28.11474609375,1.39299774169922,0.0295400308148058,0.00146361614213181,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,28.7026329040527,1.17739486694336,0.0301577207072933,0.00123708322083808,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,29.5606689453125,-1.53180694580078,0.0310592551196799,-0.00160946231669322,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,29.1795654296875,-2.46835327148438,0.0306588314573906,-0.00259348711378491,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,28.5233612060547,-2.30930328369141,0.0299693607816718,-0.00242637404348251,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,32.4836006164551,-0.0918121337890625,0.0341303656090724,-9.64665749517438E-05,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,32.3456230163574,-0.222801208496094,0.0339853931969067,-0.000234096176526157,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,38.8418464660645,-5.39344596862793,0.0408109444661344,-0.00566686818298093,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,38.8798484802246,-4.75247955322266,0.0408508730027668,-0.00499340780033367,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,39.532886505127,-4.83871841430664,0.041537016968447,-0.00508401856400053,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,40.0468635559082,-4.95380020141602,0.0420770502259963,-0.00520493445369408,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,40.4243354797363,-5.35014724731445,0.0424736581919521,-0.00562137442118146,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,39.9333648681641,-6.10908508300781,0.0419577976913221,-0.00641878681744306,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,39.3960952758789,-4.87971115112305,0.0413932910705246,-0.00512708943878994,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,39.3314781188965,-3.75420761108398,0.0413253981291457,-0.00394452818982608,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,38.5884170532227,-3.40055465698242,0.0405446673800899,-0.00357294670276333,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,38.0674858093262,-3.47936630249023,0.0399973273847087,-0.00365575372613473,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,37.4089851379395,-4.45226287841797,0.0393054438421908,-0.00467797155932062,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,37.1550788879395,-4.57092666625977,0.0390386657455983,-0.00480265104025064,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,37.3340454101563,-3.67994689941406,0.0392267050244691,-0.00386650281112466,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,37.5943374633789,-2.51962280273438,0.0395001926543202,-0.00264735576790455,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,36.6710586547852,-3.01993560791016,0.0385301079747157,-0.00317303206719078,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,35.9716873168945,-3.41570663452148,0.0377952818161088,-0.00358886681393618,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,35.6526107788086,-3.26860809326172,0.0374600296059017,-0.00343431107200855,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,37.5189971923828,-3.89738464355469,0.0394210329877382,-0.00409496362100706,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,37.9575805664063,1.63123321533203,0.0398818504655241,0.00171392902807524,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,34.2778205871582,1.5093994140625,0.0360155440505342,0.00158591882902219,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,32.8377838134766,1.56733322143555,0.0345025042198645,0.0016467896065605,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.8737831115723,1.61714172363281,0.0334896332394619,0.0016991231643611,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,31.8411674499512,0.950290679931641,0.0334553641179796,0.00099846592512688,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,32.4191207885742,0.640777587890625,0.0340626169587313,0.000673261982470256,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,33.6352005004883,-0.179267883300781,0.0353403461633066,-0.000188355917537072,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.8003311157227,-0.727165222167969,0.0365645433928504,-0.000764029061428092,0
