>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,46,991.5,751.5,6.94544287398458,5.26424637064338,37.6135864257813,-2.37144088745117,0.0395204174481214,-0.00249166173001189,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,38.1978988647461,-2.27750396728516,0.0401343517655411,-0.00239296265205831,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,39.2141571044922,-2.59362411499023,0.0412021294939188,-0.00272510859686785,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,39.7345542907715,-1.76263046264648,0.0417489083574863,-0.00185198749467873,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,39.5258674621582,-0.832015991210938,0.0415296420931806,-0.000874195268804011,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,38.4314002990723,-0.452056884765625,0.0403796906187641,-0.000474974031829876,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,38.5538482666016,-0.732730865478516,0.040508346119403,-0.000769876856544204,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,38.6300582885742,-3.33507537841797,0.0405884196292246,-0.00350414793431366,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,40.9785537719727,-2.82084274291992,0.0430559727316673,-0.00296384613511057,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,41.9046249389648,-3.35721206665039,0.0440289913290408,-0.00352740684799344,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,41.4793891906738,-4.14790725708008,0.0435821981385141,-0.00435818654675103,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,41.3224945068359,-4.69446182250977,0.0434173496358886,-0.00493244884493891,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,41.8691902160645,-5.40253448486328,0.0439917602331987,-0.00567641744402558,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,39.1752166748047,-0.254989624023438,0.041161214968528,-0.000267916392557519,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,38.7223587036133,-0.829982757568359,0.0406853992389775,-0.000872058959827392,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,37.5830307006836,0.323013305664063,0.0394883126922063,0.000339388553291252,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,38.2528381347656,-0.349994659423828,0.0401920761968381,-0.000367737734138588,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,38.8253364562988,-1.76403427124023,0.0407935974769209,-0.001853462469732,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,40.6646423339844,-0.967681884765625,0.042726147467716,-0.00101673878183309,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,40.3736190795898,0.582389831542969,0.0424203707100682,0.000611914242890258,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,40.1374969482422,0.467536926269531,0.0421722783028734,0.000491238838259748,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,40.3059234619141,-1.08403778076172,0.0423492432445915,-0.00113899337171085,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,40.7735290527344,-0.877811431884766,0.0428405542283701,-0.00092231232183275,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,42.1193428039551,-1.13717651367188,0.0442545943747575,-0.0011948259871786,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,42.5279846191406,-0.780174255371094,0.0446839523982141,-0.000819725402026788,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,41.4948348999023,-0.902591705322266,0.0435984268721845,-0.000948348837990575,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,41.3244171142578,-0.181381225585938,0.0434193697104181,-0.000190576396285753,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,42.0222702026367,1.04747009277344,0.0441526006514403,0.00110057187480677,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,42.3014030456543,1.82964324951172,0.0444458842100635,0.00192239751305073,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,42.4946746826172,3.35724258422852,0.0446489538053739,0.00352743891266851,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,42.8356781005859,3.847900390625,0.0450072444846196,0.00404297075037908,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,43.1781616210938,2.97686386108398,0.0453670903006063,0.00312777678641214,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,42.9036407470703,3.06472015380859,0.0450786525160032,0.00322008697785778,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,38.6301803588867,0.909706115722656,0.0405885478879249,0.000955823915366551,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,39.0987701416016,1.10941696166992,0.0410808929574746,0.00116565915711695,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,39.1153869628906,1.53562545776367,0.0410983521730508,0.00161347440916151,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,38.7046890258789,2.08874893188477,0.0406668337921112,0.00219463862865848,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,39.2544174194336,1.56797409057617,0.0412444308165065,0.001647462964737,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,39.9363288879395,1.84492492675781,0.0419609119728884,0.00193845389909264,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,39.5543251037598,1.97151947021484,0.0415595424026845,0.00207146618745679,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,38.7862815856934,1.63564300537109,0.0407525627089985,0.00171856237362303,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,37.5355529785156,0.0935592651367188,0.0394384280739643,9.83022775995708E-05,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,39.0786933898926,-0.541553497314453,0.0410597984093621,-0.000569007699560591,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,39.1856460571289,0.480587005615234,0.0411721730712335,0.000504950494937076,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,39.0152435302734,0.907020568847656,0.0409931319418047,0.000953002223960284,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,38.8733863830566,0.528400421142578,0.0408440833078205,0.000555187824604899,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,37.4398460388184,0.189266204833984,0.0393378692448566,0.000198861106707278,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,36.3161468505859,-0.550662994384766,0.0381572038198063,-0.000578579005069348,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,36.4804229736328,-2.23606491088867,0.0383298079657146,-0.00234942283139599,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,38.4602203369141,-1.89997100830078,0.0404099716962845,-0.00199629055675234,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,39.6966590881348,-1.47504806518555,0.0417090920472166,-0.00154982602914515,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,39.5132369995117,-1.10518646240234,0.0415163713257855,-0.00116121419153521,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,39.4445343017578,-0.78138542175293,0.0414441857260314,-0.000820997968818677,16
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,45.6748962402344,-2.92452239990234,0.0479903975622075,-0.00307278186058063,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,37.5199127197266,-0.572418212890625,0.0394219949279903,-0.000601437110310739,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,38.2818984985352,-5.11045837402344,0.0402226097836746,-0.00536953445508777,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,38.0191345214844,-4.90984344482422,0.0399465249151427,-0.00515874929733838,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,35.0893135070801,-6.13502502441406,0.0368681758253529,-0.00644604179125359,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,36.6122970581055,-0.971195220947266,0.0384683674428661,-0.00102043022755066,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,35.1628913879395,-0.822803497314453,0.0369454837569496,-0.000864515745016889,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,34.0697784423828,-0.293930053710938,0.0357969551524894,-0.000308830917948386,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,33.5345306396484,-0.627841949462891,0.0352345728164154,-0.000659670568324446,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,33.4805526733398,-1.55735015869141,0.0351778584223832,-0.00163630044972783,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,32.4749298095703,-2.22136688232422,0.0341212552332678,-0.00233397968226481,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,33.0113258361816,-1.3365478515625,0.0346848440027414,-0.00140430450941884,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,32.9632415771484,-0.603628158569336,0.0346343220990823,-0.00063422925269763,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,32.0803604125977,1.62709426879883,0.0337066830331033,0.0017095802565187,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,30.3448657989502,-0.246551513671875,0.0318832070466895,-0.000259050509900328,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,29.2673225402832,1.91684341430664,0.0307510374386422,0.00201401831398233,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,29.5958061218262,2.88119888305664,0.03109617358494,0.00302726204623266,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,30.286979675293,4.859130859375,0.031822386370206,0.00510546582353879,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,30.1279754638672,4.82582092285156,0.0316553213969162,0.00507046723069856,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,31.5437088012695,4.90340805053711,0.0331428257219761,0.00515198765898274,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,33.1208572387695,3.95895767211914,0.0347999281296563,0.00415965811104761,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,34.3618087768555,3.59765243530273,0.0361037900444146,0.00378003640671075,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,36.1393928527832,3.50569152832031,0.0379714892298782,0.00368341351646804,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,36.3487548828125,2.79330062866211,0.0381914649251199,0.0029349077658588,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,35.9435653686523,1.95569229125977,0.0377657342180306,0.00205483664534799,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,36.3880805969238,1.10822296142578,0.0382327842670335,0.00116440462670479,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,35.8390350341797,0.028045654296875,0.037655904689743,2.94674363904446E-05,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,35.8031616210938,0.183071136474609,0.0376182126641968,0.000192351977667822,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,34.8520889282227,0.635574340820313,0.0366189250817712,0.000667794955370614,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,36.9149627685547,3.71680068969727,0.0387863768740536,0.00390522491435754,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,37.6592483520508,4.20165252685547,0.0395683942181967,0.00441465644763582,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,37.6505088806152,3.79506301879883,0.0395592116968732,0.00398745477357766,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,37.8162384033203,4.34321975708008,0.0397333429229318,0.00456340046720679,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,37.1331748962402,5.95603179931641,0.039015651325066,0.00625797445579216,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,38.2274627685547,4.69100952148438,0.0401654144195164,0.00492882152857148,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,39.4668121337891,2.50310897827148,0.0414675929388334,0.00263000477060664,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,38.5634918212891,2.7244758605957,0.0405184785567255,0.00286259390740445,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,38.2154769897461,3.72571563720703,0.0401528210183821,0.00391459180756272,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,38.380615234375,4.89279174804688,0.0403263309913613,0.00514083316014234,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,32.4848365783691,4.71014404296875,0.0341316642284128,0.00494892607984113,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,32.3223114013672,6.20137786865234,0.0339608997932367,0.00651575841102718,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,33.980110168457,8.77434158325195,0.0357027411209614,0.00921915922287182,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,34.3897666931152,8.52664566040039,0.0361331652948642,0.00895890628765632,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,33.0181579589844,6.60319519042969,0.0346920224818729,0.00693794597152107,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,29.9773063659668,-2.15584564208984,0.0314970140880052,-0.00226513682488692,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,35.2743072509766,-1.634521484375,0.0370625478775502,-0.00171738399681416,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,34.925106048584,-1.91943740844727,0.0366956438249634,-0.00201674381136339,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,32.5020446777344,-1.83740234375,0.0341497446970686,-0.00193054995668758,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,32.3347091674805,-2.24984741210938,0.0339739260674844,-0.00236390404027502,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,31.309642791748,-2.57653045654297,0.0328968936722642,-0.00270714837074359,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,32.4750137329102,-4.10659790039063,0.0341213434111243,-0.00431478300095775,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,33.2590675354004,-4.27340316772461,0.0349451450349695,-0.00449004450681262,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,33.6718101501465,-4.28823089599609,0.0353788117491389,-0.00450562393081285,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,34.3689727783203,-4.26792144775391,0.0361113172268876,-0.00448428488955295,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,36.2058944702148,-3.25264358520508,0.0380413621649428,-0.00341753723886193,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,35.6730728149414,-3.64463806152344,0.0374815289705369,-0.00382940398206727,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,35.5413131713867,-3.68190002441406,0.037343089735917,-0.00386855495032922,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,36.874195098877,-2.45138549804688,0.0387435424762429,-0.00257565915444531,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,37.2644119262695,-1.08296203613281,0.0391535414521253,-0.00113786309191459,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,36.5695266723633,-0.203704833984375,0.0384234288007538,-0.000214031706100346,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,35.646728515625,2.72533416748047,0.0374538491397817,0.00286349572639082,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,34.8704681396484,3.30175018310547,0.0366382360323328,0.00346913330913589,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,35.7783889770508,-2.40799713134766,0.0375921841642077,-0.00253007120266282,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,35.3613433837891,-1.55860137939453,0.0371539963308533,-0.00163761510140575,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,34.8820190429688,-0.808403015136719,0.0366503725118473,-0.00084938522646766,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,36.5196990966797,-3.28437423706055,0.0383710752025313,-0.00345087648476722,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,38.0289916992188,-1.86975860595703,0.0399568818051907,-0.00196454652843184,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,38.4346542358398,-1.45307159423828,0.0403831095147436,-0.0015267354550095,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,37.3785781860352,-0.4310302734375,0.0392734954015667,-0.00045288147070581,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,38.4914627075195,-0.442218780517578,0.0404427979073887,-0.000464637182203794,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,39.8136901855469,-0.538036346435547,0.0418320560680303,-0.000565312245758634,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,38.2098770141602,-0.273971557617188,0.0401469371505066,-0.000287860620451813,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,39.3548965454102,-0.07958984375,0.0413500037591785,-8.36246725857231E-05,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,39.5859718322754,-0.603122711181641,0.0415927934707333,-0.000633698181516763,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,40.5213317871094,-2.73876571655273,0.0425755717535816,-0.00287760819150654,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,41.2652587890625,-3.25733947753906,0.0433572123377926,-0.00342247119073851,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,40.2784690856934,-2.56956100463867,0.0423203970612805,-0.0026998256005742,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,40.0486831665039,1.46897888183594,0.0420789620822474,0.00154344916689037,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,33.8074951171875,-0.707321166992188,0.0355213753025899,-0.000743179006463035,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,38.9444351196289,-0.0457534790039063,0.0409187338794707,-4.80729641005158E-05,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,38.3049774169922,0.667564392089844,0.0402468586941972,0.000701406751014013,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,36.5455207824707,0.727115631103516,0.0383982059257259,0.000763976956331101,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,36.4928665161133,-1.03329849243164,0.0383428823369749,-0.00108568184132058,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,36.0187683105469,-2.79931640625,0.0378447495935749,-0.00294122851493221,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,37.7627182006836,-1.31548690795898,0.0396771094990256,-0.00138217587553532,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,38.2205505371094,-1.4528923034668,0.0401581517706127,-0.00152654707504345,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,38.4527282714844,-1.51506805419922,0.0404020998185545,-0.00159187484241666,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,38.9425315856934,-0.650039672851563,0.0409167338453631,-0.000682993611354369,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,38.5754699707031,-1.04038238525391,0.0405310639416909,-0.00109312485402148,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,39.309871673584,-0.616706848144531,0.0413026963391953,-0.000647970970007837,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,40.7024993896484,1.53141403198242,0.0427659236971419,0.00160904948400168,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,40.4775085449219,0.224834442138672,0.0425295268801794,0.000236232485502777,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,41.1205596923828,0.329311370849609,0.0432051776809424,0.000346005900609074,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,42.4314193725586,1.59026336669922,0.0445824917501201,0.00167088220179213,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,43.1118545532227,2.13894653320313,0.0452974217778454,0.00224738101106624,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,42.2532348632813,3.36750030517578,0.044395274128548,0.00353821665157682,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,40.8655242919922,3.21603012084961,0.0429372131913723,0.00337906764494524,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,42.462818145752,3.42947387695313,0.044615482292684,0.00360333199047768,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,37.7761688232422,1.05811309814453,0.0396912420045633,0.00111175443023786,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,38.5477142333984,1.01530075073242,0.0405019011197137,0.00106677169919733,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,39.332592010498,1.49818801879883,0.0413265684897858,0.0015741390690179,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,39.1180114746094,2.00288772583008,0.041101109735107,0.00210442466534562,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,38.6970062255859,2.11263275146484,0.040658761510162,0.00221973324498608,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,38.7645950317383,2.1006908416748,0.040729776749276,0.00220718593682228,16
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,38.3288192749023,2.78801345825195,0.0402719092215966,0.00292935256090271,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,38.1315269470215,2.75616455078125,0.0400646151053456,0.00289588906438152,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,37.7397308349609,2.15239334106445,0.0396529567825282,0.00226150950851949,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,37.7613296508789,1.4411506652832,0.0396756505563099,0.0015142101913098,16
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,38.8420181274414,-0.0541839599609375,0.0408111248299317,-5.69308305889384E-05,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,38.6558074951172,0.505500793457031,0.0406154741988159,0.000531127294048337,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,38.5137176513672,1.18747711181641,0.0404661810716843,0.00124767658786473,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,38.5775947570801,1.83451080322266,0.0405332964446928,0.00192751182872458,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,39.0288352966309,2.32397079467773,0.0410074127464645,0.00244178512793862,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,39.2891540527344,2.11334228515625,0.0412809284329063,0.00222047874868149,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,38.9741058349609,-0.810569763183594,0.0409499087598087,-0.000851661818397716,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,37.8815879821777,-2.10663223266602,0.0398020054165124,-0.00221342852825021,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,39.3758316040039,-1.52968597412109,0.0413720001262773,-0.00160723382177578,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,39.0563087463379,-1.14464950561523,0.0410362789701974,-0.00120267782448667,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,38.5495719909668,-0.602882385253906,0.0405038530568086,-0.000633445672200577,16
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,38.5006141662598,3.24612426757813,0.0404524133018256,0.00341068742264984,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,37.1286468505859,1.63138198852539,0.0390108937289023,0.00171408534336621,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,34.92626953125,-1.85410308837891,0.0366968662907005,-0.0019480973501203,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,35.0800170898438,-1.80556488037109,0.0368584081237093,-0.00189709848441954,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,35.7578201293945,-1.46543884277344,0.0375705725732097,-0.0015397296645821,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,37.1323699951172,-0.91888427734375,0.039014805619261,-0.000965467366394218,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,35.5290946960449,-0.127241134643555,0.0373302518416353,-0.00013369165866723,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,35.1461791992188,0.234443664550781,0.0369279243392637,0.000246328850065825,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,33.9730911254883,0.362232208251953,0.035695366245695,0.000380595668842145,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,33.600341796875,-0.751510620117188,0.0353037202882065,-0.000789608655966152,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,32.5303955078125,-1.7230339050293,0.0341795327802097,-0.00181038357877383,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,32.0882148742676,-1.38441276550293,0.0337149356788498,-0.00145459594822584,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,30.9878463745117,-1.82108879089355,0.0325587836978915,-0.00191340938381983,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,30.6519050598145,-2.97479629516602,0.0322058117466232,-0.00312560440467607,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,29.811637878418,-0.07501220703125,0.0313229469912968,-7.88149713250411E-05,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,29.2700157165527,0.13818359375,0.0307538671462173,0.000145188848722452,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,28.8449096679688,2.28971099853516,0.0303072102305597,0.0024057885220868,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,37.2939071655273,-0.786766052246094,0.0391845319605817,-0.00082665137184217,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,37.2509078979492,-0.838279724121094,0.0391393528334063,-0.000880776543362378,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,35.3629570007324,0.484230041503906,0.0371556917505477,0.000508778215523702,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,35.212718963623,2.64848709106445,0.0369978373551721,0.00278275286647713,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,35.1680679321289,2.76527404785156,0.0369509227274585,0.00290546036989027,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,35.3604698181152,2.63581848144531,0.0371530784795294,0.00276944201823819,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,34.3423156738281,2.07042694091797,0.0360833087332129,0.0021753877993626,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,33.7116622924805,1.21049880981445,0.0354206842066975,0.00127186537712158,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,34.112174987793,0.230396270751953,0.0358415010023321,0.000242076272534505,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,35.2683029174805,0.632461547851563,0.0370562391527299,0.00066452435851335,16
22,48,367.5,783.5,2.57433205842972,5.48840593546629,32.6549072265625,-2.80268478393555,0.0343103566545003,-0.0029447676534432,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,35.3085250854492,0.648696899414063,0.0370985003944738,0.000681582765651236,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,36.2756729125977,2.10169219970703,0.0381146780444931,0.00220823805897305,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,37.2397232055664,3.07113647460938,0.0391276011299927,0.0032268285757915,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,36.429443359375,3.39337921142578,0.0382762439260082,0.00356540749603721,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,36.7935447692871,3.00662231445313,0.0386588035561984,0.00315904385269096,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,36.5840721130371,6.79451370239258,0.0384387116265096,0.00713896342762689,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,37.835994720459,2.27859115600586,0.039754100791956,0.00239410495610772,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,38.4227905273438,2.37810134887695,0.0403706443723097,0.00249865984534618,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,37.4738121032715,4.07651901245117,0.0393735572282108,0.00428317925559069,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,36.6352996826172,5.56814193725586,0.0384925361917011,0.0058504204113839,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,35.1864738464355,6.35324478149414,0.0369702617346108,0.00667532425843469,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,33.7621002197266,5.00009536743164,0.0354736790984214,0.00525357656577711,0
