>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,27,1791.5,447.5,12.5494310632348,3.134730970487,39.8931999206543,0.414176940917969,0.0419155965708438,0.000435173753897731,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,39.8619842529297,0.193500518798828,0.0418827984163304,0.000203310080373408,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,40.4989929199219,0.108989715576172,0.0425521004114293,0.000114514978932452,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,41.4864959716797,0.195278167724609,0.0435896651997211,0.000205177847696306,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,41.7124862670898,-0.0475311279296875,0.0438271121347922,-4.99407314234138E-05,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,41.8763732910156,-0.905544281005859,0.0439993074560934,-0.000951451095303711,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,41.7124862670898,-0.680568695068359,0.0438271121347922,-0.000715070310678731,16
118,27,1903.5,447.5,13.3339893072844,3.134730970487,41.9288330078125,-2.52543640136719,0.0440544266325408,-0.0026534640885056,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,26.3761882781982,1.91990661621094,0.0277133363366316,0.0020172368057426,16
1,28,31.5,463.5,0.220657035242766,3.24681075289845,26.7329406738281,5.56793594360352,0.0280881743922563,0.00585020397482714,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,24.1686401367188,-2.65882110595703,0.0253938759400475,-0.0027936107670731,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,24.4650764465332,-2.54463768005371,0.0257053401694361,-0.00267363878125197,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,24.7565650939941,-2.75193786621094,0.0260116059133788,-0.00289144810688414,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,25.5037422180176,-3.34177017211914,0.0267966613854848,-0.00351118212240739,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,26.2531776428223,-3.62942123413086,0.0275840896435461,-0.00381341573345987,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,27.1207046508789,-3.87449264526367,0.0284955961698799,-0.00407091110661925,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,28.4283599853516,-4.16287612915039,0.029869543448175,-0.00437391426987344,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,29.3638439178467,-3.48076629638672,0.0308524519937658,-0.00365722469310361,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,30.202241897583,-2.7182731628418,0.031733352787744,-0.00285607676219621,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,30.986349105835,-1.03655242919922,0.0325572105247706,-0.00108910073730004,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,31.0995635986328,-1.45520401000977,0.0326761644571583,-0.00152897597418009,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,31.3129596710205,0.506843566894531,0.0329003787016359,0.000532538139751468,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,32.1408920288086,-0.153038024902344,0.033770283316107,-0.000160796329313364,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,32.7331237792969,-3.05267333984375,0.0343925384167077,-0.00320742944737341,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,33.4589996337891,-3.09975433349609,0.035155212745614,-0.00325689722483952,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,32.9106826782227,-1.86222076416016,0.0345790987124408,-0.00195662655368924,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,32.510124206543,-2.45683288574219,0.0341582338197936,-0.00258138269894551,16
19,28,319.5,463.5,2.23809294402599,3.24681075289845,32.335563659668,-0.322238922119141,0.0339748238783862,-0.000338574912161319,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,32.7695121765137,-2.49880599975586,0.0344307715336457,-0.00262548365142158,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,32.8877563476563,-3.61201477050781,0.0345550101252935,-0.00379512684441613,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,33.2510147094727,-4.57931900024414,0.0349366839688349,-0.00481146882589521,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,33.9125671386719,-4.80438613891602,0.0356317739788599,-0.0050479458045454,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,33.7113075256348,-3.1467399597168,0.0354203114548496,-0.00330626480019604,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,33.6574859619141,-2.54519653320313,0.0353637613922772,-0.00267422596561421,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,34.0013275146484,-2.17454147338867,0.0357250340863045,-0.00228478044645241,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,34.3314666748047,-2.25714492797852,0.0360719097412249,-0.00237157150570142,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,34.4490661621094,-1.84041595458984,0.0361954709666118,-0.00193371634335086,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,34.6974792480469,2.1864013671875,0.0364564774216915,0.00229724158080196,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,35.4111442565918,1.26277542114258,0.037206321872485,0.00132679216551856,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,36.0793075561523,0.416095733642578,0.0379083578927472,0.000437189820342833,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,37.0300827026367,2.86171722412109,0.0389073328445909,0.00300679275928406,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,37.4004745483398,0.425872802734375,0.0392965018059302,0.000447462540618773,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,37.9805908203125,0.340492248535156,0.0399060272305276,0.000357753595938288,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,38.5063972473145,0.35418701171875,0.0404584895577515,0.000372142618876495,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,38.1091918945313,0.438058853149414,0.0400411477712777,0.000460266366183147,16
37,28,607.5,463.5,4.25552856177092,3.24681075289845,40.3482055664063,0.299736022949219,0.0423936688519024,0.000314931222380683,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,39.3646392822266,0.739650726318359,0.0413602404066948,0.000777147521616598,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,38.3756713867188,2.04621505737305,0.0403211365139995,0.00214994848777796,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,38.1228637695313,2.69781875610352,0.0400555127457096,0.00283458541372973,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,37.9797248840332,2.12580490112305,0.0399051173953725,0.00223357316036369,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,36.8654937744141,1.03771209716797,0.038734400035763,0.00109031919495275,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,35.216064453125,0.503421783447266,0.0370013524451766,0.000528942888059109,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,35.3042373657227,0.926639556884766,0.0370939953076261,0.000973615801946686,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,34.6894836425781,1.31342697143555,0.0364480764768228,0.001380011509968,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,38.3333969116211,1.75289535522461,0.0402767189228571,0.001841758863331,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,35.5693969726563,1.96822357177734,0.0373725972531511,0.0020680032025491,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,33.9827880859375,0.684524536132813,0.0357055547961988,0.000719226694184837,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,33.9371109008789,-0.0749092102050781,0.0356575619937859,-7.87067530466755E-05,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,35.5838508605957,0.552257537841797,0.0373877838848817,0.000580254384341817,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,36.6913375854492,1.16544723510742,0.0385514149513004,0.00122452990054769,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,35.4410629272461,1.65877151489258,0.0372377572783079,0.00174286338924261,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,35.0565795898438,1.33502197265625,0.0368337824532545,0.00140270127566527,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,36.4643707275391,-4.42061614990234,0.038312941946627,-0.00464472049127175,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,36.4366302490234,-3.95842361450195,0.0382837951569873,-0.00415909697923385,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,36.9509201049805,-3.07393264770508,0.0388241570774561,-0.00322976650164489,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,37.1288452148438,-3.10642242431641,0.0390111021492901,-0.00326390335634258,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,38.5621109008789,-3.36858749389648,0.0405170276301784,-0.00353935895562622,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,38.9226760864258,-3.25252151489258,0.0408958717661447,-0.00341740898016163,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,37.9884948730469,-1.39703369140625,0.0399143319813711,-0.00146785669540998,16
61,28,991.5,463.5,6.94544287398458,3.24681075289845,37.8587112426758,-1.11539649963379,0.039777968934462,-0.00117194182938871,16
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,38.5042419433594,-1.12887191772461,0.0404562249900746,-0.00118610038747485,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,38.512809753418,-1.25869369506836,0.0404652271476008,-0.00132250351522778,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,37.591251373291,-1.64425277709961,0.0394969501140535,-0.00172760862007749,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,36.2526016235352,-2.07531356811523,0.0380904371501391,-0.00218052215545836,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,34.6772613525391,-1.22916793823242,0.0364352345744568,-0.00129148094209639,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,35.7760810852051,1.415283203125,0.0375897592731553,0.00148703137110256,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,36.0250396728516,1.61075592041016,0.0378513388843019,0.00169241363110245,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,35.6535415649414,1.23674392700195,0.0374610075784912,0.00129944099768281,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,35.1250915527344,0.575897216796875,0.0369057676487893,0.000605092483268855,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,34.3863258361816,-1.75004577636719,0.0361295500027498,-0.00183876482429623,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,34.3653411865234,-2.44208145141602,0.0361075015305539,-0.00256588343663297,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,34.351432800293,-3.17409896850586,0.0360928880548902,-0.00333501078139738,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,33.862060546875,-1.95794296264648,0.035578706941617,-0.00205720141513448,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,33.1956329345703,-1.93511199951172,0.0348784945997494,-0.00203321303009683,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,32.5647354125977,-1.77887344360352,0.0342156135558335,-0.00186905391798537,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,31.5162506103516,-1.94710159301758,0.0331139755305806,-0.00204581043931543,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,31.4246635437012,-1.64660263061523,0.0330177454326075,-0.00173007760005797,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,31.3467063903809,-0.937618255615234,0.0329358362201381,-0.000985151068803555,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,30.8200569152832,-1.46231079101563,0.0323824881062654,-0.0015364430353873,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,32.498420715332,1.07863998413086,0.0341459370169037,0.00113332193230763,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,33.9351654052734,-0.178401947021484,0.0356555178707501,-0.000187446082381926,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,34.4621047973633,-2.10583877563477,0.036209170599036,-0.00221259484669835,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,36.8201675415039,-0.728439331054688,0.0386867759771135,-0.000765367761612312,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,37.3042602539063,-0.612510681152344,0.0391954099015994,-0.000643562077185542,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,38.1206130981445,5.74246978759766,0.0400531479759231,0.00603358585964379,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,37.8905220031738,5.95029449462891,0.0398113923501393,0.00625194629687875,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,33.1059951782227,3.55216979980469,0.0347843126328965,0.00373224801660148,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,33.0020599365234,1.7064323425293,0.0346751083657727,0.00179294039553508,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,32.5260314941406,0.940834045410156,0.0341749475316744,0.000988529883939184,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,33.7049331665039,0.274806976318359,0.0354136139458441,0.000288738390931886,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,34.6801261901855,-0.336814880371094,0.0364382446458291,-0.000353889802592207,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,35.3587341308594,-0.702175140380859,0.0371512548011345,-0.000737772100629149,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,36.0836067199707,-0.883853912353516,0.0379128750038479,-0.000928661127496846,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,36.5159378051758,-0.625988006591797,0.0383671232313286,-0.000657722639313867,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,36.5254325866699,0.476688385009766,0.0383770993533601,0.000500854232696726,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,36.4391174316406,0.766223907470703,0.0382864084280056,0.000805067837434857,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,36.4667510986328,0.0352096557617188,0.0383154429912826,3.69946188634117E-05,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,36.1432037353516,-0.499462127685547,0.0379754933061776,-0.000524782496468619,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,36.3388137817383,-1.14890670776367,0.0381810198572153,-0.0012071508466591,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,36.6615409851074,-1.67739105224609,0.0385201078041778,-0.00176242684912044,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,36.7875900268555,-1.60982513427734,0.038652546936475,-0.00169143565851277,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,36.9242630004883,-0.654270172119141,0.0387961485837814,-0.000687438576936113,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,37.8623886108398,-0.324581146240234,0.0397818327278081,-0.000341035875973034,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,39.4392547607422,-1.57870101928711,0.0414386385372439,-0.00165873369802452,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,39.2669258117676,-0.660495758056641,0.0412575733252012,-0.00069397977065064,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,39.1742935180664,-0.0957756042480469,0.0411602450121069,-0.000100630974626617,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,39.1527862548828,0.153743743896484,0.0411376474323504,0.000161537824924386,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,39.1040725708008,0.693389892578125,0.041086464194768,0.000728541482293024,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,39.6246795654297,0.826076507568359,0.0416334635029766,0.000867954681418273,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,39.704963684082,0.560695648193359,0.0417178176469202,0.000589120266999007,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,40.1326713562012,0.393833160400391,0.0421672080761276,0.000413798639878384,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,40.9767990112305,0.133941650390625,0.0430541290128505,0.000140731858887553,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,41.7184257507324,0.452152252197266,0.043833352722178,0.000475074233939471,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,42.1914024353027,-0.0844573974609375,0.0443303070887692,-8.87389882595811E-05,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,42.1772918701172,-0.174560546875,0.0443154811846331,-0.000183409941407337,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,42.2112045288086,-1.12360382080078,0.044351113054806,-0.00118056522294068,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,41.6856422424316,-0.528118133544922,0.0437989072449827,-0.000554891226360487,16
0,29,15.5,479.5,0.108577274659183,3.35889053530991,28.5789852142334,2.9520378112793,0.0300278046641156,0.0031016921732417,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.2579803466797,0.609138488769531,0.0307412216399859,0.000640018930590173,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,23.8940887451172,-2.89627838134766,0.0251054060907693,-0.00304310600380221,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,26.0333023071289,-2.6579704284668,0.0273530676677424,-0.00279271696425549,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,25.5408401489258,-1.41525650024414,0.0268356400061182,-0.00148700331451187,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,29.5390605926514,-4.79472351074219,0.0310365513256871,-0.00503779332680098,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,28.3187103271484,-4.75415420532227,0.0297543350706442,-0.00499516734937818,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,28.2399063110352,-4.56603622436523,0.0296715360634415,-0.00479751267607046,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,28.9935817718506,-4.98393249511719,0.0304634193072955,-0.0052365943122425,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,29.9362907409668,-4.07065582275391,0.0314539191647094,-0.00427701882989262,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,30.5876483917236,-1.30438232421875,0.0321382975692184,-0.00137050834189377,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,31.680980682373,-0.876243591308594,0.0332870566385306,-0.000920664999150963,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,31.8245906829834,-0.929279327392578,0.0334379469872892,-0.000976389396340346,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,31.6206588745117,-0.416229248046875,0.033223676800168,-0.00043733010329627,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,32.1594467163086,-2.20286178588867,0.0337897786385502,-0.0023145364649185,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,32.282470703125,-1.9707145690918,0.0339190393599311,-0.00207062048165178,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,32.5390701293945,-2.84095001220703,0.0341886471640986,-0.0029849727478981,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,32.2330322265625,-1.82295989990234,0.0338670945863157,-0.00191537534921012,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,32.4707107543945,0.195270538330078,0.0341168222919391,0.000205169831527538,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,32.6873245239258,-0.177165985107422,0.0343444173555945,-0.000186147463041541,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,33.4627532958984,-1.71178817749023,0.0351591567006478,-0.00179856774601008,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,34.1874351501465,-3.16141891479492,0.0359205764991419,-0.00332168790890529,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,34.9389038085938,-4.78084182739258,0.0367101410661799,-0.00502320790772796,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,34.8022079467773,-4.0983772277832,0.0365665153703671,-0.00430614557911043,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,34.5527801513672,-3.33541870117188,0.0363044427648413,-0.00350450866190819,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,33.9424591064453,-2.88161468505859,0.0356631813280922,-0.00302769892743049,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,33.7416839599609,-2.58825302124023,0.0354522278307986,-0.00271946521405531,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,34.0041122436523,-1.8946647644043,0.0357279599879048,-0.00199071531137432,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,34.2734909057617,-1.37237548828125,0.0360109948747584,-0.00144194843795244,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,34.9244155883789,2.05685806274414,0.0366949183616898,0.00216113104320905,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,35.6920471191406,1.67819213867188,0.0375014651822623,0.00176326854684106,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,37.0339241027832,1.21647644042969,0.0389113689855655,0.00127814604535115,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,37.5240249633789,1.71763610839844,0.039426315642956,0.0018047121393706,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,37.6417617797852,0.771705627441406,0.0395500211593807,0.000810827454694523,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,37.7858123779297,0.413974761962891,0.0397013744418856,0.000434961325425384,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,38.0486679077148,0.280651092529297,0.0399775555044427,0.000294878776208024,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,38.0146293640137,0.630710601806641,0.0399417913674852,0.000662684647781137,16
37,29,607.5,479.5,4.25552856177092,3.35889053530991,38.9145584106445,-0.443759918212891,0.0408873425625758,-0.000466256448294888,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,37.8484573364258,0.900997161865234,0.039767195203638,0.0009466734587181,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,37.1631927490234,2.32618713378906,0.0390471909410827,0.00244411382496565,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,37.3371963500977,3.09915542602539,0.03923001570217,0.00325626795559125,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,37.4259490966797,3.187744140625,0.0393232677934459,0.00334934769923859,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,36.3627777099609,2.05434799194336,0.038206198643315,0.00215849372368444,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,35.9666442871094,1.18235397338867,0.0377899831285531,0.00124229373053715,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,36.899772644043,0.622978210449219,0.0387704166820368,0.000654560260734968,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.5469512939453,3.2515754699707,0.0362983184119027,0.00341641497523442,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,38.3715057373047,4.72872924804688,0.0403167596858523,0.00496845346695948,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,32.5206146240234,1.58265686035156,0.0341692560518493,0.00166289008153063,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,33.0285949707031,0.274822235107422,0.0347029886007472,0.000288754423269422,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,34.4358177185059,-0.45855712890625,0.0361815508895465,-0.000481803807620042,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,35.1310234069824,0.268287658691406,0.0369120002200063,0.000281888574719799,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,35.8173637390137,1.19892883300781,0.0376331347623579,0.0012597088571852,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,36.7777099609375,2.40270614624023,0.0386421659979207,0.00252451198962233,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,36.0101318359375,-0.145828247070313,0.0378356752905296,-0.00015322104982779,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,37.6145782470703,-4.83966064453125,0.039521459550061,-0.00508500856084334,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,38.615837097168,-4.06166839599609,0.0405734774906412,-0.00426757578308414,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,39.0863761901855,-2.94281387329102,0.0410678706913111,-0.00309200062520142,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,38.1425704956055,-2.88064956665039,0.0400762185096369,-0.00302668488208136,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,37.7051315307617,-1.58839797973633,0.0396166034571661,-0.0016689222485284,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,40.3010177612305,-4.73143768310547,0.0423440888480736,-0.00497129920687205,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,39.6038093566895,-4.20097732543945,0.0416115352733123,-0.00441394701669985,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,39.0714836120605,-2.05531311035156,0.0410522231298763,-0.00215950776903357,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,38.943000793457,-1.32675933837891,0.0409172268397422,-0.00139401976488974,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,39.146369934082,-0.485088348388672,0.0411309058344167,-0.000509680034510078,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,39.4069137573242,-0.994331359863281,0.0414046579978372,-0.00104473925933902,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,36.4552307128906,-1.41875457763672,0.0383033385764432,-0.00149067872789191,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,36.119010925293,-1.45578002929688,0.0379500740350149,-0.00152958119492206,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,37.0384750366211,-0.992942810058594,0.0389161506302355,-0.00104328031662328,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,37.2977294921875,0.818462371826172,0.0391885480611342,0.000859954544988005,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,37.0522994995117,1.34434127807617,0.0389306759280427,0.00141249302581514,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,35.9369049072266,0.867042541503906,0.0377587361026962,0.000910997499616992,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,34.7179985046387,-0.831043243408203,0.0364780369075925,-0.000873173207286113,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,34.4242210388184,-2.29740524291992,0.0361693663130195,-0.00241387282828912,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,34.2406311035156,-2.74324417114258,0.0359764692358754,-0.00288231368257323,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,33.3999176025391,-1.23019790649414,0.0350931355346761,-0.00129256312488004,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,33.1603851318359,-0.775825500488281,0.0348414599000422,-0.000815156185829137,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,32.9115447998047,-0.470512390136719,0.0345800045395115,-0.00049436514407919,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,32.6171493530273,-0.937545776367188,0.0342706846352683,-0.000985074915200261,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,32.5723114013672,-1.23382186889648,0.0342235736114199,-0.00129637080504475,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,33.080680847168,-0.668704986572266,0.0347577149849249,-0.000702605168244797,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,34.6296691894531,-0.0851478576660156,0.0363852297136833,-8.94644515330673E-05,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,36.0985107421875,1.23510360717773,0.0379285345895358,0.00129771752139774,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,37.0535011291504,-0.0956611633300781,0.0389319384746236,-0.0001005107320951,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,36.3357467651367,-1.82357788085938,0.0381777973573706,-0.00191602465888032,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,36.1075172424316,-1.51650238037109,0.0379379976767662,-0.00159338188214501,0
