>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,39,767.5,639.5,5.37632638588548,4.47968812659383,33.9763259887695,-5.12339782714844,0.0356987651012526,-0.00538312987731796,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,30.9956607818604,-4.68807220458984,0.0325669942587519,-0.00492573530359588,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,30.8127765655518,-4.61154174804688,0.0323748386772189,-0.00484532511468604,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,38.1344795227051,0.716552734375,0.0400677173626588,0.000752878570672077,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,36.1780624389648,-0.914173126220703,0.0380121191812778,-0.0009605173821801,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,37.769660949707,1.61730575561523,0.0396844042126043,0.00169929551198961,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,38.4601516723633,1.80606079101563,0.0404098995507656,0.00189761953538945,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,37.7816772460938,0.517181396484375,0.0396970296784136,0.000543400048431844,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,36.9758949279785,0.524364471435547,0.0388503980059177,0.000550947271326731,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,36.8879890441895,0.249526977539063,0.0387580357093751,0.000262176815719772,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,37.8476104736328,-0.0323677062988281,0.039766305408905,-3.40085959974051E-05,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,37.1297988891602,0.524673461914063,0.0390121041703862,0.000551271926161827,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,35.8536682128906,1.0156364440918,0.0376712797014396,0.00106712441062311,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,34.5937232971191,0.603141784667969,0.0363474615345339,0.000633718221938683,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,34.1283264160156,0.244747161865234,0.0358584712316135,0.000257154685986743,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,33.5508041381836,0.0645103454589844,0.0352516713043971,6.778071501616E-05,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,33.4036712646484,0.719829559326172,0.03509707948971,0.000756321515157849,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,32.9116172790527,1.17967224121094,0.034580080693115,0.00123947604721527,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,32.4622421264648,0.509559631347656,0.034107924344607,0.000535391895832809,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,32.7817993164063,0.0960235595703125,0.0344436815734464,0.000100891500111571,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,33.7660026550293,-1.12089157104492,0.0354777793687462,-0.00117771547494373,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,33.9114532470703,-1.46555328369141,0.03563060361822,-0.00153984990711362,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.9823036193848,-0.741386413574219,0.0336036552240151,-0.000778971200011277,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,32.9434051513672,-0.117252349853516,0.034613480060286,-0.000123196489707984,16
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,32.2010459899902,0.657955169677734,0.0338334867987568,0.000691310386450965,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,31.7355270385742,0.168224334716797,0.0333443682371362,0.000176752513245677,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,31.6959075927734,0.750141143798828,0.033302740272725,0.000788169753672331,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.0960807800293,1.28115081787109,0.0337232003488494,0.00134609910799582,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,32.1889953613281,1.7652587890625,0.0338208252601881,0.00185474906481924,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,33.0446319580078,2.04679870605469,0.0347198385874972,0.00215056172468871,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,34.1584510803223,1.47773742675781,0.0358901230739932,0.0015526517286358,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,33.7317428588867,0.281185150146484,0.0354417827628943,0.000295439908021771,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,34.3008651733398,0.205226898193359,0.0360397568882974,0.000215630931769522,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,34.796630859375,-0.704612731933594,0.036560655550998,-0.000740333266550465,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,34.2784004211426,-3.00957107543945,0.0360161532793606,-0.00316214210191972,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,35.4661712646484,-2.70585632324219,0.0372641384897229,-0.00284303044752662,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,33.1563529968262,-0.808326721191406,0.0348372233548485,-0.000849305064779982,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,32.955493927002,-1.4989013671875,0.0346261816796986,-0.00157488858079769,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,34.483757019043,-5.40371322631836,0.0362319204859992,-0.0056776559421002,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,35.2819519042969,-5.70095825195313,0.0370705800786555,-0.0059899698853782,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,32.124153137207,-3.942138671875,0.0337526958418305,-0.00414198646699899,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,29.8794937133789,-4.85663223266602,0.0313942427963176,-0.00510284052826734,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,34.0313949584961,-3.65544509887695,0.0357566258074186,-0.00384075888512686,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,33.9414672851563,-1.85586166381836,0.0356621392261525,-0.00194994507702128,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,33.1155548095703,-1.07002639770508,0.0347943568923627,-0.00112427167776878,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,33.6787796020508,-0.899101257324219,0.0353861345193083,-0.000944681440779305,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,25.7298431396484,-2.73964691162109,0.0270342245550031,-0.00287853405899922,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,25.7549591064453,-2.87260437011719,0.0270606137825868,-0.00301823183211573,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,27.0431327819824,-3.96467590332031,0.0284140917739333,-0.00416566622953908,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,26.239673614502,-4.57300567626953,0.0275699010248272,-0.00480483544623987,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,25.792423248291,-3.31172180175781,0.0270999771793211,-0.00347961044171541,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,25.7750091552734,-1.9308967590332,0.0270816802741085,-0.00202878409685263,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,24.9548492431641,-0.676277160644531,0.0262199421315697,-0.000710561215746844,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,25.2911949157715,-1.79400634765625,0.0265733389397827,-0.00188495398873632,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,26.3830089569092,-1.36069869995117,0.0277205027915101,-0.00142967969165332,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,24.7456970214844,-1.72076416015625,0.0260001868809691,-0.00180799876856541,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,29.5644378662109,5.40103149414063,0.0310632151070512,0.00567483825877832,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,29.1160583496094,3.76849365234375,0.0305921048685674,0.00395953846584379,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,29.1731815338135,2.86151885986328,0.0306521239281741,0.00300658433889611,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,25.9047031402588,-0.831703186035156,0.0272179491310346,-0.000873866605884531,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,27.6481323242188,-2.12649154663086,0.029049761932967,-0.0022342946155528,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,28.9553680419922,-3.30411148071289,0.0304232683219799,-0.00347161431336953,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,29.4484424591064,-3.27461242675781,0.0309413392811477,-0.00344061979682881,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,32.6086807250977,1.27403259277344,0.0342617866879362,0.00133862002253546,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,34.3726425170898,0.602546691894531,0.0361151730040649,0.000633092960774794,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,35.1667251586914,0.633567810058594,0.0369495118817554,0.000665686702984682,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,29.6064128875732,4.1352481842041,0.0311073180635694,0.00434488571872305,16
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,29.6058235168457,3.3177375793457,0.0311066988145321,0.00348593119078882,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,28.0448799133301,4.7869758605957,0.0294666227493147,0.00502965290741729,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,27.7179298400879,5.69094467163086,0.0291230978529392,0.00597944866387046,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,27.4931526184082,5.36733627319336,0.0288869254887022,0.00563943484941532,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,26.7133636474609,5.03778457641602,0.0280676049031982,0.00529317643949006,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.5134048461914,-0.430679321289063,0.0341616807723639,-0.000452512726942491,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,32.8471641540527,-0.340097606182098,0.0345123600993646,-0.000357338947083511,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,33.2867622375488,-0.275062561035156,0.0349742437275966,-0.000289006932585609,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,34.2172622680664,-1.99036026000977,0.0359519157109398,-0.00209126211622889,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,34.3691558837891,-1.18680000305176,0.036111509614938,-0.00124696515288659,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,34.578987121582,-0.562322616577148,0.0363319783045589,-0.000590829714988744,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,34.7155075073242,0.00574493408203125,0.03647541962849,6.03617508215582E-06,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,35.3266220092773,0.0915184020996094,0.037117514746791,9.61579524541834E-05,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,35.1833801269531,0.461631774902344,0.0369670111781755,0.000485034323633469,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,34.3055992126465,-0.536205291748047,0.0360447309210178,-0.000563388365254361,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.5879364013672,0.303043365478516,0.03529068599779,0.000318406231541527,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,32.1292953491211,0.951057434082031,0.03375809873958,0.000999271550088044,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,30.6718311309814,0.911342620849609,0.0322267479754025,0.000957543383567245,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,29.0750885009766,0.340141296386719,0.0305490580422843,0.00035738485217497,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,27.6823825836182,-0.129531860351563,0.0290857485186078,-0.000136098513339763,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,29.4071769714355,-4.97851181030273,0.0308979818283248,-0.00523089882433299,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,30.8965377807617,-4.58914184570313,0.0324628461900784,-0.00482178964318377,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,32.1933479309082,-4.18339157104492,0.0338253984844701,-0.00439546974769008,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.4634323120117,-4.10422515869141,0.0351598701396682,-0.00431228997247097,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,34.4608039855957,-3.76651382446289,0.0362078038422612,-0.00395745827004854,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,34.4877624511719,-3.15195083618164,0.0362361289746023,-0.00331173984346446,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,33.7180824279785,-4.02483367919922,0.0354274298127156,-0.00422887372027321,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,32.5322647094727,-4.74230575561523,0.0341814967415579,-0.00498271823928181,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,32.7497100830078,-6.38729095458984,0.034409965567609,-0.00671109641156101,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,32.0615997314453,-6.64467239379883,0.0336869712741033,-0.00698152587302723,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,32.0805358886719,-5.96363067626953,0.033706867404985,-0.00626595855988489,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,32.5636672973633,-5.72087478637695,0.0342144912922061,-0.00601089609394655,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,32.663257598877,-5.94389724731445,0.0343191303512167,-0.00624522473936697,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,32.8866271972656,-6.24118804931641,0.034553823732316,-0.00655758677965758,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,32.8604507446289,-6.01708221435547,0.0345263202572737,-0.00632211983827212,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,31.9070777893066,-5.75446319580078,0.0335246157999646,-0.0060461872769468,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,34.3688735961914,-5.10726165771484,0.0361112130166936,-0.00536617568037406,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,35.4456405639648,-3.73871231079102,0.0372425669795687,-0.00392824735105867,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,35.281795501709,-3.40784454345703,0.0370704157471958,-0.00358060615202096,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,35.9341888427734,-3.30974960327148,0.037755882346615,-0.00347753826208893,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,35.3916244506836,-2.945068359375,0.0371858125046927,-0.00309436940307232,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,33.3959693908691,-2.22414016723633,0.0350889871673389,-0.00233689355961191,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,32.0134887695313,-2.0107421875,0.0336364213138535,-0.00211267731109207,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,31.6184234619141,-2.40890502929688,0.0332213280627192,-0.00253102512674619,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,31.2103042602539,-2.3210563659668,0.0327925191468231,-0.00243872295146932,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,30.719970703125,-3.12038803100586,0.0322773279962851,-0.00327857695327206,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,30.2391777038574,-3.41114044189453,0.0317721610647913,-0.00358406913692865,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,29.7913837432861,-3.23286437988281,0.0313016660672604,-0.0033967553213314,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,30.3885650634766,-2.56259155273438,0.0319291216573493,-0.00269250283040481,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,30.4314231872559,-3.35388565063477,0.0319741524854024,-0.00352391179841067,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,30.2552146911621,-4.88523864746094,0.0317890110515412,-0.00513289715306221,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,29.2456359863281,-6.55197143554688,0.0307282514789198,-0.00688412541441404,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,26.8849830627441,-7.03663635253906,0.0282479246115455,-0.00739336055155751,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,31.8401641845703,-4.41762542724609,0.0334543099917866,-0.00464157815311479,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,30.7091903686523,-4.28527069091797,0.0322660011498162,-0.00450251365733094,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,38.2304878234863,2.56716918945313,0.0401685928304328,0.00269731253166549,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,35.4793739318848,-0.909088134765625,0.0372780104697756,-0.000955174605696359,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,35.903694152832,0.62200927734375,0.0377238417200501,0.00065354220730146,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,37.2780380249023,2.48283386230469,0.0391678583295446,0.0026087018021062,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,36.2696990966797,0.879989624023438,0.0381084013843479,0.000924600938015958,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,35.7964782714844,0.391559600830078,0.0376111905003562,0.00041140982158558,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,35.5431518554688,0.306709289550781,0.03734502163259,0.000322258000634457,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,36.9626007080078,0.206768035888672,0.0388364298318398,0.000217250197860619,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,36.04052734375,0.888278961181641,0.0378676117069007,0.000933310505382176,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,34.6114807128906,1.28093719482422,0.036366119167341,0.00134587465527032,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.4382934570313,1.05402374267578,0.0361841521363118,0.00110745776377832,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,34.563102722168,0.475849151611328,0.0363152886411843,0.00049997245413227,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.4007339477539,0.0672645568847656,0.0361446885374679,7.0674551941337E-05,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,33.7216339111328,1.09288787841797,0.035431161339277,0.00114829212748151,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.6011581420898,1.02185821533203,0.0353045780182646,0.00107366159625326,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,33.1493148803711,0.202888488769531,0.0348298284391603,0.000213173976042191,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,33.0768280029297,-0.387504577636719,0.0347536668196973,-0.000407149227885493,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,33.5869178771973,-1.02763748168945,0.0352896158392595,-0.00107973384409487,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,34.3159637451172,-1.3248291015625,0.0360556208862889,-0.00139199167419149,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,33.9853591918945,-0.7763671875,0.0357082562450737,-0.000815725333811655,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,33.0055160522461,1.39281463623047,0.0346787396902247,0.00146342375408139,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,33.0774612426758,1.09400177001953,0.0347543321617051,0.00114946248812161,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,33.314323425293,-0.402729034423828,0.0350032021372703,-0.000423145492661644,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.680004119873,0.332088470458984,0.034336725841662,0.000348923786040554,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.4560432434082,1.10603713989258,0.0341014112074831,0.00116210799435282,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,32.4105567932129,1.2746696472168,0.0340536188092895,0.00133928937262757,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.4155044555664,0.673812866210938,0.0340588172947354,0.000707971993234844,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,33.8817596435547,1.05349349975586,0.0355994046893757,0.00110690064004895,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,34.5222816467285,1.02065658569336,0.0362723981301922,0.00107239904967233,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,35.6113090515137,1.21713256835938,0.0374166340762772,0.00127883543586518,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,35.4508895874023,-0.157054901123047,0.037248082103681,-0.000165016842169613,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,34.5842666625977,-2.64477920532227,0.0363375254933462,-0.00277885700845597,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,35.163948059082,-3.20865631103516,0.0369465939963239,-0.00337132001783116,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,34.786922454834,-2.17003631591797,0.036550454976241,-0.00228004689879503,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,33.743782043457,-6.06793212890625,0.0354544322772099,-0.00637554760310953,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,35.3351402282715,-6.30498123168945,0.0371264647992203,-0.00662461397480956,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,36.3216857910156,-6.37570190429688,0.0381630235583317,-0.00669891985120271,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,34.8034744262695,-3.89836883544922,0.0365678460543827,-0.0040959977067781,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,34.2631149291992,-3.13289260864258,0.0360000928852343,-0.00329171545388249,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,32.856086730957,-2.875,0.0345217350087385,-0.00302074890910882,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,31.1216506958008,-1.98649215698242,0.0326993712657412,-0.00208719791866361,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,29.4296035766602,-1.08530044555664,0.0309215453564178,-0.00114032004764193,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,29.0767517089844,-0.911338806152344,0.0305508055670757,-0.000957539375482861,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,25.555736541748,-2.79814147949219,0.0268512915756375,-0.00293999402494197,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,25.9976997375488,-2.74090576171875,0.0273156602161876,-0.00287985672684591,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,26.5231018066406,-2.36677932739258,0.0278676976864667,-0.00248676385089476,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,26.7024917602539,-2.37919998168945,0.0280561818627041,-0.00249981417364874,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,25.8984565734863,-2.43463134765625,0.027211385892856,-0.00255805564783122,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,24.8824005126953,-1.49822235107422,0.0261438205929506,-0.00157417514177736,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,23.4780006408691,-0.552745819091797,0.0246682242865953,-0.000580767419142959,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,24.0151290893555,-1.0101203918457,0.0252325826082706,-0.00106132872060399,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,24.9055519104004,-1.81847763061523,0.0261681456570765,-0.00191066585005905,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,24.7451095581055,-1.67243194580078,0.025999569635974,-0.00175721633942137,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,26.7067184448242,1.91746520996094,0.0280606228202014,0.00201467163173691,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,27.8720207214355,2.73442077636719,0.0292850004135425,0.00287304298339328,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,28.3721618652344,2.17985534667969,0.0298104963490315,0.0022903637079992,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,25.8726081848145,-0.85992431640625,0.0271842271130707,-0.000903518414156635,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,26.8581428527832,-2.06029891967773,0.0282197237298204,-0.00216474633532334,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,28.2222557067871,-2.64503479003906,0.0296529906569973,-0.00277912555010969,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,28.9147205352783,-2.90793609619141,0.0303805601788272,-0.00305535470967943,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,28.3153991699219,2.63264465332031,0.029750856053399,0.00276610729203078,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,29.0025329589844,2.58440399169922,0.0304728242773025,0.00271542105691196,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,30.5306816101074,5.54338836669922,0.0320784428410715,0.00582441195181676,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,28.4712753295898,2.43376159667969,0.029914634397494,0.00255714180459169,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,28.4999618530273,3.72790908813477,0.029944775192061,0.00391689645608346,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,28.0883102416992,5.15077590942383,0.0295122547900254,0.00541189589894122,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,27.5062370300293,5.33985900878906,0.028900673218139,0.00561056461759807,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,27.5204162597656,4.70402145385742,0.028915571267794,0.00494249310440497,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,27.8925514221191,4.37114715576172,0.0293065719236967,0.00459274365298133,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,34.1341018676758,-0.444297790527344,0.0358645394713707,-0.00046682158819302,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,33.4262771606445,0.452987670898438,0.035120831397769,0.000475952004419548,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,34.1952171325684,0.278999328613281,0.0359287529912852,0.000293143275669796,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,34.7123031616211,-0.825517654418945,0.0364720528376075,-0.000867367497056035,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,35.0362014770508,-0.663143157958984,0.0368123712664758,-0.000696761381213071,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,35.1960296630859,-0.23309326171875,0.0369803019859925,-0.000244909988193924,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,35.1185760498047,-0.222484588623047,0.0368989218406618,-0.000233763505522293,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,35.1699447631836,-0.062225341796875,0.0369528947049754,-6.5379872470203E-05,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,34.6511650085449,-1.2208251953125,0.0364078152691867,-0.0012827152615488,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,34.55859375,-0.250381469726563,0.0363105510854426,-0.000263074626621766,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,34.3267517089844,0.987136840820313,0.0360669557489266,0.00103718001219099,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,32.9535903930664,1.82008361816406,0.034624181645591,0.00191235325358467,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.4083862304688,3.49275207519531,0.034051338209275,0.00366981809423784,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,27.7011795043945,0.862762451171875,0.0291054983544095,0.000906500428938258,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,29.2769775390625,-5.83849334716797,0.0307611819002179,-0.00613447735975539,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,29.8263320922852,-6.14040756225586,0.0313383861323436,-0.00645169719831928,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.0766372680664,-5.67211151123047,0.0326520758700111,-0.00595966075126713,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.3602523803711,-5.46865081787109,0.034000764200519,-0.00574588556256736,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.9895935058594,-5.18768310546875,0.0346620099460063,-0.00545067411535547,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,33.7542572021484,-4.51769638061523,0.0354654384769281,-0.00474672223075768,0
