>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,45,111.5,735.5,0.781055889092386,5.15216682106256,32.6023902893066,-2.82480525970459,0.0342551773567871,-0.00296800953276435,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,33.3798065185547,-2.86158180236816,0.0350720049138043,-0.00300665047228844,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,33.4035530090332,-2.88431167602539,0.0350969552390941,-0.00303053264308992,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,33.0010986328125,-3.41757774353027,0.0346740983285081,-0.00359083277932649,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,32.9926795959473,-3.82538604736328,0.0346652524862729,-0.0040193150363453,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,32.5328826904297,-4.20772552490234,0.0341821460512281,-0.00442103731797499,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,32.4912490844727,-4.31838226318359,0.0341384018182622,-0.0045373038297832,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,32.5008735656738,-4.22121620178223,0.0341485142151627,-0.00443521190839865,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,32.4036407470703,-3.67000389099121,0.0340463521523015,-0.00385605573917802,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,32.6154327392578,-2.89374732971191,0.0342688809972957,-0.0030404466398135,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,32.9156188964844,-1.75299835205078,0.0345842851736337,-0.00184186708160938,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,33.0063743591309,-0.710662841796875,0.0346796415092111,-0.000746690088383333,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,32.8619842529297,0.313034057617188,0.034527931507196,0.000328903404542966,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,32.8452377319336,1.43541717529297,0.0345103360167507,0.0015081860404808,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,32.000301361084,-0.866069793701172,0.0336225653661384,-0.000909975438099101,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,31.8795585632324,-0.869930267333984,0.0334957014792191,-0.000914031619495609,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,32.9824905395508,-0.650333404541016,0.0346545468928835,-0.000683302233851929,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,33.3828506469727,-0.295330047607422,0.0350752033651427,-0.000310301884917278,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,33.7394638061523,-0.631679534912109,0.0354498951256874,-0.000663702701214651,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,33.4997329711914,-1.14095687866211,0.0351980110706654,-0.00119879799880305,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,33.4978904724121,-2.07890701293945,0.035196075165908,-0.00218429777094801,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,33.2851028442383,-2.00334548950195,0.0349725002108896,-0.00210490563547169,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,32.9107513427734,-0.701080322265625,0.0345791708579598,-0.000736621780410972,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,32.8764114379883,0.0413436889648438,0.0345430900823359,4.34396185527256E-05,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,32.6742630004883,-0.503684997558594,0.0343306936746642,-0.0005292194458816,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,32.8340034484863,0.753242492675781,0.0344985322082401,0.000791428326276443,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,29.5631408691406,-6.76909637451172,0.0310618523583607,-0.00711225756137695,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,28.7374305725098,-6.42881774902344,0.0301942824530432,-0.00675472841816416,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,28.9267501831055,-6.34563446044922,0.0303931996729319,-0.0066673281300888,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,29.8840637207031,-5.60404586791992,0.0313990444814095,-0.00588814450160518,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,29.290225982666,-5.58212661743164,0.0307751019772832,-0.00586511404873528,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,28.4209232330322,-5.88005828857422,0.0298617296876687,-0.00617814944720238,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,28.0100803375244,-6.21374893188477,0.0294300589995225,-0.00652875662868417,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,27.7242050170898,-6.44890213012695,0.0291296911517507,-0.0067758309824454,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,27.3989791870117,-6.55249404907227,0.0287879779095168,-0.00688467452197463,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,27.2379341125488,-6.58329391479492,0.0286187686110817,-0.00691703579529026,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,27.1411552429199,-6.7615852355957,0.0285170835102621,-0.00710436564322505,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,27.3381538391113,-6.3559684753418,0.0287240690040155,-0.00667818603068479,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,28.2763710021973,-5.49172973632813,0.0297098493420673,-0.00577013447308996,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,28.7310886383057,-5.51442718505859,0.030187619012755,-0.00579398257517418,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,25.2301483154297,-5.11024475097656,0.0265091975653871,-0.00536931000236227,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,20.3165130615234,-4.32774353027344,0.0213464642321711,-0.0045471396688613,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,27.3131523132324,-6.33288192749023,0.0286978000189634,-0.00665392910399342,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,22.4787902832031,-5.83730316162109,0.0236183586873293,-0.00613322683742761,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,22.7051696777344,-9.02250671386719,0.0238562144470076,-0.00947990515246654,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,23.201000213623,-4.17402839660645,0.0243771812471427,-0.00438563190456979,16
52,45,847.5,735.5,5.93672506511211,5.15216682106256,22.8853225708008,-5.81623077392578,0.0240455002401217,-0.00611108617929094,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,23.6889572143555,-3.46871566772461,0.0248898753611095,-0.00364456315453488,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,25.4300003051758,-2.47863388061523,0.0267191811062597,-0.00260428890119952,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,26.0674591064453,-2.30157852172852,0.027388956055316,-0.00241825767260511,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,25.9355392456055,-2.75397109985352,0.0272503484811519,-0.00289358441586077,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,26.7541122436523,-2.99363327026367,0.028110419260587,-0.00314539632536377,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,28.6899299621582,-3.44292068481445,0.0301443737862949,-0.00361746048793094,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,29.0239105224609,-3.2680778503418,0.0304952855821899,-0.00343375394827919,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,28.7411842346191,-3.27717971801758,0.030198226408077,-0.00344331723761918,16
61,45,991.5,735.5,6.94544287398458,5.15216682106256,27.4829864501953,-2.97391891479492,0.0288762439438191,-0.00312468254526777,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,27.2461166381836,-3.2119026184082,0.0286273659520851,-0.00337473089764186,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,27.1610450744629,-3.64176940917969,0.0285379816622397,-0.00382638990261058,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,26.4109230041504,-4.77272033691406,0.0277498319489893,-0.00501467469607465,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,26.2475395202637,-4.05974960327148,0.0275781656948268,-0.00426555971663906,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,26.9588317871094,-3.60891723632813,0.0283255171171335,-0.00379187227989642,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,26.5282096862793,-6.320068359375,0.0278730645114568,-0.00664046594854789,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,26.7598915100098,-6.46405029296875,0.0281164915084286,-0.00679174708553388,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,26.1141471862793,-5.28488540649414,0.0274380110000905,-0.00555280411354167,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,25.4505310058594,-3.87799835205078,0.0267407526164139,-0.00407459453616807,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,24.9065208435059,-0.762790679931641,0.02616916371051,-0.000801460561489349,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,24.7156600952148,-4.536865234375,0.0259686272245303,-0.00476686285478678,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,25.0144920349121,-1.41647720336914,0.026282608530912,-0.00148828590151473,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,25.8936634063721,-1.49578857421875,0.0272063497348276,-0.00157161798394043,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,24.9834575653076,-4.15909194946289,0.0262500007604068,-0.00436993825016463,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,25.2563743591309,-4.30992889404297,0.0265367531455264,-0.00452842191478848,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,25.2820434570313,-2.39225387573242,0.0265637235453457,-0.00251352983841045,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,25.17236328125,-1.89141082763672,0.0264484831031398,-0.00198729641539486,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,28.4217910766602,1.40117645263672,0.0298626415268661,0.0014722094750509,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,27.7020797729492,-0.830486297607422,0.0291064442623241,-0.000872588026966067,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,29.0366058349609,-0.746284484863281,0.0305086244870195,-0.000784117580360206,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,31.3100891113281,0.714942932128906,0.0328973626181372,0.000751187159062071,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,33.3381233215332,1.61566925048828,0.0350282085757415,0.00169757604378892,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,33.6549758911133,1.87376403808594,0.0353611240727527,0.00196875501703493,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,33.7189102172852,2.16574478149414,0.0354282995670269,0.00227553780386315,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,33.2349853515625,2.00295066833496,0.0349198419982539,0.00210449079873795,16
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,27.6667327880859,2.28359985351563,0.0290693053524229,0.00239936757090379,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,28.4275093078613,2.56926345825195,0.0298686496453575,0.00269951296999226,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,29.524959564209,3.36444091796875,0.0310217354417622,0.00353500216790093,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,30.8286075592041,2.94668579101563,0.0323914722274121,0.0030960688308511,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,31.1204299926758,1.94384765625,0.0326980886787383,0.00204239154333597,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.3034839630127,0.858245849609375,0.0318397273472929,0.000901754857027719,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,33.2026214599609,-2.84871673583984,0.0348858374103409,-0.00299313320770374,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,32.8039360046387,-3.39471054077148,0.0344669404871262,-0.00356680631748719,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,32.9937973022461,-2.97874069213867,0.0346664268549973,-0.00312974876392902,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,32.9609336853027,-3.03824234008789,0.03463189720803,-0.00319226686414912,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,27.6700401306152,-5.05453491210938,0.0290727803615837,-0.00531077593801977,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,28.2300796508789,-5.62797546386719,0.0296612112380687,-0.00591328721494539,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,22.623893737793,-3.53385162353516,0.0237708182011242,-0.00371300119539,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,22.9333038330078,-3.39917755126953,0.0240959139255024,-0.00357149978430074,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,22.5009384155273,2.9119873046875,0.0236416296252622,0.00305961129529513,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,22.4064102172852,2.82374572753906,0.0235423092942292,0.00296689628732672,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,30.7962646484375,-0.838600158691406,0.0323574896839632,-0.000881113222450625,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,18.8246383666992,1.85237884521484,0.0197789585428086,0.00194628569597878,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,17.7793884277344,1.06089401245117,0.0186807193731132,0.00111467632375372,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,18.1341972351074,1.49501037597656,0.0190535153097443,0.00157080033472611,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,18.28955078125,0.837020874023438,0.0192167445462787,0.00087945387551569,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,18.4083404541016,-1.22118759155273,0.0193415562939934,-0.00128309602956527,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,18.5461845397949,-0.730175018310547,0.0194863884232057,-0.00076719144000699,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,22.0686912536621,0.197509765625,0.023187469575638,0.000207522577060889,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,22.196102142334,0.170185089111328,0.0233213395940603,0.000178812668619002,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,23.0530910491943,0.115650177001953,0.0242217737872835,0.000121513094266745,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,22.5758094787598,0.0194435119628906,0.0237202962974651,2.04292061047465E-05,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,22.5824241638184,0.390777587890625,0.0237272463157868,0.00041058816428688,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,22.2351398468018,1.04566192626953,0.0233623563256029,0.0010986720428088,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,21.4153823852539,1.53822326660156,0.0225010410359666,0.00161620391462695,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,20.03662109375,1.06800079345703,0.0210523830647555,0.00112214338496093,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,18.9101600646973,0.454410552978516,0.0198688157866113,0.000477447019894743,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,32.5978240966797,-2.66242527961731,0.0342503796797796,-0.00279739765530008,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,32.1384582519531,-1.69563603401184,0.0337677261582702,-0.00178159676521283,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,32.4885749816895,-2.43644428253174,0.034135592151109,-0.00255996048993467,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,32.3794555664063,-3.28696060180664,0.0340209408973075,-0.0034535939659795,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,32.5292854309082,-3.02709579467773,0.034178366427654,-0.00318055524157936,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,32.6249694824219,-2.7711181640625,0.0342789012082554,-0.00291160075516641,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,32.3524398803711,-2.68364334106445,0.0339925556437007,-0.00281969137215916,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,32.2058486938477,-2.86582040786743,0.0338385329769962,-0.00301110395504951,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,32.348201751709,-3.04224872589111,0.0339881026619502,-0.00319647635477331,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,32.4008102416992,-3.27563095092773,0.0340433781536886,-0.00344168995535932,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,32.2832641601563,-3.75135803222656,0.0339198730414831,-0.0039415341507913,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,31.8826179504395,-4.24871063232422,0.033498915962895,-0.00446410017659563,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,31.7994327545166,-4.47805786132813,0.0334115136707775,-0.00470507422592456,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,32.1624488830566,-3.96253204345703,0.0337929330009605,-0.00416341368611533,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,32.1538543701172,-3.76223373413086,0.0337839027868436,-0.00395296119936981,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,32.4251480102539,-2.31707191467285,0.0340689497320579,-0.00243453650733033,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,32.4676513671875,-1.13261222839355,0.0341136078082633,-0.00119003031421327,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,32.475471496582,-0.986812591552734,0.0341218243812503,-0.00103683932501835,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,32.2956047058105,0.50054931640625,0.033932839194465,0.000525924800518033,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,32.2887382507324,-0.120384216308594,0.033925624642574,-0.000126487126987167,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,31.9472351074219,-0.107997894287109,0.0335668089042739,-0.000113472876992638,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,31.8523368835449,-1.17851257324219,0.0334670997890556,-0.00123825758956256,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,32.0392761230469,-2.24954223632813,0.0336635159642887,-0.00236358339352431,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,32.5145492553711,-1.61992645263672,0.034162883197679,-0.00170204906596135,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,32.789234161377,-1.25933074951172,0.0344514933299106,-0.0013231728653199,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,33.091423034668,-1.51557159423828,0.0347690017505502,-0.00159240390955534,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,33.4417724609375,-2.49458312988281,0.0351371122365364,-0.00262104670200862,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,33.1619567871094,-1.32892990112305,0.0348431112308085,-0.00139630036490419,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,32.4314575195313,-0.256807327270508,0.0340755791036289,-0.000269826244766448,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,32.3468284606934,-0.382572174072266,0.033986659751572,-0.000401966774777108,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,32.6495971679688,0.201164245605469,0.0343047774010379,0.000211362321900667,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,31.9714984893799,-6.60259246826172,0.0335923023249977,-0.00693731269418841,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,30.2341918945313,-6.05012512207031,0.0317669224985016,-0.00635683786520548,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,28.7952880859375,-6.54342269897461,0.0302550730688939,-0.00687514329730972,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,28.5944175720215,-6.2132396697998,0.0300440193694908,-0.00652822154941892,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,28.121883392334,-5.73432159423828,0.0295475299406881,-0.0060250245913998,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,28.2119178771973,-5.6429443359375,0.0296421287483169,-0.00592901493806782,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,26.8948249816895,-5.83779525756836,0.028258265469256,-0.00613374388031313,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,26.5904159545898,-6.48949432373047,0.027938424343505,-0.0068184810083745,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,26.6770935058594,-6.38080978393555,0.0280294960368761,-0.00670428667619276,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,26.280891418457,-6.86258697509766,0.0276132083765953,-0.00721048769345761,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,26.5087738037109,-6.62145614624023,0.0278526433215208,-0.00695713267146681,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,26.1669769287109,-7.11592483520508,0.0274935189607232,-0.0074766685854769,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,26.0578384399414,-5.88243103027344,0.0273788476664998,-0.00618064247568917,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,28.3783569335938,-5.28872299194336,0.029817005478071,-0.00555683624643187,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,28.9581031799316,-5.28611373901367,0.0304261421184832,-0.00555409471671328,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,20.2461853027344,-4.67592620849609,0.0212725711884695,-0.00491297356291753,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,21.3298645019531,-3.89444351196289,0.0224111878002483,-0.00409187338794707,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,22.2182922363281,-3.49837493896484,0.0233446546209214,-0.00367572601061972,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,21.8998184204102,-3.96901321411133,0.023010035688047,-0.00417022342148358,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,22.2562294006348,-4.47461318969727,0.0233845150201193,-0.00470145492572589,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,22.8359909057617,-5.95663070678711,0.0239936676928691,-0.00625860372504044,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,22.9712142944336,-4.68707275390625,0.0241357462681096,-0.00492468518548729,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,23.8716850280762,-3.23332214355469,0.0250818666111828,-0.00339723629145746,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,24.9372997283936,-2.40871810913086,0.0262015029393616,-0.00253082873061137,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,25.3486633300781,-2.18037414550781,0.0266337207310262,-0.00229090880747541,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,25.1930236816406,-2.69799041748047,0.026470190888163,-0.00283476577752702,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,26.0017013549805,-3.17023468017578,0.0273198646967063,-0.0033309505919165,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,28.4023818969727,-3.64915084838867,0.0298422483935208,-0.00383414554589343,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,28.7924385070801,-4.05514144897461,0.0302520790298591,-0.00426071795070331,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,27.6013793945313,-3.34891700744629,0.0290006388507579,-0.00351869126850064,16
61,46,991.5,751.5,6.94544287398458,5.26424637064338,27.2047462463379,-3.28252029418945,0.0285838982769417,-0.00344892855575664,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,26.841136932373,-3.63767623901367,0.028201855689637,-0.00382208922806665,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,26.8543853759766,-4.87374877929688,0.0282157757667023,-0.0051208248028979,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,25.8225708007813,-4.05540084838867,0.027131653070207,-0.00426099050044141,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,26.1017761230469,-3.68505859375,0.0274250127824336,-0.00387187364419909,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,26.5016403198242,-4.70628929138184,0.0278451482037229,-0.0049448759105712,16
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,26.6526718139648,-4.04827880859375,0.0280038362806503,-0.00425350740689667,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,27.2318954467773,-5.02480697631836,0.0286124238135019,-0.00527954093641602,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,25.2410354614258,-4.20373153686523,0.0265206366382188,-0.00441684085362504,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,23.5564193725586,-3.45408248901367,0.0247506184772752,-0.00362918814283823,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,23.2556838989258,-2.69336700439453,0.0244346371367859,-0.00282990797925373,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,24.6122665405273,-0.825851440429688,0.025859992105389,-0.000867718204439626,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,25.3788833618164,0.827907562255859,0.0266654727755154,0.000869878561922549,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,26.3783836364746,0.279434204101563,0.0277156429891946,0.00029360019728956,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,27.2937469482422,-0.0471878051757813,0.0286774108937025,-4.95800038288628E-05,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,26.6192817687988,-5.14913558959961,0.027968753518038,-0.00541017242265614,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,23.7534790039063,-1.28143310546875,0.0249576681003788,-0.00134639570624023,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,24.0053672790527,-1.03635025024414,0.0252223259203322,-0.0010888883088277,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,24.7459335327148,-0.757518768310547,0.0260004353822009,-0.000795921388870797,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,26.1135368347168,-2.10087585449219,0.0274373697065891,-0.0022073803289149,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,25.7352447509766,-2.17937850952148,0.0270399000024907,-0.00228986269745121,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,26.3956069946289,-2.49163055419922,0.027733739490188,-0.00261794444469548,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,33.0472106933594,1.91648101806641,0.0347225480525407,0.00201363754596586,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,33.2782821655273,2.06371688842773,0.0349653337560112,0.00216833757893131,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,33.2172241210938,2.66990280151367,0.0349011803573625,0.00280525425220835,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,32.9097671508789,2.28014755249023,0.0345781367721888,0.00239574025453635,16
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,27.7148590087891,2.22245788574219,0.0291198713450102,0.00233512599439861,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,28.8225440979004,2.59226608276367,0.0302837108318168,0.00272368171882718,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,30.1505928039551,3.90412902832031,0.0316790853292283,0.00410204991419779,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,30.5970764160156,3.453125,0.0321482035497733,0.00362818211365787,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.0110092163086,3.75748443603516,0.031532425513537,0.00394797113431185,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,32.9579620361328,-2.46614837646484,0.034628774910295,-0.00259117044101101,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,32.7196426391602,-2.59305953979492,0.0343783738464951,-0.00272451540037903,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,32.4169120788574,-2.71387481689453,0.0340602962778731,-0.00285145544090158,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,33.7765350341797,-2.54567337036133,0.0354888456897301,-0.00267472697616221,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,34.2830429077148,-2.06626892089844,0.0360210311180558,-0.00217101898738414,0
