>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,27,367.5,447.5,2.57433205842972,3.134730970487,36.646842956543,3.65514373779297,0.0385046646550461,0.00384044224646047,0
23,27,383.5,447.5,2.68641184084117,3.134730970487,36.8724632263184,4.37326049804688,0.038741722805932,0.00459496413172994,0
24,27,399.5,447.5,2.79849162325263,3.134730970487,37.1467056274414,4.05059814453125,0.039029868000375,0.00425594432220201,0
25,27,415.5,447.5,2.91057140566409,3.134730970487,36.8700256347656,3.95230484008789,0.0387391616400106,0.00415266801188202,0
26,27,431.5,447.5,3.02265118807554,3.134730970487,36.4683151245117,3.55269813537598,0.0383170863058795,0.0037328031362886,0
27,27,447.5,447.5,3.134730970487,3.134730970487,36.3772735595703,2.27807235717773,0.0382214293639733,0.00239355985663147,0
28,27,463.5,447.5,3.24681075289845,3.134730970487,36.466926574707,1.78590393066406,0.0383156273631638,0.00187644081750488,0
29,27,479.5,447.5,3.35889053530991,3.134730970487,36.5758323669434,1.28205871582031,0.0384300541642398,0.00134705303207916,0
30,27,495.5,447.5,3.47097031772137,3.134730970487,36.4854888916016,1.36103439331055,0.0383351307017758,0.00143003240307908,0
31,27,511.5,447.5,3.58305010013282,3.134730970487,36.2746124267578,1.38358306884766,0.0381135637970337,0.00145372418987232,0
32,27,527.5,447.5,3.69512988254428,3.134730970487,33.5234794616699,1.60920333862305,0.0352229613959546,0.00169078234075818,0
33,27,543.5,447.5,3.80720966495574,3.134730970487,32.6175270080566,1.49264335632324,0.0342710814356219,0.00156831331836587,0
34,27,559.5,447.5,3.91928944736719,3.134730970487,32.9756889343262,1.23017883300781,0.0346474004784264,0.0012925430844581,0
35,27,575.5,447.5,4.031368996948,3.134730970487,33.3596000671387,1.27287292480469,0.0350507740908222,0.00133740156488273,0
36,27,591.5,447.5,4.1434490121901,3.134730970487,33.4526138305664,1.65549850463867,0.0351485032123549,0.00173942445284121,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,33.6994857788086,1.78981018066406,0.0354078904013435,0.00188054509591399,16
38,27,623.5,447.5,4.36760857701302,3.134730970487,33.4982376098633,1.65581893920898,0.0351964399015864,0.00173976113192945,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,32.9398765563965,0.336254119873047,0.0346097725822303,0.000353300614187769,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,33.5374031066895,-0.23956298828125,0.0352375909039559,-0.000251707699309017,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,33.9163284301758,0.203044891357422,0.035635725950062,0.000213338307501927,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,34.3456993103027,1.82381820678711,0.0360868639040608,0.00191627716819648,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,34.4459915161133,3.41195297241211,0.0361922404505979,0.00358492285890236,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,34.5243148803711,3.11077880859375,0.0362745344391682,0.00326848058870895,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,35.1467018127441,2.40241622924805,0.0369284734468237,0.00252420737520913,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,36.0152931213379,2.11430740356445,0.0378410982287005,0.00222149279403058,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,36.8300018310547,1.2988395690918,0.0386971088186547,0.00136468459528395,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,37.5065155029297,1.05259323120117,0.0394079185356334,0.00110595473213434,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,37.7462844848633,1.24745941162109,0.0396598426714991,0.00131069970671718,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,37.2748718261719,2.07157135009766,0.0391645316195053,0.00217659022467773,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,36.6304702758789,2.68862915039063,0.0384874619568704,0.00282492993844887,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,35.6736526489258,3.56954956054688,0.0374821381993627,0.00375050884905449,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,35.6380310058594,3.91027450561523,0.0374447107073858,0.00410850693814019,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,37.2140197753906,3.38984298706055,0.0391005946574133,0.00356169200181327,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,37.8643569946289,3.08371734619141,0.0397839008993496,0.00324004723808956,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,35.9309310913086,-0.326225280761719,0.0377524594425505,-0.000342763360342492,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,38.1522598266602,-1.42558670043945,0.0400863990439715,-0.00149785720702346,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,39.6958160400391,-1.43052673339844,0.0417082062605671,-0.00150304767630061,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,39.3894348144531,-1.33522415161133,0.0413862929551896,-0.0014029137041376,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,38.0114402770996,-0.913387298583984,0.0399384406089397,-0.000959691716797,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,37.8264656066895,-0.2979736328125,0.0397440885971643,-0.000313079487395317,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,37.9423599243164,0.426120758056641,0.0398658582088317,0.000447723066103721,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,38.7386245727539,1.43964004516602,0.0407024897107897,0.00151262298989375,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,38.2428207397461,1.38798904418945,0.0401815509672453,0.00145835352733573,16
65,27,1055.5,447.5,7.3937620036304,3.134730970487,39.6787567138672,2.63950729370117,0.0416902821072023,0.00277331783583737,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,39.3565406799316,1.62394332885742,0.0413517312435473,0.00170626957881757,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,38.6588325500488,1.23259735107422,0.0406186526097317,0.0012950842099575,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,38.3734741210938,1.69862747192383,0.0403188278573939,0.0017847398548856,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,38.3202362060547,1.75784301757813,0.0402628910317322,0.0018469573487769,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,38.1731948852539,2.09012222290039,0.0401083954110703,0.00219608153903664,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,37.5164566040039,0.741767883300781,0.0394183636035378,0.000779372008449654,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,37.0921974182129,-1.58930206298828,0.0389725964826134,-0.00166987216452736,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,37.1407012939453,-3.06975173950195,0.0390235592755548,-0.00322537364116009,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,36.774528503418,-4.15179443359375,0.038638823255544,-0.00436227078473815,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,38.1396789550781,-3.26786804199219,0.0400731803816734,-0.00343353350363802,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,38.4283828735352,-3.06882286071777,0.0403765202240158,-0.00322439767261261,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,39.4987564086914,-2.11050796508789,0.0415011566374635,-0.00221750074198421,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,39.6968269348145,-2.02548217773438,0.0417092684029288,-0.00212816454915143,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,39.844913482666,-1.42081451416016,0.0418648622387119,-0.0014928430934592,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,40.0057983398438,-0.589847564697266,0.0420339031976029,-0.000619750047860775,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,38.7455368041992,-1.48306655883789,0.0407097523596934,-0.00155825102252009,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,38.7744522094727,-1.81184387207031,0.0407401336393233,-0.00190369579131541,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,40.7001953125,-1.95795822143555,0.0427635028141733,-0.00205721744747199,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,41.2765045166016,-2.32829666137695,0.0433690281705556,-0.00244633029562992,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,40.3001022338867,-1.3048210144043,0.0423431269078209,-0.0013709692715979,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,39.8028793334961,0.525566101074219,0.0418206971568857,0.00055220981790765,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,40.2146873474121,0.852146148681641,0.042253381890381,0.000895345930097845,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,39.6711196899414,0.8828125,0.0416822579222657,0.000927566920460029,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,39.4705810546875,1.18185043334961,0.041471552926204,0.00124176466339845,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,39.5939331054688,1.62662887573242,0.0416011583428418,0.00170909127022384,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,39.5212249755859,1.69815826416016,0.0415247642544847,0.00178424686050638,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,39.5954208374023,2.15946578979492,0.0416027214957516,0.00226894049696721,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,40.2368469238281,2.52639007568359,0.0422766648525671,0.00265446610960154,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,41.2076034545898,2.27998352050781,0.0432966341504136,0.00239556790690781,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,42.0060653686523,1.78456497192383,0.0441355743089768,0.00187503397988613,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,41.3470153808594,1.72377777099609,0.0434431136023076,0.00181116515522866,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,39.8042831420898,0.424755096435547,0.0418221721319389,0.000446288171894284,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,39.4635467529297,0.517183303833008,0.0414641620186001,0.000543402052474027,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,39.4703598022461,0.642377853393555,0.0414713204573097,0.000674943373869291,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,39.0522956848145,0.957717895507813,0.0410320624654248,0.00100626966542232,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,38.6632385253906,1.52767562866211,0.0406232819471951,0.00160512156130543,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,38.1044921875,2.02152633666992,0.0400362098113162,0.00212400816564533,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,37.4844436645508,1.50050354003906,0.0393847277593881,0.0015765719762389,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,37.0411529541016,0.614967346191406,0.0389189643054725,0.000646143283528767,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,36.8690567016602,-0.202079772949219,0.0387381435865771,-0.0002123242621528,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,36.9712219238281,0.0133781433105469,0.0388454881025468,1.40563519343427E-05,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,36.6150283813477,0.883430480957031,0.0384712372312844,0.000928216230130221,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,36.4690170288086,1.18846130371094,0.0383178237934061,0.00124871067363576,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,36.1269950866699,1.29431915283203,0.0379584629556299,0.00135993501528902,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,35.8060874938965,0.866115570068359,0.0376212868649186,0.000910023535111692,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,35.1601371765137,0.0547599792480469,0.0369425899200238,5.75360513309066E-05,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,35.7050971984863,-0.5875244140625,0.0375151768389392,-0.000617309124470979,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,36.1717529296875,-1.02194595336914,0.0380054898097062,-0.00107375378219407,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,36.046028137207,-1.27693176269531,0.0378733913645816,-0.0013416661666672,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,35.9079666137695,-1.63628005981445,0.0377283307745594,-0.00171923172371511,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,35.0733642578125,-0.741573333740234,0.0368514180245432,-0.000779167596146075,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,34.9474258422852,0.656669616699219,0.036719095126693,0.000689959662013578,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,34.8265991210938,2.33299255371094,0.0365921430619173,0.0024512642475065,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,36.0421447753906,2.13487148284912,0.0378693111346788,0.0022430993749231,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,35.6101226806641,2.01089191436768,0.0374153875620332,0.0021128346284041,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,35.0766220092773,1.32573509216309,0.036854840928607,0.00139294359423264,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,35.0755195617676,1.35669994354248,0.0368536825922201,0.00142547821719787,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,35.1206588745117,1.21364688873291,0.0369011102547348,0.00127517304875937,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,36.0528907775879,1.99924468994141,0.0378806019083882,0.00210059694475896,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,36.8557357788086,2.72124862670898,0.0387241473559085,0.00285920306801562,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,37.1827087402344,2.37021827697754,0.0390676963007903,0.00249037713896681,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,36.7221374511719,1.44397449493408,0.0385837762246155,0.00151717717577496,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,36.8773651123047,1.13821828365326,0.0387468731943653,0.0011959205699733,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,37.0909042358398,0.653787851333618,0.0389712377420073,0.000686931804766815,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,38.0395889282227,0.586154937744141,0.0399680162636085,0.000615870222177159,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,37.8861618041992,1.03128051757813,0.039806811109688,0.00108356156468148,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,37.4019088745117,1.77393341064453,0.039298008845658,0.0018638634487082,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,37.3903121948242,2.11619758605957,0.039285824269131,0.0022234787998428,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,37.2605514526367,2.7634449005127,0.0391494852707282,0.00290353849342814,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,37.4383239746094,2.84698867797852,0.0393362700191867,0.00299131754547778,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,38.0078659057617,2.73027801513672,0.039934685033872,0.00286869020375231,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,37.1816101074219,2.04728698730469,0.0390665419724877,0.00215107475948981,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,37.6724090576172,2.13777160644531,0.0395822221093205,0.00224614652107596,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,37.5297088623047,3.33065223693848,0.0394322876886875,0.00349950056047046,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,37.8268966674805,3.37484741210938,0.0397445415106997,0.00354593622210015,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,38.2964706420898,3.59007263183594,0.0402379206660205,0.00377207234303988,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,37.6703796386719,4.14238357543945,0.0395800898084283,0.00435238284056306,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,37.7086944580078,3.87346076965332,0.0396203470079802,0.00406982691979335,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,37.2744750976563,3.70374488830566,0.0391641147787294,0.00389150724555357,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,36.905143737793,2.93972206115723,0.0387760600648488,0.00308875207280823,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,36.7226486206055,1.88383483886719,0.038584313307923,0.0019793363598084,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,36.6657867431641,1.28145980834961,0.0385245688020966,0.00134642376283089,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,36.5776596069336,1.17136764526367,0.0384319740366597,0.00123075044751149,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,36.5964584350586,1.62215805053711,0.0384517258765035,0.00170439379532591,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,36.3758811950684,1.95038604736328,0.0382199664131732,0.00204926139996995,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,35.5442733764648,2.14745712280273,0.0373462000093983,0.00225632304732668,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,34.8253517150879,2.11462020874023,0.0365908324183238,0.00222182145695006,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,34.6108093261719,1.68061447143555,0.0363654137444888,0.00176581368042481,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,34.2815170288086,1.6568660736084,0.0360194278843016,0.00174086135109283,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,33.8684921264648,1.92890167236328,0.0355854645718879,0.00202668786871981,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,34.0969619750977,2.80733489990234,0.0358255167618085,0.00294965350830712,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,33.9341201782227,2.08288192749023,0.0356544196556285,0.002188474194876,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,32.9569396972656,0.521041870117188,0.0346277007436795,0.000547456229828343,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,33.0881652832031,0.179069519042969,0.0347655788464857,0.000188147497149106,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,33.1225509643555,0.150474548339844,0.0348017077191222,0.00015810289660738,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,33.4153213500977,1.12056350708008,0.0351093201794179,0.00117737077968669,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,33.5528717041016,1.77541351318359,0.0352538436861326,0.00186541858544915,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,34.5442276000977,1.5003604888916,0.0362954566396522,0.00157642167307451,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,35.4150772094727,1.09985065460205,0.0372104542074843,0.0011556078835032,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,36.2822189331055,1.0626335144043,0.0381215559172952,0.00111650401023276,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,37.0961532592773,0.0425987243652344,0.0389767528661196,4.47582783150285E-05,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,37.6515579223633,-0.221019744873047,0.0395603139200781,-0.000232224401118871,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,37.6875801086426,0.600608825683594,0.0395981622609153,0.000631056853907761,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,37.0969085693359,2.55302047729492,0.0389775464668276,0.00268244654668556,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,36.6189193725586,3.36593246459961,0.0384753254773559,0.00353656932889498,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,36.136833190918,3.57810211181641,0.037968799805256,0.0037594949742432,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,36.8645629882813,3.35527420043945,0.0387334220631729,0.00352537074112636,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,38.2165603637695,1.93610763549805,0.0401539593143465,0.002034259140121,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,39.4716644287109,0.610420227050781,0.041472691222169,0.000641365646943156,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,39.8884582519531,-5.44688415527344,0.0419106145219541,-0.00572301543307272,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,39.9672508239746,-4.16036224365234,0.0419934015049036,-0.00437127294226439,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,40.0110244750977,-2.50249862670898,0.0420393942732089,-0.00262936347710517,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,38.7344284057617,-1.41805267333984,0.0406980808179674,-0.00148994124036525,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,37.4279403686523,-1.11198806762695,0.0393253600134938,-0.00116836060599168,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,36.4471435546875,-0.735321044921875,0.0382948414375488,-0.00077259834584086,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,36.9831809997559,-0.208446502685547,0.0388580534470903,-0.000219013754989532,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,37.7726440429688,0.979541778564453,0.0396875385345919,0.00102919991618262,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,39.6871032714844,2.72123718261719,0.0416990517958342,0.00285919104376247,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,39.2585716247559,2.33779525756836,0.0412487956203999,0.00245631042574583,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,39.0175552368164,1.72001838684082,0.0409955608409406,0.00180721518806832,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,38.7760543823242,1.27467346191406,0.0407418170347646,0.00133929338071193,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,38.5461196899414,1.17512130737305,0.0405002257404405,0.00123469440254525,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,38.6027603149414,2.23210144042969,0.0405597377773727,0.00234525843172107,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,38.9192581176758,3.1690673828125,0.0408922805225362,0.00332972411809497,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,38.6521873474121,2.37355041503906,0.0406116705267349,0.00249387820067614,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,37.9861297607422,0.372703552246094,0.0399118469690525,0.000391597860475948,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,37.1578826904297,-4.31781768798828,0.0390416116876198,-0.00453671063329431,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,37.0214729309082,-4.3587760925293,0.0388982865981359,-0.00457974543532426,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,37.0908203125,-3.87178802490234,0.0389711495641509,-0.00406806937479101,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,38.5607833862305,-3.04027938842773,0.0405156328168122,-0.00319440718121007,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,39.7732925415039,-2.15078735351563,0.0417896104544041,-0.00225982210499383,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,39.957649230957,-1.78563690185547,0.0419833131565093,-0.00187616025159801,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,40.2504348754883,-1.16063690185547,0.0422909416491425,-0.00121947570613958,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,40.5089874267578,-0.881752014160156,0.0425626015925146,-0.000926452673001305,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,40.4400939941406,-0.857303619384766,0.0424902155885413,-0.00090076486018488,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,39.4130744934082,-1.15088653564453,0.0414111310541167,-0.00120923104245433,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,40.7139587402344,-1.02094650268555,0.0427779639826304,-0.00107270366408549,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,40.9633178710938,-1.37580490112305,0.0430399644426373,-0.00144555170581354,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,41.6246223449707,-1.22875595092773,0.0437347939271773,-0.00129104806898291,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,41.8929061889648,-0.263790130615234,0.0440166784938127,-0.000277163043231175,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,41.3399353027344,0.391273498535156,0.0434356745976911,0.000411109215256781,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,40.6707077026367,0.991127014160156,0.0427325203218857,0.00104137246845653,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,40.2030754089355,0.979564666748047,0.0422411812815164,0.00102922396468892,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,39.8344116210938,1.49861526489258,0.041853827982403,0.00157458797446887,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,39.8661956787109,1.91812896728516,0.0418872233414897,0.00201536903841967,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,40.4413833618164,2.40660095214844,0.0424915703210631,0.00252860424377827,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,41.0217132568359,2.19366073608398,0.043101320198386,0.0023048689653845,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,41.1714248657227,1.71232986450195,0.0432586214781166,0.00179913689399257,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,41.0893135070801,1.44832229614258,0.0431723474617532,0.00152174538995151,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,40.9148178100586,2.23689651489258,0.0429890056577803,0.00235029659379164,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,40.0514450073242,1.58805465698242,0.0420818639353407,0.00166856152093383,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,38.7928009033203,0.776504516601563,0.0407594125252099,0.000815869624849461,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,38.6242942810059,0.913185119628906,0.0405823634137198,0.000959479288324653,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,37.9802017211914,0.962684631347656,0.03990561840592,0.00101148819129016,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,37.867977142334,1.43097686767578,0.03978770457143,0.00150352063025791,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,37.2599182128906,2.07509994506836,0.0391488199287204,0.00218029770273284,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,37.1102104187012,2.07769012451172,0.0389915226570742,0.00218301919202951,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,37.4166107177734,1.55005645751953,0.0393134560028736,0.00162863699238578,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,36.9048385620117,0.485141754150391,0.0387757394180981,0.000509736147691446,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,36.6607818603516,0.730266571044922,0.0385193101953849,0.000767287634032191,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,35.1823120117188,1.24234008789063,0.0369658889145474,0.00130532085747398,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,35.4193153381348,2.19266510009766,0.0372149071892348,0.0023038228553603,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,35.5485610961914,2.40378952026367,0.0373507050962458,0.00252565028558733,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,35.3398513793945,1.91985321044922,0.0371314147834337,0.0020171806925612,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,35.1270790100098,1.00009536743164,0.0369078558607529,0.00105079547484308,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,35.9598045349121,-0.181087493896484,0.0377827966332523,-0.00019026777378819,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,35.5103302001953,-0.713375091552734,0.0373105360745503,-0.000749539836380275,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,34.5437316894531,-0.849170684814453,0.0362949355886823,-0.000892219624278402,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,34.4972152709961,-0.635414123535156,0.036246061007705,-0.000667626615826479,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,34.5957984924316,0.15496826171875,0.0363496419324381,0.000162824420011616,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,34.9454193115234,1.38750076293945,0.0367169868743071,0.00145784049253459,0
