>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,31.9350509643555,-0.233791351318359,0.0335540070827516,-0.000245643467636177,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,32.5269088745117,-0.413120269775391,0.0341758693910827,-0.00043406351452339,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,33.2378005981445,-0.84429931640625,0.0349227999645291,-0.000887101300520171,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,33.3725738525391,-1.24057006835938,0.0350644055858123,-0.00130346110631987,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,36.5075073242188,-1.10379791259766,0.0383582653648402,-0.00115975524881946,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.5829086303711,-0.959674835205078,0.0384374891607724,-0.00100832581271127,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,36.7941627502441,-0.783048629760742,0.0386594528658685,-0.000822745493610055,16
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,37.6154937744141,-0.0888290405273438,0.0395224214903132,-9.33322529635324E-05,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,35.847957611084,0.291988372802734,0.0376652795991168,0.000306790802996979,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,33.7033233642578,0.810276031494141,0.0354119225342341,0.000851353195900152,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.0238189697266,1.16596221923828,0.035748665751832,0.00122507099193952,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,35.933521270752,1.46460342407227,0.0377551809318477,0.00153885189410202,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,36.3860092163086,2.6517219543457,0.0382306078772129,0.00278615172203466,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.5995712280273,2.51164627075195,0.0384549964733613,0.0026389748634578,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,36.6038360595703,1.35028457641602,0.0384594775117025,0.00141873762128526,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,36.279296875,0.09417724609375,0.0381184857246577,9.89515872697624E-05,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,36.086742401123,0.0395164489746094,0.0379161696492115,4.15197461328365E-05,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,36.4097213745117,0.846202850341797,0.0382555221297433,0.000889101334627738,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,36.2898750305176,0.843399047851563,0.0381296001426542,0.00088615539260557,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,36.3084945678711,0.3663330078125,0.038149163602532,0.000384904359554837,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,35.7792816162109,-0.268070220947266,0.0375931220559534,-0.000281660113909916,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,36.5471229553223,-1.44364166259766,0.038399889321167,-0.00151682747041248,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,37.1821212768555,-1.49922943115234,0.0390670790557957,-0.0015752332760547,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,36.1888656616211,-0.949558258056641,0.0380234700762529,-0.000997696372925167,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,35.4704360961914,-1.3523063659668,0.0372686195280639,-0.00142086190600873,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,35.8498039245605,-1.12454986572266,0.0376672195119586,-0.00118155922786788,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,36.8083915710449,0.265434265136719,0.0386744030206204,0.00027889052760064,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,37.7830123901367,0.971633911132813,0.0396984325079478,0.00102089115725481,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,38.5561561584473,0.894737243652344,0.0405107710104551,0.000940096192244117,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,39.1703491210938,0.592185974121094,0.0411561006528539,0.000622207003588115,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,39.0431480407715,0.484264373779297,0.0410224510790727,0.000508814288283155,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,38.2902870178223,0.591098785400391,0.0402314235612347,0.000621064699538703,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,38.7582092285156,0.585758209228516,0.0407230672160172,0.000615453381401241,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,39.4083633422852,0.806911468505859,0.0414061810699031,0.000847818065473551,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,40.4494285583496,1.34494018554688,0.0425000233710293,0.00141312229506342,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,40.0869445800781,1.5113639831543,0.0421191631686178,0.00158798299247989,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,40.3601455688477,1.90835189819336,0.0424062141560241,0.00200509631814376,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,41.4857635498047,2.2706184387207,0.0435888956475194,0.00238572805974536,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,41.2739219665527,2.36625671386719,0.0433663146974282,0.00248621474333415,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,39.9703826904297,2.86736297607422,0.0419966921421833,0.00301272472417224,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,33.1668586730957,2.22002792358398,0.0348482616192417,0.00233257284464606,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,32.747184753418,3.16992950439453,0.0344073122157467,0.00333062994516577,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,33.2473297119141,3.21969032287598,0.0349328121593201,0.00338291340191158,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.8714752197266,2.7605094909668,0.034537903621143,0.00290045427249477,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,30.5450897216797,-2.63407897949219,0.0320935813757894,-0.00276761433175912,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,31.3113594055176,-0.761127471923828,0.0328986973102369,-0.000799713036697964,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,30.6485996246338,-2.5040397644043,0.0322023387415044,-0.0026309827431963,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,30.7153472900391,-2.98553466796875,0.0322724701980117,-0.00313688716221674,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,31.2079277038574,-3.51367568969727,0.0327900221102518,-0.00369180243708353,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,31.2105751037598,-3.04093933105469,0.0327928037208142,-0.00319510057980853,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,30.8965244293213,-2.06124496459961,0.0324628321617829,-0.00216574034025054,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,31.8645935058594,-3.406005859375,0.033479977764181,-0.00357867425534791,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,33.15283203125,-3.47258758544922,0.0348335238929621,-0.00364863136018453,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.1103210449219,-2.87216567993164,0.0358395530733214,-0.00301777090241157,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,34.9093170166016,-1.60713195800781,0.0366790543636983,-0.00168860595093774,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,33.6984062194824,-2.00740814208984,0.0354067561134633,-0.00210917424534053,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,31.3405151367188,-2.48742294311523,0.032929331099183,-0.00261352352762002,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.8440322875977,-2.74249267578125,0.0345090694620852,-0.0028815240899496,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,32.2976493835449,-2.36354827880859,0.0339349875276946,-0.00248336900342158,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,32.628002166748,-1.53382301330566,0.0342820876353405,-0.00161158058929011,16
20,32,335.5,527.5,2.35017249360681,3.69512988254428,31.957103729248,-0.789108276367188,0.033577177818575,-0.000829112335653882,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,33.9287376403809,-1.28823471069336,0.0356487642485633,-0.00135354212069672,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,34.2528991699219,-2.22503280639648,0.0359893592352541,-0.00233783145135773,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,35.1075553894043,-2.58707809448242,0.0368873424848765,-0.00271823072406507,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,35.3716125488281,-1.80608749389648,0.0371647860940146,-0.00189764759198013,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,34.8411712646484,-2.67584419250488,0.0366074539442643,-0.00281149684363626,16
26,32,431.5,527.5,3.02265118807554,3.69512988254428,37.4457893371582,-3.61944961547852,0.0393441138403265,-0.00380293860088035,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,38.1640930175781,-5.00772476196289,0.0400988321217308,-0.00526159273454489,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,37.4582252502441,2.47130966186523,0.0393571801954181,0.00259659337918242,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,37.1717758178711,-1.69100189208984,0.0390562091309465,-0.0017767276942022,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,35.9781837463379,-1.29757690429688,0.0378021075838144,-0.00136335791935289,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,36.703987121582,1.75088500976563,0.0385647057591174,0.00183964660286069,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,37.6879768371582,2.95738220214844,0.0395985791016917,0.00310730749946354,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,39.0071716308594,2.78776931762695,0.0409846508352482,0.00292909604350213,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,37.0253715515137,1.55106925964355,0.0389023828603767,0.00162970113878973,16
35,32,575.5,527.5,4.031368996948,3.69512988254428,37.1152496337891,0.0410957336425781,0.0389968173365459,4.31790930677718E-05,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,35.9398956298828,-0.178188323974609,0.0377618784408532,-0.000187221629656427,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,36.47802734375,-0.106433868408203,0.0383272908887214,-0.000111829562395238,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,37.0138092041016,0.149494171142578,0.0388902343566091,0.000157072818920719,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,37.2642211914063,0.566734313964844,0.039153341047906,0.000595465064578723,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,37.3570747375488,3.22897720336914,0.0392509018298945,0.00339267108334419,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,36.8744659423828,3.19134521484375,0.038743827050234,0.003353131330897,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,36.00634765625,3.16471862792969,0.0378316992708207,0.00332515490189736,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,35.0288543701172,3.77666091918945,0.0368046516959523,0.0039681197745097,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,35.5168075561523,3.82426834106445,0.0373173418018346,0.0040181406676208,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,35.8054885864258,3.66518783569336,0.0376206575956708,0.00385099553264333,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,36.0829010009766,3.72990798950195,0.0379121335082369,0.00391899669230061,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,37.3543663024902,4.10852432250977,0.039248056089982,0.00431680708357161,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,38.8429565429688,3.76831436157227,0.04081211081869,0.00395935008587773,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,39.5119247436523,3.18292617797852,0.0415149925447572,0.00334428548866173,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,38.5695190429688,2.53577041625977,0.0405248113300519,0.00266432198910159,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,37.5684394836426,2.36672973632813,0.0394729817694377,0.00248671174579776,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,37.5741348266602,2.64374542236328,0.0394789658394229,0.00277777081758792,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,37.3460502624512,2.51639175415039,0.0392393184660251,0.00264396092043137,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,36.444206237793,0.184673309326172,0.0382917552125737,0.00019403537310906,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,39.4070434570313,-0.211128234863281,0.0414047942727062,-0.000221831438311417,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,38.7303504943848,-3.01443481445313,0.0406937961757616,-0.00316725240950918,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,38.0724678039551,-4.16340637207031,0.0400025619429139,-0.0043744713936028,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,37.4731597900391,-5.0255012512207,0.039372871845781,-0.00528027040777387,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,38.1506576538086,-3.8973560333252,0.0400847156485307,-0.00409493356037416,16
60,32,975.5,527.5,6.83336332440376,3.69512988254428,39.0155982971191,-3.53843688964844,0.0409935046936522,-0.00371781891281943,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,38.9644470214844,-3.03423309326172,0.0409397602901485,-0.00318805436746163,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,37.7324676513672,-0.00378036499023438,0.0396453253898611,-3.97201162444647E-06,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,36.7257308959961,-1.69134140014648,0.0385875518401057,-0.00177708441371237,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,36.754638671875,0.657012939453125,0.0386179251035669,0.000690320389608138,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,39.9810333251953,-0.170192718505859,0.0420078827137832,-0.000178820684787769,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,40.3213958740234,-0.268333435058594,0.0423655000348524,-0.000281936671732405,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,40.4376411437988,0.210311889648438,0.042487638390283,0.000220973708253262,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,32.2683486938477,0.481178283691406,0.0339042014315419,0.000505571748016578,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,31.7879943847656,0.0137481689453125,0.0333994954297522,1.44451361195813E-05,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,31.0427551269531,-0.129405975341797,0.0326164760645132,-0.000135966246555094,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,31.4240608215332,0.870586395263672,0.0330171121552748,0.000914721010009636,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,32.6105537414551,1.22277450561523,0.0342637546573685,0.00128476339266897,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,34.2300758361816,1.02082061767578,0.0359653788663852,0.00107257139730083,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.0300750732422,0.223659515380859,0.0336538484647546,0.000234997995512534,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,31.3489570617676,0.762210845947266,0.0329382009899246,0.000800851332662992,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,31.1088447570801,0.975776672363281,0.0326859161264643,0.00102524393689572,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,31.0543479919434,0.648834228515625,0.0326286566329559,0.000681727056689053,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,31.1977767944336,0.170875549316406,0.0327793565977062,0.000179538131892488,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,31.5959777832031,-0.204074859619141,0.0331977444942041,-0.000214420490285583,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,32.4597358703613,-0.39166259765625,0.0341052910331666,-0.000411518039863944,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,32.885009765625,-0.876567840576172,0.0345521243045371,-0.000921005686323594,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,31.8762855529785,-1.76385498046875,0.0334922625428176,-0.00185327408976595,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,38.3568267822266,-0.983001708984375,0.0403013365771431,-0.00103283524871883,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,39.1913833618164,-1.43474960327148,0.0411782012301468,-0.00150748462571361,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,36.177734375,-0.687082290649414,0.0380117744860207,-0.000721914114764243,16
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,36.9909286499023,-0.566856384277344,0.0388661938664745,-0.000595593323279008,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,35.4076957702637,-0.0247535705566406,0.0372026985642019,-2.60084595671374E-05,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.7079544067383,0.802707672119141,0.0354167883486762,0.000843401156482492,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.0770797729492,0.354694366455078,0.035804626626,0.000372675694099554,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,35.2624816894531,0.566310882568359,0.0370501228159599,0.00059502016721211,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,35.1166801452637,2.09289169311523,0.0368969298227228,0.00219899140829938,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.2584609985352,2.72554397583008,0.0370458982950193,0.00286371617103193,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,36.0750503540039,1.86247253417969,0.0379038848705748,0.00195689108725858,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,36.1043319702148,1.42421340942383,0.0379346509263056,0.00149641429664527,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,36.0638999938965,0.880489349365234,0.0378921692399207,0.000925125997070245,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,36.125602722168,0.855350494384766,0.0379570000048303,0.000898712720980334,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,34.6258506774902,0.482261657714844,0.036381217621215,0.000506710043981607,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,35.905445098877,0.281478881835938,0.0377256814307822,0.00029574853051933,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,34.6053085327148,-0.154590606689453,0.0363596340868077,-0.000162427619657612,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,35.8775634765625,-1.83248519897461,0.0376963863420202,-0.00192538353591673,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,36.8743362426758,-2.05649185180664,0.0387436907753649,-0.00216074626710819,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,35.6013870239258,-0.873191833496094,0.0374062090487945,-0.000917458531643841,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,35.4528350830078,-1.09847259521484,0.0372501262267166,-0.00115415996301953,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,35.9001541137695,-0.738948822021484,0.0377201222177417,-0.000776410034089961,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,36.9750709533691,0.187324523925781,0.0388495322596906,0.000196820991755871,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,37.7227172851563,0.905719757080078,0.0396350807261759,0.00095163546718537,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,37.8307647705078,1.14746475219727,0.0397486057082655,0.00120563579076198,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,38.8910293579102,1.05228805541992,0.0408626206980959,0.00110563408538364,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,38.7743911743164,1.02925491333008,0.0407400695099737,0.00108143327187364,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,37.9538040161133,0.982170104980469,0.0398778824619839,0.00103196148632314,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,37.8185081481934,1.02034378051758,0.03973572773314,0.00107207038675285,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,38.2497482299805,0.986778259277344,0.040188829648487,0.00103680325225889,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,39.3419036865234,1.17956924438477,0.0413363522237667,0.0012393678289369,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,40.0195960998535,1.42338562011719,0.04204840043882,0.00149554454233397,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,39.6898231506348,1.68137741088867,0.0417019095600005,0.00176661529730162,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,40.5565490722656,2.58940505981445,0.0426125743886136,0.00272067565553925,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,39.9163818359375,2.62114715576172,0.0419399536996448,0.00275402692569769,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,40.2824401855469,2.84313201904297,0.042324569477124,0.00298726537216569,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,32.8721046447754,2.38330841064453,0.0345385649550664,0.0025041308805302,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,33.8362693786621,2.98756408691406,0.0355516082830975,0.00313901946310897,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,34.3451919555664,3.34695434570313,0.0360863308288382,0.00351662910908511,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,34.2013244628906,2.6812629699707,0.0359351699343837,0.0028171903275036,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,37.0209503173828,3.95584869384766,0.0388977374905758,0.00415639152227471,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,30.6042728424072,-2.77320098876953,0.0321557648009634,-0.00291378916924001,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.6164474487305,-2.11663055419922,0.0332192518750082,-0.0022239337174204,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,31.2150726318359,-2.68188858032227,0.0327975292523028,-0.00281784765334256,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,31.5297203063965,-2.92016220092773,0.0331281280765402,-0.00306820062012982,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,31.4549942016602,-2.39895248413086,0.0330496137115439,-0.00252056803458858,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,31.3497295379639,-1.68379211425781,0.0329390126270123,-0.00176915241471663,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,32.1943778991699,-2.35110473632813,0.0338264806672536,-0.0024702946321613,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,33.078498840332,-3.50284957885742,0.0347554223606574,-0.00368042749360202,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,34.5251579284668,-2.27035903930664,0.0362754202258175,-0.00238545551000725,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,35.3022689819336,-1.91767120361328,0.037091927136084,-0.00201488806829363,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.7069778442383,-4.85601043701172,0.0354157622790739,-0.00510218721051274,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.6567077636719,-2.57838439941406,0.0353629437430629,-0.00270909629975415,16
17,33,287.5,543.5,2.01393337920308,3.80720966495574,33.6150131225586,-2.5751838684082,0.0353191353807468,-0.00270573351695606,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,31.5960884094238,-1.85842132568359,0.0331978607286513,-0.00195263450164287,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,30.118314743042,-1.10274505615234,0.0316451709232138,-0.0011586490175295,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,31.8316612243652,-0.806999206542969,0.0334453759716947,-0.000847910251414381,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,33.4029083251953,-0.774826049804688,0.0350962778728331,-0.000814106067720555,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.924430847168,-0.584396362304688,0.0356442391212938,-0.000614022495276188,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,34.5704956054688,-2.622802734375,0.0363230563087202,-0.0027557664343203,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,34.7100524902344,-2.89475631713867,0.0364696880678208,-0.00304150677813303,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,35.8122940063477,-0.539897918701172,0.0376278080182117,-0.000567268190937976,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,36.2422332763672,1.17726898193359,0.0380795431767837,0.0012369509540534,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,38.5753479003906,-4.822998046875,0.0405309356829905,-0.00506750124825446,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,39.3816909790039,-3.94794464111328,0.0413781565438908,-0.00414808677143127,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,40.4614410400391,-2.79340362548828,0.0425126448287542,-0.00293501598413715,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,40.5835342407227,-2.90247344970703,0.0426409275775453,-0.00304961513284167,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,37.8505401611328,3.93457794189453,0.0397693836177117,0.00413404244375008,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,37.48486328125,1.80861282348633,0.0393851686486708,0.00190030094384227,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,37.2603645324707,1.35556030273438,0.0391492888745939,0.0014242808019882,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,36.4093589782715,2.42296600341797,0.0382551413617268,0.00254579892578524,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.7550010681152,0.677337646484375,0.0375676105988498,0.000711675463205566,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,35.9188995361328,-0.425483703613281,0.0377398179444042,-0.000447053716011615,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,36.8728446960449,-0.0604019165039063,0.0387421236143708,-6.34640081346977E-05,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,37.0489120483398,-0.102695465087891,0.0389271167491098,-0.000107901639699015,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,36.9808807373047,0.279218673706055,0.0388556365722073,0.000293373740521869,16
40,33,655.5,543.5,4.59176814183593,3.80720966495574,36.5232238769531,0.3607177734375,0.0383747786725019,0.000379004459341734,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,36.3573532104492,2.34739303588867,0.0382004991473211,0.00246639476605576,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,36.330680847168,3.06262588500977,0.0381724746213088,0.00321788653953101,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,35.5036849975586,3.18846893310547,0.037303553991554,0.00335010923527154,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,35.6676788330078,3.7042236328125,0.037475861539218,0.0038920102601438,16
45,33,735.5,543.5,5.15216682106256,3.80720966495574,34.8621673583984,4.46943283081055,0.0366295144407133,0.00469601194713254,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,35.6518402099609,4.21184158325195,0.037459219972856,0.0044253620410252,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,37.2042655944824,4.58389282226563,0.0390903459856442,0.0048162745190715,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,38.1335678100586,3.91501617431641,0.0400667594304908,0.00411348898702943,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,38.7806358337402,2.81489562988281,0.0407466307441102,0.00295759753155605,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,38.153980255127,2.1756477355957,0.0400882066900291,0.00228594279092374,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,37.1643524169922,2.19004058837891,0.0390484093987354,0.0023010652933042,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,37.2321548461914,1.83660888671875,0.0391196490905749,0.00192971627513572,0
