>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,47,927.5,767.5,6.49712374433875,5.37632638588548,29.4839172363281,1.14323425292969,0.0309786124618757,0.00120119082518023,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,29.3533020019531,1.53079223632813,0.0308413756525709,0.0016083961662471,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,32.6713523864746,6.2864990234375,0.0343276355062792,0.00660519480596953,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,33.2666625976563,4.77498626708984,0.0349531251309777,0.00501705549819867,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,33.3983688354492,3.83262252807617,0.0350915082524163,0.00402691837242154,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,33.6184692382813,4.25515747070313,0.0353227667051986,0.0044708738392044,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,32.8495483398438,5.33397674560547,0.0345148651521043,0.00560438415147807,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,33.2735977172852,6.22050094604492,0.0349604118283876,0.00653585093804365,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,33.5760841369629,6.73553466796875,0.0352782328796091,0.00707699443496736,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,33.4714736938477,10.0169677734375,0.0351683191815494,0.0105247806866746,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,34.1865081787109,8.84166717529297,0.0359196025346366,0.00928989790416326,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,34.1272735595703,8.04574584960938,0.0358573650003234,0.00845362712979973,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,33.4695663452148,7.3773193359375,0.0351663151393574,0.00775131455171496,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,33.2556915283203,6.31129455566406,0.0349415978802896,0.00663124735446489,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,28.328971862793,2.54975128173828,0.0297651168176368,0.00267901161836859,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,28.3346328735352,2.35120391845703,0.0297710648148626,0.00247039884235528,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,25.9261474609375,-3.13094329833984,0.0272404805773986,-0.0032896673227623,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,25.6697082519531,-3.24330902099609,0.0269710411127752,-0.0034077294563745,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,28.9902305603027,-6.03545379638672,0.0304598982051643,-0.00634142277266497,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,27.6112060546875,-3.24237060546875,0.0290109636761307,-0.00340674346761606,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,27.4729385375977,-2.29875946044922,0.0288656866495518,-0.0024152956982454,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,27.0897064208984,-1.12370681762695,0.0284630264761763,-0.00118067344121904,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,26.7035675048828,-0.816535949707031,0.0280573121425002,-0.000857930462374135,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,29.7021293640137,4.69928741455078,0.031207886912888,0.00493751907168453,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,28.3073043823242,5.37274169921875,0.0297423508983363,0.00564511430498728,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,30.4970779418945,0.922821044921875,0.0320431356257336,0.000969603709478401,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,30.597484588623,1.49238204956055,0.0321486324148023,0.0015680387645856,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,31.5491943359375,4.81696319580078,0.03314858934732,0.00506116045875912,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,30.4301338195801,-0.611225128173828,0.0319727977528805,-0.000642211352748168,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,30.3620758056641,-1.22784423828125,0.0319012895193873,-0.00129009013681517,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,34.6879730224609,4.93890380859375,0.0364464892754068,0.00518928288417492,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,32.2640838623047,3.32946014404297,0.0338997203932007,0.00349824803410054,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,31.700023651123,3.49670791625977,0.0333070649957751,0.00367397447774394,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,31.1849098205566,4.1468505859375,0.0327658373290793,0.00435707630737667,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,30.1971397399902,5.33111572265625,0.0317279919748806,0.00560137808819015,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,30.6915740966797,5.16823577880859,0.0322474918161312,0.00543024090116632,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,31.3521499633789,2.15222930908203,0.0329415557565539,0.00226133716089097,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,35.962532043457,0.562404632568359,0.0377856624135872,0.000590915888802995,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,32.8038101196289,-0.507308959960938,0.0344668082203414,-0.000533027126046304,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,30.4998245239258,-0.612075805664063,0.03204602144649,-0.000643105155565778,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,29.4287872314453,0.913997650146484,0.0309206876263595,0.000960333010298437,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,29.5751647949219,2.61309432983398,0.0310744858403386,0.00274556585956327,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,31.6931343078613,-1.28566741943359,0.0332998263953777,-0.00135084467990635,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,20.7200469970703,-5.85733032226563,0.0217704554306377,-0.00615426928044307,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,18.3567924499512,1.33541870117188,0.0192873950497137,0.0014031181164412,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,18.3724327087402,1.25955200195313,0.0193038281956877,0.00132340533421416,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,29.6057739257813,5.14080047607422,0.031106646709435,0.0054014147582773,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,28.5904312133789,3.22953796386719,0.0300398309213095,0.00339326027174862,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,30.1909637451172,3.00292205810547,0.031721502886263,0.00315515601083856,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,24.0374298095703,-1.46102142333984,0.0252560138695788,-0.00153508830286554,16
107,47,1727.5,767.5,12.101111933589,5.37632638588548,23.2951889038086,-1.46688461303711,0.0244761448586655,-0.0015412487285636,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,23.9637451171875,-1.74563217163086,0.0251785937116193,-0.00183412747066405,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,22.7362174987793,-2.32358551025391,0.023888836245808,-0.00244138031141583,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,22.8480663299561,-2.31959533691406,0.0240063552839862,-0.00243718785515027,16
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,23.3199424743652,-1.99291610717773,0.0245021533182327,-0.00209394753276609,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,22.7378730773926,-2.26777648925781,0.0238905757544307,-0.00238274203687935,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,22.9429512023926,-2.78528213500977,0.0241060503709092,-0.00292648277248382,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,23.9253387451172,-3.22071075439453,0.0251382403180422,-0.00338398556448427,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,24.6214256286621,-2.65895462036133,0.0258696155159947,-0.00279375105002654,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,25.7598686218262,-2.27230072021484,0.0270657721871887,-0.00238749562495866,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,27.3934326171875,-1.75893402099609,0.0287821501548225,-0.00184810366091072,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,27.7130851745605,-1.73130798339844,0.0291180075857716,-0.0018190771138025,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,26.6431465148926,-5.55941009521484,0.0279938280939436,-0.00584124590622912,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,25.948974609375,-5.70219802856445,0.0272644649543519,-0.00599127251280294,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,25.403148651123,-4.015625,0.0266909682002813,-0.00421919820457045,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,25.376766204834,-3.68835830688477,0.0266632482886823,-0.00387534063719115,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,25.0657577514648,-4.86927795410156,0.0263364731769471,-0.00511612732799995,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,24.3349990844727,-5.54756164550781,0.0255686685000294,-0.00582879679613272,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,25.4298553466797,-6.18971252441406,0.026719028799053,-0.00650350168898118,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,25.1236457824707,-3.51675415039063,0.0263972958574728,-0.00369503696118134,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,32.2171630859375,4.26651000976563,0.0338504209552787,0.00448280189833089,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,32.4437789916992,3.6613655090332,0.0340885252161887,0.00384697943209066,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,33.4780960083008,2.53443908691406,0.0351752772160398,0.00266292316765161,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,33.839599609375,3.00528717041016,0.0355551073407646,0.00315764102315658,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,34.558032989502,1.20047760009766,0.036309961897038,0.00126133613944506,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,38.2307357788086,0.705020904541016,0.0401688533559176,0.00074076213157954,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,35.3201904296875,5.62715148925781,0.0371107571165196,0.00591242146871845,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,28.9436645507813,4.00998687744141,0.03041097151909,0.00421327425585105,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,29.3754730224609,4.87989044189453,0.0308646706390101,0.00512727781875596,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,29.8449192047119,5.20763778686523,0.031357915523504,0.00547164040476764,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,29.6846466064453,4.03195953369141,0.0311895178621566,0.00423636082190232,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,30.098991394043,3.8238410949707,0.0316248679717672,0.0040176917621698,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,30.8935852050781,7.3614387512207,0.0324597439327651,0.00773462889642478,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,31.9262809753418,8.17215347290039,0.033544792496753,0.00858644302202908,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,33.3574714660645,9.15474700927734,0.0350485375797365,0.00961884940571883,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,33.3337249755859,9.83114624023438,0.0350235872544467,0.010329538880166,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,35.0853958129883,6.29733657836914,0.0368640595226904,0.0066165817737042,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,34.8243827819824,5.94611358642578,0.0365898143648907,0.00624755343639399,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,34.6687126159668,5.85081481933594,0.0364262524573525,0.00614742347231536,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,34.3403663635254,5.26283645629883,0.0360812606020925,0.00552963738580269,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,32.1468505859375,3.14530181884766,0.0337765439439146,0.00330475375238331,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,36.0801162719727,5.49642181396484,0.0379092076066366,0.00577506441688214,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,35.2765274047852,4.46864318847656,0.0370648805826614,0.00469518227366507,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,34.9370460510254,4.11683082580566,0.0367081891290849,0.00432553468731755,16
32,48,527.5,783.5,3.69512988254428,5.48840593546629,33.9929351806641,4.37876510620117,0.0357162163006599,0.00460074779749596,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,33.6075553894043,4.31150436401367,0.0353112995757763,0.00453007725363901,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,33.2410583496094,4.73247909545898,0.0349262228685929,0.00497239341390885,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,32.5573806762695,6.30144119262695,0.0342078859691413,0.00662089447250127,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,31.9369659423828,6.44304656982422,0.0335560191411123,0.00676967857291609,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,37.6272468566895,0.115150451660156,0.0395347703983,0.000120988035212453,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,35.8773345947266,-0.751899719238281,0.0376961458569572,-0.000790017480573306,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,36.6260528564453,-2.70030975341797,0.0384828205951543,-0.00283720269283242,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,38.7994728088379,-2.44950866699219,0.0407664226647979,-0.00257368717692842,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,40.0019035339355,-3.00529861450195,0.0420298109434475,-0.00315765304740973,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,40.4532356262207,-4.03221893310547,0.0425040234392444,-0.00423663337164042,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,40.7059707641602,-4.00483703613281,0.042769571053931,-0.00420786334193278,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,34.8658790588379,-2.69138336181641,0.0366334143068188,-0.00282782377537409,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,35.3765029907227,-2.19717788696289,0.0371699244581947,-0.00230856441918648,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,36.0546722412109,-1.09619522094727,0.037882473683796,-0.00115176713664234,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,33.1791152954102,-0.630256652832031,0.0348611395943671,-0.000662207685739453,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,32.1959266662598,1.50719833374023,0.0338281079495135,0.00158360616433267,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,31.5270118713379,2.18837356567383,0.0331252823366276,0.00229931376042844,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,32.2781715393066,0.982017517089844,0.0339145222488304,0.00103180116294779,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,31.9039344787598,2.49300003051758,0.0335213131384321,0.00261938334698929,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,31.5163726806641,4.28356552124023,0.0331141037892809,0.00450072204361132,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,30.701488494873,3.78844833374023,0.032257908827445,0.00398050475525596,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,30.5842666625977,2.08924102783203,0.0321347444024121,0.00219515567154399,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,30.0937995910645,-0.237705230712891,0.0316194129689207,-0.00024975576221406,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,30.0674362182617,-1.10173034667969,0.0315917130977435,-0.00115758286708339,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,29.740966796875,-0.697399139404297,0.0312486932200005,-0.000732753978980504,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,28.9810981750488,-1.00446319580078,0.0304503028511492,-0.00105538473146266,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,30.1921463012695,3.98785400390625,0.0317227453924221,0.00419001935025565,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,32.0957260131836,5.89621353149414,0.0337228275970016,0.00619512368456818,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,32.6755294799805,4.90094757080078,0.0343320243586795,0.0051494024445551,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,33.1496353149414,5.25575256347656,0.0348301651182484,0.00552219437310179,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,33.5889129638672,4.78310394287109,0.0352917120673922,0.00502558470176761,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,33.2048797607422,5.7292366027832,0.034888210196296,0.00601968181491604,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,32.1766128540039,6.95775985717773,0.0338078150182778,0.00731048539075154,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,32.8167266845703,8.45937728881836,0.0344803795940653,0.00888822772763056,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,33.9975929260254,9.96995544433594,0.0357211101716927,0.0104753850547274,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,32.3529205322266,8.32762145996094,0.033993060662333,0.00874979250109499,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,31.9950637817383,9.57474899291992,0.0336170622662792,0.0100601435044708,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,31.4167556762695,10.3576812744141,0.0330094366736797,0.0108827667515071,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,30.5987396240234,3.70878601074219,0.0321499510745646,0.00389680392906694,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,31.033618927002,4.37484741210938,0.0326068767024138,0.0045966314948337,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,29.984691619873,1.53431701660156,0.0315047737393723,0.00161209963621783,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,31.370231628418,2.00735473632813,0.0329605540765336,0.00210911813215916,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,30.6344871520996,-6.69052886962891,0.0321875108333261,-0.00702970705540608,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,27.0631866455078,-2.32915496826172,0.0284351622735394,-0.00244723211461633,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,27.8983612060547,-1.75229644775391,0.0293126762362133,-0.00184112959408273,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,28.8181190490723,-0.728015899658203,0.0302790614539314,-0.000764922864245698,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,26.512336730957,-0.732940673828125,0.0278563868723352,-0.000770097301185315,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,33.0733070373535,2.04584503173828,0.0347499673578109,0.00214955970359272,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,29.7503204345703,7.10123443603516,0.0312585210429098,0.00746123345251447,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,29.3358764648438,7.05823135375977,0.0308230667231052,0.00741605031725474,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,26.6501541137695,3.60494232177734,0.0280011909449568,0.00378769585596837,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,27.5669746398926,-0.845115661621094,0.0289644899376994,-0.000887959030578326,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,34.9450378417969,8.03134155273438,0.0367165860658692,0.00843849260316612,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,34.4840240478516,4.18856811523438,0.0362322010519059,0.00440090871819901,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,32.918212890625,4.19553375244141,0.0345870106710146,0.00440822748028402,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,32.6784934997559,5.28456497192383,0.0343351386402458,0.0055524674344534,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,32.0869178771973,6.66186141967773,0.0337135729301591,0.00699958630126106,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,31.119010925293,4.84150695800781,0.0326965976713474,0.00508694847368515,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,31.1178016662598,5.20071411132813,0.0326953271085977,0.00546436573161085,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,31.0987243652344,5.29911041259766,0.0326752826785938,0.00556775026020921,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,31.6423416137695,2.43467712402344,0.0332464587518061,0.00255810374484381,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,35.9507484436035,0.730552673339844,0.0377732814409254,0.000767588240360993,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,25.614501953125,0.861381530761719,0.0269130361155714,0.000905049502391282,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,27.0753059387207,0.646400451660156,0.028447895957627,0.000679169898852124,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,26.751953125,0.569004058837891,0.0281081506848256,0.000597849874787145,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,27.1161956787109,-1.59722900390625,0.0284908586141381,-0.00167820096387713,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,24.3255767822266,5.50271606445313,0.0255587685316012,0.00578167775611558,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,18.4163665771484,-1.64383697509766,0.0193499893035371,-0.00172717173887964,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,18.3700866699219,0.306640625,0.0193013632237916,0.000322185855115545,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,18.4265899658203,1.23971557617188,0.0193607309696859,0.00130256329541787,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,19.2290306091309,5.18771362304688,0.0202038515602615,0.00545070618003052,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,25.2337608337402,-4.12257385253906,0.0265129932212986,-0.00433156885835752,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,30.6646347045898,2.80986785888672,0.0322191867242121,0.00295231487633807,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,22.2748413085938,-1.47850799560547,0.0234040704638283,-0.00155346136168135,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,21.604850769043,-0.900749206542969,0.0227001145711461,-0.000946412933233146,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,21.560302734375,-0.388542175292969,0.0226533081617109,-0.000408239426837912,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,22.9054756164551,0.613273620605469,0.0240666749499218,0.000644363694062323,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,22.0719451904297,-5.61598205566406,0.0231908884716173,-0.00590068579764238,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,22.7740631103516,-3.9036865234375,0.0239286004509807,-0.00410158497640924,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,22.7074584960938,-1.89812469482422,0.0238586192976378,-0.00199435064391052,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,23.5045166015625,-2.29055023193359,0.0246960844811477,-0.00240667030065124,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,25.0484809875488,-3.46931457519531,0.0263183205627724,-0.00364519242378314,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,25.2270736694336,-2.85379028320313,0.0265059670493736,-0.00299846395993431,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,25.1516342163086,-2.70460891723633,0.0264267031725975,-0.00284171980393307,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,25.2259483337402,-2.88086318969727,0.0265047846644803,-0.00302690933480686,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,26.6777954101563,-2.46343994140625,0.0280302335244026,-0.00258832470109843,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,27.3980560302734,-5.67478179931641,0.0287870079530958,-0.00596246641033584,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,26.5998229980469,-5.71810531616211,0.0279483082795956,-0.00600798622468381,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,26.5238914489746,-7.0897331237793,0.0278685273599341,-0.007449149078097,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,25.8272590637207,-6.24538421630859,0.0271365790059147,-0.00656199567247984,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,25.399543762207,-5.77681350708008,0.0266871805605385,-0.00606967064335206,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,25.5381317138672,-4.95410919189453,0.0268327942662057,-0.00520525910852915,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,25.9165267944336,-2.53744506835938,0.0272303721885824,-0.00266608153814612,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,25.3801422119141,-3.60357666015625,0.026666795443362,-0.00378626096175894,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,32.0974502563477,4.15953063964844,0.0337246392511431,0.00437039917986876,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,32.0020332336426,3.81270599365234,0.0336243850364486,0.00400599216385319,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,31.6643295288086,2.94538116455078,0.0332695613501949,0.00309469806599179,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,30.8869743347168,3.50943756103516,0.0324527979225278,0.00368734945533301,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,28.5760498046875,3.98243713378906,0.0300247204431821,0.00418432787043051,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,37.5599403381348,1.20582580566406,0.0394640517574304,0.00126695547375129,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,30.5980529785156,9.23317337036133,0.0321492296193755,0.00970125161256746,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,26.6918334960938,8.92424011230469,0.0280449832749353,0.00937665689873719,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,30.3413238525391,7.455810546875,0.0318794855403389,0.00783378489599812,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,31.4086952209473,8.23196411132813,0.0330009675913765,0.00864928577708427,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,30.2169761657715,4.42115783691406,0.0317488340136769,0.00464528963925426,0
19,49,319.5,799.5,2.23809294402599,5.60048595070839,31.6519012451172,8.12588500976563,0.0332565030112721,0.00853782896653674,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,30.0627403259277,7.4141731262207,0.031586779145867,0.00779003665494783,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,31.1153182983398,7.82941055297852,0.0326927178456638,0.00822632465630429,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,33.0138282775879,8.95169067382813,0.0346874733060971,0.00940549907396375,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,36.2526702880859,2.53866577148438,0.038090509295658,0.00266736412514897,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,36.2178344726563,3.14357757568359,0.0380539074690642,0.00330294209824178,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,34.9920349121094,5.72634506225586,0.0367659656654788,0.00601664368695304,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,34.1171493530273,5.92583847045898,0.0358467275443685,0.00622625046789356,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,34.1795768737793,4.58499145507813,0.0359123198453111,0.00481742884737407,0
28,49,463.5,799.5,3.24681075289845,5.60048595070839,35.1877899169922,3.47523498535156,0.0369716445237231,0.00365141297074695,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,32.9278602600098,6.00746154785156,0.0345971471164215,0.0063120114494559,0
30,49,495.5,799.5,3.47097031772137,5.60048595070839,35.8246383666992,3.12463760375977,0.037640778179278,0.00328304195927571,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,35.0236511230469,2.31793212890625,0.0367991846688526,0.00243544033035889,0
