>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
2,45,47.5,735.5,0.332736817654222,5.15216682106256,33.6124649047852,2.9743766784668,0.0353164579803782,0.00312516351539381,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,33.8095588684082,2.56832885742188,0.0355235436762413,0.00269853098931818,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,34.8556060791016,2.2054328918457,0.0366226205355728,0.00231723791379324,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,35.8084335327148,1.7455940246582,0.037623751836815,0.00183408738982021,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,35.211109161377,0.746749877929688,0.0369961459435618,0.000784606566655036,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,38.3381729125977,1.33922958374023,0.0402817370445056,0.00140712219274071,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,39.1838760375977,1.09429550170898,0.0411703133200791,0.00114977111061916,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,40.2765960693359,1.28502655029297,0.0423184290918477,0.00135017132172985,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,38.8866539001465,-0.116657257080078,0.0408580234253074,-0.000122571228544094,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,38.1994171142578,0.762401580810547,0.0401359469831256,0.000801051736882184,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,34.3899803161621,-1.08256912231445,0.0361333897475894,-0.00113745025922304,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,33.4734344482422,-1.40113067626953,0.0351703793369225,-0.00147216137803828,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,40.1378784179688,3.78801727294922,0.0421726791113115,0.00398005184172056,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,40.4621124267578,3.8911018371582,0.0425133502516056,0.00408836230602674,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,34.4988479614258,-0.0477828979492188,0.0362477764678216,-5.02052649927511E-05,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,35.7730903625488,3.047607421875,0.0375866169349982,0.00320210671131157,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,37.3684577941895,4.42910766601563,0.0392628619536959,0.00465364248711029,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,38.9780807495117,5.78891372680664,0.0409540851837363,0.00608238428701777,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,32.9748229980469,1.46262359619141,0.0346464906432715,0.00153677169830677,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,33.4864234924316,3.11851501464844,0.0351840268642497,0.00327660898383953,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,33.5696334838867,4.43354797363281,0.0352714552089158,0.00465830789733316,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,33.5633392333984,5.57902145385742,0.0352648418696823,0.00586185146804674,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,34.2027053833008,5.89837265014648,0.0359366208609305,0.00619739226032944,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,33.1856803894043,5.31291198730469,0.0348680375075917,0.00558225150951015,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,32.3925476074219,4.71553802490234,0.0340346966429128,0.00495459351115993,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.7937965393066,0.502716064453125,0.037608372817034,0.000528201392448085,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,35.9696578979492,0.989059448242188,0.0377931495152162,0.00103920008672046,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,34.7371826171875,1.26533126831055,0.036498193563959,0.00132947758205577,16
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.4486389160156,2.38286209106445,0.0382964126066277,0.00250366193465727,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,33.9676284790039,1.6006965637207,0.035689626668857,0.00168184431258209,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,34.854736328125,2.9587287902832,0.0366217066923333,0.00310872235325105,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,33.8838119506836,2.42841339111328,0.0356015610387739,0.00255152247028544,16
34,45,559.5,735.5,3.91928944736719,5.15216682106256,34.0329742431641,4.26132965087891,0.0357582851543532,0.00447735891973754,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.604808807373,1.90382385253906,0.0353084137550197,0.00200033872198006,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,32.118408203125,1.49591827392578,0.0337466596667481,0.00157175425880947,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,29.557430267334,2.50130081176758,0.0310558522560377,0.00262810493860864,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,29.4739608764648,3.00049591064453,0.0309681513616335,0.00315260686917039,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,31.6832618713379,3.79914093017578,0.0332894534729921,0.00399173941578402,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,31.7605400085449,3.13544082641602,0.0333706492464411,0.00329439285425091,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,31.8190269470215,1.31573486328125,0.0334321011962151,0.00138243640102026,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,31.2532806396484,0.524917602539063,0.0328376742254918,0.000551528443562392,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,31.1678123474121,-0.352333068847656,0.0327478730948705,-0.000370194689865917,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,31.6155014038086,-0.971954345703125,0.0332182578700808,-0.00102122783634305,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,31.2906379699707,-2.38356399536133,0.0328769253958634,-0.00250439942218391,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,30.8705940246582,-1.688720703125,0.0324355872081832,-0.00177433085974062,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,30.437068939209,-0.600021362304688,0.0319800844502903,-0.000630439608912646,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,30.3751487731934,0.1142578125,0.0319150252245708,0.00012005014346662,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,30.2082214355469,0.529739379882813,0.0317396354600157,0.000556594662223643,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,28.0217971801758,0.787605285644531,0.0294423698307074,0.000827533150406622,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,27.2934265136719,0.913726806640625,0.028677074214614,0.000960048436307176,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,28.0192184448242,-3.83641052246094,0.0294396603656639,-0.00403089840021474,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,28.4780731201172,-3.92197418212891,0.0299217768038659,-0.00412079973294565,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,29.6533393859863,-3.70703887939453,0.0311566235136178,-0.0038949682264191,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,30.3875885009766,-4.52646255493164,0.0319280955877467,-0.00475593280867185,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,31.563419342041,-5.1951904296875,0.0331635354939874,-0.00545856202542294,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,32.2302017211914,-4.93574142456055,0.0338641205877027,-0.00518596018222065,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,29.9648132324219,-4.04354858398438,0.0314838876116477,-0.00424853738226059,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,29.5087661743164,-3.90693664550781,0.0310047211235523,-0.00410499986430431,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,26.3587188720703,-1.30713653564453,0.0276949813141954,-0.00137340217881894,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,26.5954513549805,-0.348175048828125,0.0279437150148916,-0.000365825877887464,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,25.7754859924316,1.92459487915039,0.0270821812846563,0.0020221627414504,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,27.7304573059082,1.68916702270508,0.0291362604020557,0.00177479980561354,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,26.0977096557617,2.81095123291016,0.0274207401644801,0.00295345317230309,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,26.5022773742676,3.77561569213867,0.0278458175538148,0.0039670215593885,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,27.5722274780273,4.75677490234375,0.0289700090698959,0.0049979209033499,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,28.9744682312012,6.31843566894531,0.0304433368004899,0.00663875048843153,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,31.601375579834,6.58267593383789,0.0332034159336072,0.00691638648562001,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,31.2061233520508,2.98738098144531,0.032788126286338,0.00313882707505853,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,31.8513450622559,2.14638900756836,0.0334660576871155,0.00225520078369921,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,32.3165397644043,2.06044387817383,0.0339548355615636,0.00216489864252991,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,31.7867469787598,1.70240783691406,0.0333981847861585,0.00178871186651006,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,31.2621650695801,0.836185455322266,0.0328470090540219,0.000878576105035608,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,32.8055152893066,1.92370986938477,0.0344685998340608,0.00202123286587334,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,32.2321090698242,3.12181091308594,0.0338661246298947,0.00328007196874723,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,32.2343902587891,4.51732635498047,0.0338685214643562,0.0047463334465724,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,32.2213592529297,5.21268463134766,0.0338548298481008,0.00547694310040752,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,31.9865226745605,5.88948440551758,0.0336080881653435,0.00618805342371495,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,32.0169067382813,6.30504989624023,0.0336400125574612,0.00662468612032842,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,30.9795036315918,5.2830924987793,0.0325500180173436,0.00555092031388119,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,30.955451965332,4.15005493164063,0.0325247470453031,0.00436044309825913,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,32.110279083252,3.54535675048828,0.033738118438926,0.00372508957789182,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,32.8246154785156,3.08577728271484,0.034488668312571,0.00324221160365689,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,32.6516723632813,0.638526916503906,0.0343069577989425,0.000670897212683748,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,32.6185531616211,3.08671188354492,0.0342721596103214,0.00324319358433095,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.128662109375,3.2939338684082,0.033757433397572,0.00346092074423325,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,32.4095687866211,2.48976516723633,0.0340525807154338,0.00261598449143173,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,34.2769317626953,3.45000076293945,0.0360146101668725,0.00362489949254743,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,35.07763671875,4.26169204711914,0.0368559070790534,0.00447773968775401,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,34.478157043457,3.61751556396484,0.0362260366181233,0.0038009065020977,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,33.1148376464844,0.505096435546875,0.0347936033724983,0.000530702437103639,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,31.8235359191895,-1.38175964355469,0.0334368387519569,-0.00145180832553683,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,30.9087562561035,-3.35929870605469,0.0324756840843598,-0.0035295992701514,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,28.224967956543,-3.5612678527832,0.029655840404994,-0.00374180729785707,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,27.5156936645508,-3.39189147949219,0.0289106092593264,-0.00356384434312746,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,28.7269744873047,-1.18218231201172,0.0301832962937467,-0.00124211336673986,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,34.5045623779297,1.04521942138672,0.0362537805782287,0.00109820710502026,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,33.7320404052734,1.54187774658203,0.035442095393476,0.00162004365946671,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,31.9337043762207,1.60788726806641,0.033552592228964,0.00168939955164574,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,31.2714500427246,1.51203918457031,0.0328567647314124,0.00158869242341583,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,33.1262893676758,1.57540512084961,0.0348056356418187,0.00165527071311682,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,38.1022300720215,3.22364807128906,0.0400338330172769,0.00338707178945986,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,37.9815711975098,4.29509735107422,0.0399070573082141,0.00451283848270383,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,36.7297821044922,3.11064910888672,0.0385918084257212,0.00326834431383993,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,35.7529487609863,7.62784194946289,0.0375654542494511,0.00801453747745889,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,35.2633399963379,7.75252914428711,0.0370510246349461,0.0081455457236311,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,34.262336730957,6.90560913085938,0.0359992752360197,0.00725569086913919,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,33.9806213378906,5.2374153137207,0.0357032782042686,0.00550292751146835,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,34.1043167114258,4.18068313598633,0.035833244348501,0.00439262400777747,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,34.0092926025391,3.69096374511719,0.035733402966498,0.00387807815882534,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,33.6936111450195,4.57816314697266,0.0354017179513926,0.00481025437632686,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,33.239860534668,4.93767166137695,0.0349249643300962,0.0051879882729189,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,32.5578002929688,4.25561141967773,0.0342083268584234,0.00447135080124607,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,32.673656463623,5.16161346435547,0.0343300563892469,0.00542328286667584,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,32.8937606811523,6.04470062255859,0.0345613188501136,0.00635113836921152,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,31.927131652832,4.78716659545898,0.0335456862995705,0.00502985331163645,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,31.2966041564941,4.07826614379883,0.0328831940398398,0.00428501495823848,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,30.9320373535156,4.13314056396484,0.0325001454233547,0.00434267125210091,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,35.5007781982422,3.96073150634766,0.0373004998312533,0.00416152187028609,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,35.1032867431641,3.99726867675781,0.0368828574384508,0.0041999113025151,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,34.5145835876465,3.58216857910156,0.0362643098159052,0.00376376759219647,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,34.7386665344238,2.29241943359375,0.0364997527087843,0.00240863426199935,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,36.7583961486816,2.12279510498047,0.0386218730666849,0.00223041078178478,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,37.5223159790039,1.92946624755859,0.0394245200211518,0.00202728106520865,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,37.9213714599609,1.34139251708984,0.0398438057285518,0.00140939477658638,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,38.773380279541,1.73067474365234,0.0407390073676118,0.00181841177179477,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,38.1498260498047,1.16841888427734,0.0400838418861349,0.00122765219828275,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,36.5114059448242,-1.06437683105469,0.0383623616270804,-0.00111833570479622,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,35.3034362792969,-3.00790405273438,0.0370931536099053,-0.00316039056904392,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,32.8775100708008,1.90888214111328,0.0345442444106382,0.00200565344187311,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,32.7290878295898,-0.325702667236328,0.0343882978634294,-0.0003422142527819,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,32.5658111572266,-1.52651214599609,0.0342167438356296,-0.00160389909556836,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,36.7513732910156,2.48486328125,0.0386144941833341,0.00261083410299841,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,39.7071304321289,0.10345458984375,0.0417200942388501,0.000108699248491411,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,39.2962188720703,-0.556446075439453,0.041288351405185,-0.000584655260995338,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,36.9901351928711,0.442466735839844,0.0388653601849225,0.000464897707688743,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,37.7170181274414,2.49624252319336,0.0396290926481062,0.00262279021871559,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,39.0303573608398,4.73378372192383,0.0410090119721333,0.00497376417876813,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,38.0722427368164,5.07677841186523,0.0400023254659351,0.00533414707806225,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.0578765869141,3.55788040161133,0.0389365357474118,0.00373824811892417,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,35.556713104248,4.5408821105957,0.0373592703725745,0.00477108336764299,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,34.7702903747559,5.70415878295898,0.0365329797283269,0.00599333266817624,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,33.1849517822266,5.70689010620117,0.0348672719634744,0.00599620245659512,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,32.7342681884766,4.53659057617188,0.0343937408420227,0.0047665742727111,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,33.1628112792969,2.94660186767578,0.0348440090417102,0.00309598065299463,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,35.9792404174805,5.50638580322266,0.0378032178231886,0.00578553353329287,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,30.3580665588379,3.4928092956543,0.0318970770226997,0.00366987821550357,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,30.027717590332,3.76718139648438,0.0315499809231382,0.00395815968481569,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.1633720397949,0.0553855895996094,0.0316925124119142,5.81933771698669E-05,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,29.5598068237305,-0.860221862792969,0.0310583492926089,-0.000903831044738572,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,36.2479438781738,2.66706085205078,0.0380855432791062,0.00280226822934232,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,36.0641632080078,7.32373046875,0.037892445797743,0.00769500898228988,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,33.6799392700195,3.33791351318359,0.0353873529769607,0.00350712994909525,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,32.9749145507813,2.31153106689453,0.0346465868372967,0.00242871476476269,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,29.4456787109375,0.279495239257813,0.0309384354240113,0.0002936643266397,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,29.988452911377,0.896129608154297,0.0315087257105747,0.000941559143044238,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,29.1158065795898,1.20148086547852,0.0305918403349978,0.00126239026563802,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,31.3155746459961,3.625732421875,0.0329031262434809,0.00380953991586062,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,31.9878387451172,-0.938835144042969,0.0336094709544559,-0.000986429647722016,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.4183731079102,-0.226081848144531,0.0330111361014583,-0.000237543129096311,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,30.8975410461426,0.10186767578125,0.0324639003162711,0.000107031885387708,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,31.3091506958008,0.00249481201171875,0.0328963766293785,2.62128718707163E-06,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,31.8190765380859,-0.769824981689453,0.0334321533013121,-0.000808851469093257,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,32.0463562011719,-1.44208908081055,0.033670954968905,-0.00151519618006823,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,31.7793846130371,-1.08248519897461,0.0333904491832976,-0.0011373620813666,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,31.1593627929688,-0.451805114746094,0.0327389951879602,-0.000474709498260534,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,31.4963722229004,0.513164520263672,0.033093089402856,0.000539179535575591,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,30.4935455322266,0.786872863769531,0.032039424139594,0.000826763598204913,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,29.3484916687012,1.20159530639648,0.0308363214581626,0.00126251050816954,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,28.8861999511719,1.48622894287109,0.0303505937359308,0.00156157372447436,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,30.4070434570313,-5.33176422119141,0.0319485368181046,-0.00560205946253539,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,29.5026626586914,-3.67691802978516,0.030998308188538,-0.00386332039212381,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.1968269348145,-4.1019172668457,0.0306769680392275,-0.00430986508141867,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,29.8236351013184,-5.23816680908203,0.0313355524166839,-0.00550371710409198,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,30.0015258789063,-5.85488891601563,0.0315224614157584,-0.00615170410643735,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,30.6979484558105,-5.44903945922852,0.0322541893251366,-0.00572528000074967,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,30.0263824462891,-3.58441162109375,0.0315485780936039,-0.0037661243458142,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,25.2173614501953,-2.48149871826172,0.026495762466532,-0.00260729897257181,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,25.5501136779785,-1.41853332519531,0.0268453836592554,-0.00149044625899764,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,26.7812423706055,-0.216526031494141,0.0281389247567251,-0.000227502877714637,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,26.989933013916,1.08180618286133,0.0283581950291152,0.00113664864234626,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,25.9010124206543,2.80601119995117,0.027214071309393,0.00294826270302593,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,25.8134956359863,3.26830291748047,0.0271221178374575,0.00343399042525781,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,26.1790008544922,3.68072891235352,0.027506152442701,0.00386732446842333,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,27.1109428405762,3.00586318969727,0.0284853394819413,0.00315824624389854,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,27.7128067016602,3.64294815063477,0.0291177149956114,0.00382762840068517,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,27.9019088745117,4.32430267333984,0.0293164037546902,0.00454352437674698,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,30.2205696105957,2.89099502563477,0.0317526096291664,0.00303755480693049,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.9411163330078,1.86697769165039,0.0314589893914549,0.00196162463491596,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,30.3509521484375,1.63951873779297,0.0318896019453237,0.00172263458735706,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,30.7092933654785,0.808494567871094,0.0322661093680943,0.000849481420492867,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,30.4267349243164,0.0562515258789063,0.0319692265496943,5.91032123250126E-05,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,32.8483734130859,2.67578125,0.034513630662114,0.00281143071024392,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,30.7790222167969,2.90848159790039,0.0323393731425476,0.0030559278657463,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,31.7717666625977,3.81520462036133,0.033382445038783,0.00400861745912463,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,32.5728073120117,4.80101776123047,0.0342240946623897,0.00504440666603439,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,32.5625839233398,5.53273773193359,0.0342133529962408,0.00581322138021686,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,32.1078720092773,5.69449996948242,0.0337355893376798,0.0059831841985162,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,31.6793518066406,5.0391845703125,0.0332853451864986,0.0052946474064589,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,31.3953056335449,4.0225715637207,0.0329868992151889,0.00422649692623352,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,30.8602676391602,2.64504623413086,0.032424737323756,0.00277913757436282,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,30.203426361084,5.4815559387207,0.0317345972979451,0.00575944491203805,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,32.0631256103516,6.38423156738281,0.0336885745078566,0.00670788192788506,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,31.8154830932617,3.20019912719727,0.0334283776858225,0.00336243409475202,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,31.4166526794434,3.13773345947266,0.0330093284554012,0.00329680171296563,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,31.5418357849121,2.93385314941406,0.0331408577525433,0.00308258563498363,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,30.6066703796387,1.641845703125,0.0321582838819986,0.00172507951883124,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,29.4372215270996,0.353874206542969,0.0309295495009322,0.000371813955957013,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,32.7848129272461,1.04901695251465,0.0344468479601094,0.00110219715302444,16
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,27.3949356079102,0.120758056640625,0.0287837293400697,0.000126879919256788,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,32.7638320922852,-3.75295257568359,0.0344248034959979,-0.00394320953006374,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,28.0100784301758,0.447395324707031,0.0294300569954801,0.000470076152712744,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,28.5070304870605,-2.13967132568359,0.0299522021724241,-0.00224814254709916,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,28.0765151977539,-2.28557586669922,0.0294998617931101,-0.00240144375861463,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,28.3255424499512,-1.48063659667969,0.0297615135497756,-0.00155569787276756,0
