>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,36,655.5,591.5,4.59176814183593,4.1434490121901,28.9719429016113,-0.876686096191406,0.030440683448628,-0.000921129936939499,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,28.8571968078613,-1.18104934692383,0.0303201202703602,-0.00124092296567786,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,28.5761108398438,-0.689975738525391,0.0300247845725324,-0.000724954246769435,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,28.1999454498291,-1.67227172851563,0.0296295493754781,-0.00175704799987725,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,31.2600936889648,5.03990936279297,0.0328448326642017,0.00529540894249189,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,30.8358993530273,4.50264358520508,0.0323991336807119,0.0047309063297788,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,28.1274719238281,1.22500610351563,0.0295534017843105,0.00128710812203355,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,28.0901565551758,0.904544830322266,0.0295141947028672,0.000950400977195132,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,31.5164031982422,1.66317749023438,0.0331141358539561,0.00174749272670603,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,30.650146484375,0.564743041992188,0.0322039640197222,0.000593372844530329,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,29.221809387207,0.0139503479003906,0.0307032169838579,1.46575645919282E-05,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,30.6460266113281,-0.173057556152344,0.0321996352885876,-0.00018183075616008,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,31.2590026855469,-0.005096435546875,0.0328436863520679,-5.35480073689254E-06,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,30.7116813659668,0.696315765380859,0.0322686184289189,0.000731615683015479,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,30.6982536315918,0.317447662353516,0.0322545099718876,0.00033354075817514,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,31.232349395752,0.235755920410156,0.0328156818664776,0.000247707631093887,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,30.410514831543,-0.868053436279297,0.0319521841748943,-0.00091205964197873,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,29.8735466003418,-0.797756195068359,0.0313879941927631,-0.000838198662952191,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,29.0739440917969,-0.624027252197266,0.0305478556169691,-0.000655662483940544,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,32.1315612792969,-2.4368782043457,0.0337604795417041,-0.00256041640953334,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,30.5772476196289,-2.50573348999023,0.0321273695271458,-0.00263276233266276,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,30.1272430419922,-4.0863037109375,0.0316545518447145,-0.0042934599920354,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,30.4626731872559,-4.17810821533203,0.0320069867126753,-0.00438991855081837,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,31.2728652954102,-2.92977905273438,0.032858251730719,-0.00307830500086165,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,31.7520408630371,-3.8819465637207,0.0333617192344341,-0.00407874290350541,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.7535934448242,-3.94219589233398,0.0344140457975118,-0.00414204658826475,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,33.689567565918,-2.75563812255859,0.0353974693819459,-0.00289533594873654,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,34.4221305847168,-2.68883514404297,0.0361671698827772,-0.00282514637500565,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,34.5893173217773,-1.59207916259766,0.0363428321970705,-0.00167279004995887,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,36.0312805175781,-1.97637176513672,0.0378578961103541,-0.00207656447079312,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,36.0330581665039,-1.89247131347656,0.037859763877677,-0.00198841066285359,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,35.5693969726563,-2.56935882568359,0.0373725972531513,-0.00269961317210185,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,34.997257232666,-3.24158477783203,0.0367714527330006,-0.00340591780223299,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,34.4216728210449,-4.17935562133789,0.0361666889126512,-0.00439122919441191,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,34.9709587097168,-3.90903854370117,0.0367438209992579,-0.00410720831879987,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.3164329528809,-3.54746246337891,0.0371068091534016,-0.00372730204047176,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,36.4758071899414,-3.62879180908203,0.0383249581836101,-0.00381275439953654,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,36.5535888671875,-3.50225448608398,0.0384066830241979,-0.00367980223243814,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,36.4768371582031,-3.03923416137695,0.0383260403663938,-0.00319330896608893,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,38.1968421936035,-2.40812301635742,0.0401332415261668,-0.00253020346944749,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,38.482536315918,-2.78774642944336,0.0404334189899303,-0.00292907199499584,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,38.6278038024902,-2.69057464599609,0.0405860508513537,-0.00282697406148471,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,39.4051246643066,-2.61913681030273,0.0414027782062613,-0.00275191466522739,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,38.9164581298828,-2.26010513305664,0.0408893385885991,-0.00237468177918334,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,39.5969696044922,-2.37040710449219,0.0416043487780121,-0.00249057553914385,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,41.2664260864258,-2.88354110717773,0.043358438811614,-0.00302972301004437,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,40.8763580322266,-3.23480224609375,0.0429485961510226,-0.00339879142819842,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,39.9611778259277,-3.5435791015625,0.0419870206345651,-0.00372322181056895,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,39.2878684997559,-3.93756866455078,0.0412795777084689,-0.00413718478190708,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,39.2309875488281,-3.52273178100586,0.0412198131622206,-0.00370131762941093,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,37.9652976989746,-1.99956512451172,0.0398899588202327,-0.00210093362384724,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,36.4492950439453,-0.473640441894531,0.038297101997142,-0.000497651773273991,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.1030807495117,-0.711509704589844,0.0358319457291609,-0.000747579883116559,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,37.7209739685059,-2.41936111450195,0.0396332490316126,-0.00254201128604246,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,36.0595626831055,-1.90800476074219,0.0378876120479763,-0.00200473158246483,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.7089347839355,-1.27691268920898,0.03751920897183,-0.0013416461262453,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,36.5710296630859,-1.09909439086914,0.0384250079860011,-0.00115481328077411,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.5656127929688,-0.406360626220703,0.0384193165061759,-0.000426961188995118,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,36.9307250976563,0.111911773681641,0.0388029382787279,0.000117585171570521,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,36.934871673584,0.219871520996094,0.0388072950664532,0.000231017967719321,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,35.3239440917969,0.878746032714844,0.0371147010715535,0.000923294302506806,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.207649230957,0.753139495849609,0.0369925106110259,0.000791320107998078,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.6251754760742,1.00748062133789,0.0363805081902792,0.00105855512621033,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,36.9008636474609,0.0740127563476563,0.0387715629941707,7.77648532164589E-05,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,36.190673828125,1.42177963256836,0.038025369908251,0.00149385713880835,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,34.461254119873,2.26823043823242,0.0362082767962185,0.00238321899892105,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,36.0746765136719,0.725368499755859,0.0379034920783053,0.000762141253683274,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,35.7265625,0.244766235351563,0.037537730329768,0.000257174726408663,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,34.1231536865234,-1.76268005371094,0.035853036269189,-0.00185203959977572,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,33.3779983520508,-2.66600036621094,0.0350701050818064,-0.00280115398188362,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,33.4786529541016,-3.38449096679688,0.03517586239636,-0.00355606865942272,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,33.7482299804688,-3.76731109619141,0.0354591057036016,-0.00395829595968478,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,35.327075958252,2.00189971923828,0.0371179917088327,0.00210338657149019,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,36.131462097168,1.34906387329102,0.0379631564224441,0.00141745503428242,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,36.7628517150879,0.790725708007813,0.0386265545092456,0.00083081176343266,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,37.11181640625,1.81365966796875,0.0389932100606005,0.00190560363948218,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,35.9300270080566,1.04746627807617,0.0377515095265522,0.00110056786672239,16
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,35.9851531982422,1.07121276855469,0.0378094303539839,0.00112551819201218,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,33.3360900878906,-0.104942321777344,0.0350260722667648,-0.000110262401401133,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,32.493522644043,-1.27288627624512,0.034140790636555,-0.0013374155931781,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.9773101806641,-0.854146957397461,0.0346491039142901,-0.000897448170357216,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.7335510253906,-1.13494873046875,0.0333422920494253,-0.00119248526589841,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,31.11181640625,-0.365886688232422,0.0326890384241995,-0.000384435413681922,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.168083190918,0.992076873779297,0.0316974623961285,0.00104237048146814,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,29.6323337554932,2.75698089599609,0.0311345529969581,0.00289674679443967,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,28.2146530151367,5.7409782409668,0.0296450025448202,0.00603201869864971,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,28.5492477416992,4.57383728027344,0.029996559642301,0.00480570920863556,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,29.5603485107422,5.18046951293945,0.0310589184405916,0.00544309482778551,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,30.9520492553711,5.98108291625977,0.0325211718340329,0.00628429554594124,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.2005844116211,5.23444366455078,0.0338330018205464,0.00549980521373334,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.7467803955078,4.47866058349609,0.0344068873588022,0.00470570750325721,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.971061706543,3.66672897338867,0.0346425386720693,0.00385261479873444,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.3021965026855,3.5170783996582,0.0349904604370139,0.00369537764835399,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,33.9641723632813,3.28664398193359,0.0356859953444055,0.00345326129497564,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,34.4065322875977,3.08921813964844,0.0361507808257315,0.0032458268957712,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,34.5032005310059,2.60417938232422,0.0362523496921039,0.00273619896635811,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,34.920295715332,3.48093032836914,0.0366905896305553,0.00365739704073213,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,34.7694625854492,3.75958251953125,0.0365321099740159,0.00395017558072299,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,33.1765670776367,3.33335876464844,0.0348584621939988,0.0035023442963409,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.4319763183594,2.18882369995117,0.0351268194758386,0.00229978671438575,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,34.4546241760254,0.834251403808594,0.0362013107455593,0.000876544006252977,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,33.0427780151367,4.76536178588867,0.0347178906584866,0.00500694310129811,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.1990127563477,4.35634613037109,0.0380341315807142,0.00457719228557179,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,35.7545852661133,4.99149703979492,0.0375671737176522,0.00524454234357579,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,30.1296920776367,7.65765380859375,0.031657125034889,0.00804586065691915,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,30.3228988647461,7.83881759643555,0.0318601264927648,0.00823620859239502,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,30.962890625,7.13591003417969,0.032532562809852,0.00749766693956416,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,34.5994033813477,6.5149040222168,0.0363534295721815,0.00684517885845567,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,34.2897758483887,5.29348373413086,0.0360281053869934,0.00556183833574298,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,33.3475952148438,4.50204467773438,0.0350381606492667,0.00473027706053053,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,26.3377532958984,6.90151977539063,0.0276729528824217,0.00725139420267971,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,26.5438613891602,8.80491256713867,0.0278895096816839,0.00925128001112441,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,27.9650955200195,8.22937393188477,0.0293827936644254,0.00864656428778764,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,29.431116104126,7.82149505615234,0.030923134561876,0.00821800788120773,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,32.1988372802734,2.84228515625,0.0338311661178986,0.00298637557743248,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,31.8065719604492,2.84163284301758,0.033419014800702,0.00298569019500283,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,30.4482192993164,1.5687255859375,0.0319918000809447,0.00164825255736062,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,30.1497230529785,0.917026519775391,0.0316781714859888,0.000963515429299258,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,30.6404914855957,1.39615631103516,0.0321938195581465,0.00146693483600168,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,29.5085906982422,-0.254467010498047,0.0310045367516709,-0.000267367284996924,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,28.9943618774414,-0.850303649902344,0.0304642389605522,-0.000893410025340435,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,29.3205299377441,-0.246551513671875,0.0308069421996289,-0.000259050509900328,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,31.102237701416,3.81306457519531,0.0326789741243115,0.00400636892378529,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,31.4014549255371,1.65033340454102,0.032993360247216,0.00173399750658543,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,30.9432258605957,0.339408874511719,0.032511901134853,0.000356615299973261,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,30.9420890808105,3.85836791992188,0.0325107067257066,0.00405396893392851,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,24.4916610717773,-0.264938354492188,0.0257332725095076,-0.000278369476630734,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,24.4432945251465,-0.509498596191406,0.0256824540076041,-0.000535327766482666,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,27.1080284118652,-1.34934234619141,0.0284822773054723,-0.00141774762444244,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,28.203914642334,-1.1444091796875,0.0296337197872795,-0.00120242531517048,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,29.9376106262207,-1.50286865234375,0.0314553059619064,-0.00157905698855695,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,30.2652053833008,-1.42576599121094,0.0317995082245427,-0.00149804558698953,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,28.4708366394043,-0.992145538330078,0.0299141734677899,-0.00104244262698705,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,29.8321189880371,-1.19109725952148,0.0313444663963539,-0.00125148025994505,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,30.6640663146973,-1.59817504882813,0.032218589519639,-0.00167919496880434,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,29.5376358032227,-1.12446594238281,0.0310350543061699,-0.00118147105001144,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,28.5537185668945,-1.44297790527344,0.0300012571171989,-0.00151613006372969,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,28.2297782897949,-1.33359909057617,0.0296608945994024,-0.00140120626019008,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,30.2939338684082,0.535617828369141,0.0318296931080378,0.00056277112025924,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,29.6236114501953,-1.69615936279297,0.0311253885120143,-0.00178214662428924,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,29.7486610412598,-3.33279418945313,0.0312567775262029,-0.00350175109985208,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,30.6196479797363,-3.15533828735352,0.0321719193850729,-0.00331529902239736,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,31.3871307373047,-1.6158447265625,0.0329783098903544,-0.00169776041567058,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,32.5475769042969,-2.38212203979492,0.0341975851922748,-0.00250288436628681,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,33.565357208252,-2.36110687255859,0.0352669621463217,-0.0024808038294159,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.9549331665039,-1.60392761230469,0.0356762877640277,-0.00168523916005527,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,33.9258995056152,-2.13210296630859,0.0356457822337818,-0.00224019050768152,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,34.1925430297852,-1.96395111083984,0.0359259433241321,-0.00206351414803913,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,35.9402084350586,-1.10379409790039,0.0377622071037728,-0.00115975124073508,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,35.7923774719238,-1.45242691040039,0.0376068818096435,-0.00152605808874862,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,35.5794982910156,-2.31011581420898,0.0373832106605998,-0.00242722776545629,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,35.6040115356445,-2.63006210327148,0.0374089666108508,-0.00276339381890288,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,35.2374458312988,-2.05133819580078,0.0370238177581485,-0.00215533134510555,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,35.0809097290039,-3.26503372192383,0.0368593460154551,-0.00343055549694084,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,35.4496154785156,-4.04693222045898,0.0372467434034968,-0.00425209255310915,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,36.7224922180176,-2.9660758972168,0.0385841489764639,-0.00311644192377447,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,36.8139877319336,-2.4097785949707,0.0386802828804118,-0.0025319429780701,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,36.6116104125977,-2.18715667724609,0.038467645987677,-0.00229803518150998,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,37.8354606628418,-3.08206176757813,0.0397535396601423,-0.003238307729467,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,37.127311706543,-2.25303268432617,0.0390094908993679,-0.00236725079073558,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,37.6198348999023,-2.18581771850586,0.0395269826903422,-0.00229662834389124,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,39.3793334960938,-2.21181106567383,0.0413756795477418,-0.00232393943088314,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,40.4541969299316,-2.38674926757813,0.0425050334765093,-0.00250774617264448,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,41.1858062744141,-2.58804321289063,0.0432737319562447,-0.0027192447694142,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,41.5280380249023,-2.09309387207031,0.043633313238662,-0.00219920383677174,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,41.6029167175293,-2.12941741943359,0.0437119879270336,-0.00223736881627525,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,40.5177993774414,-2.90726852416992,0.0425718602674421,-0.00305465329491224,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,39.3596305847168,-3.87808990478516,0.0413549777918989,-0.00407469073019328,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,38.7561340332031,-3.25102615356445,0.0407208868181125,-0.00341583781108315,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,36.983039855957,-1.43064117431641,0.0388579051479688,-0.00150316791883215,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,35.377815246582,0.270946502685547,0.037171303239223,0.000284682209535379,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.0216674804688,-0.554058074951172,0.0367971004649731,-0.000582146200171021,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,37.4972953796387,-2.05772399902344,0.0393982309956781,-0.0021620408783642,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,37.3350944519043,-1.96014785766602,0.0392278072476746,-0.00205951808790838,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,36.0652542114258,-0.404125213623047,0.0378935921098771,-0.000424612451546152,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,37.480827331543,-0.376293182373047,0.0393809280953928,-0.000395369467881206,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,37.2094917297363,0.317085266113281,0.0390958370612503,0.000333159990158669,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,37.5110397338867,0.684844970703125,0.0394126721237133,0.000719563373273087,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,37.5904693603516,0.738613128662109,0.0394961284567549,0.00077605732266418,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,37.055965423584,0.937480926513672,0.0389345276971358,0.000985006777765739,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,37.8066864013672,1.09431838989258,0.0397233066796345,0.00114979515912547,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,36.7104148864746,1.08110427856445,0.0385714593813045,0.00113591115481963,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,37.5234985351563,0.467658996582031,0.0394257625273112,0.000491367096960033,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,37.3747177124023,0.981159210205078,0.0392694392201702,0.00103089934396141,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,37.6556167602539,1.17478942871094,0.0395645785218632,0.00123434569920387,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,38.1802673339844,0.673187255859375,0.0401158263995187,0.000707314667395884,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,37.1533355712891,0.146221160888672,0.0390368340510349,0.000153633882519332,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,36.1789321899414,-1.14677429199219,0.0380130330245174,-0.0012049103274885,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,34.8600082397461,-1.62210845947266,0.0366272458649522,-0.00170434169022894,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,34.4327697753906,-2.3271484375,0.0361783484301239,-0.00244512386223041,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.3026237487793,-2.4866828918457,0.0349909093424649,-0.00261274595924955,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,34.0766143798828,-1.40903472900391,0.0358041376397054,-0.00148046612888174,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,35.5281639099121,0.301654815673828,0.0373292738690457,0.000316947288825787,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,35.8988723754883,0.530059814453125,0.0377187755013888,0.000556931341311896,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,36.1600036621094,1.48774337768555,0.0379931449098044,0.00156316493397478,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,36.5446815490723,1.48765182495117,0.0383973241471615,0.00156306873994956,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,35.9851570129395,1.07120895385742,0.0378094343620683,0.00112551418392779,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,35.127067565918,0.957386016845703,0.0369078438365003,0.00100592096208094,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,31.568660736084,-2.29632568359375,0.0331690426019312,-0.00241273854040848,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,33.073860168457,-1.04310035705566,0.0347505485300467,-0.00109598061414501,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,32.3788146972656,-1.20291709899902,0.034020267539131,-0.00126389930940857,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,33.1701850891113,-0.443342208862305,0.0348517566688246,-0.000465817563054853,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,29.9661884307861,2.4193115234375,0.0314853325260684,0.00254195918094547,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,31.5860118865967,3.11906433105469,0.0331872733737513,0.00327718614799084,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,31.6627159118652,4.98969650268555,0.0332678659305006,0.00524265052774659,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,29.8628635406494,4.5973014831543,0.031376769552446,0.00483036293568094,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,29.5353355407715,4.36141967773438,0.0310326374312864,0.00458252303780238,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,31.1366806030273,4.95303726196289,0.0327151631182138,0.0052041328368173,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,32.4215393066406,4.71443557739258,0.0340651580842307,0.00495343517477302,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,33.2411041259766,3.90179061889648,0.0349262709656057,0.00409959295847046,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,33.2994537353516,3.36775588989258,0.0349875786243418,0.00353848519323054,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.4675827026367,3.44130706787109,0.0351642309354779,0.00361576506823655,0
