>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,32.5064926147461,1.20195007324219,0.0341544181234602,0.00126288326001725,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.9160690307617,0.0188446044921875,0.034584758127591,1.97999368564739E-05,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,33.6413192749023,-0.659782409667969,0.0353467751306583,-0.000693230258870854,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,34.3594245910645,-0.3421630859375,0.0361012849916747,-0.000359509136898438,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,35.3494911193848,0.113513946533203,0.0371415432126725,0.00011926856701176,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,36.0750579833984,0.0829849243164063,0.0379038928867437,8.71918676873955E-05,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,35.6608581542969,0.157501220703125,0.0374686950843397,0.000165485788042529,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,35.4155426025391,1.40285873413086,0.0372109431937797,0.0014739770402642,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,36.3822250366211,2.57244110107422,0.0382266318575043,0.00270285170428405,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,36.6389007568359,2.63147735595703,0.0384963198233595,0.00276488081820931,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,36.6718215942383,1.74066543579102,0.0385309095915925,0.00182890894479622,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,36.0466995239258,2.4857063293457,0.0378740967874338,0.00261171988964728,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,35.9712982177734,2.87685394287109,0.0377948729915016,0.00302269683811939,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,36.818244934082,3.93131256103516,0.0386847559025842,0.00413061152351748,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,37.5685882568359,5.2116584777832,0.0394731380847289,0.00547586492570829,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,38.6787109375,4.86849975585938,0.0406395387374569,0.00511530967878565,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,39.0399398803711,3.19101333618164,0.041019080280106,0.00335278262755561,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,38.3596954345703,2.02011871337891,0.0403043506565999,0.0021225291825077,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,36.9056396484375,3.41733169555664,0.0387765811158194,0.00359057425788373,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,35.8374328613281,4.39479827880859,0.0376542212943017,0.00461759377616152,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,34.955696105957,3.04732894897461,0.0367277846536379,0.00320181412115157,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.1112174987793,2.27263259887695,0.0358404949731517,0.00238784432830007,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,33.1274032592773,1.8970947265625,0.0348068060024591,0.00199326846112687,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.6845550537109,2.50475311279297,0.036442898031799,0.0026317322549761,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,30.3976211547852,2.12743759155273,0.0319386368496767,0.00223528862048001,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,33.6398620605469,2.15621566772461,0.0353452440424237,0.00226552560907216,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,31.8910255432129,2.45148849487305,0.0335077497808772,0.00257576737272368,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,30.7900791168213,2.80257415771484,0.0323509905751347,0.00294465141899606,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,31.1880264282227,1.97003936767578,0.0327691119340211,0.00206991105071584,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,31.7339344024658,1.29280471801758,0.0333426948619059,0.00135834380578864,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,31.4748077392578,1.67288589477539,0.033070431701834,0.00175769330146306,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,31.2931671142578,2.00175857543945,0.0328795827558102,0.00210323827236798,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,30.8864307403564,1.91558074951172,0.0324522267705032,0.00201269163805126,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,31.5316162109375,1.75102615356445,0.0331301200944791,0.0018397949019829,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,31.6028060913086,1.48912811279297,0.0332049189652515,0.00156461986860613,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,31.7649116516113,0.662429809570313,0.0333752425111454,0.000696011869433281,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,32.0639953613281,-0.118309020996094,0.0336894883510964,-0.000124306729082324,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,31.8177108764648,-0.497962951660156,0.0334307184071029,-0.000523207319305748,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,31.7597026824951,-0.270439147949219,0.0333697694719192,-0.00028414913431232,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,31.4450798034668,-0.288711547851563,0.0330391967002303,-0.000303347858511209,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,31.6922607421875,0.420524597167969,0.033298908544054,0.000441843206312545,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,31.2639045715332,0.61747932434082,0.0328488367405013,0.000648782607095577,16
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,32.71826171875,4.79082107543945,0.0343769229199481,0.00503369305647627,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,32.0524291992188,4.53090667724609,0.0336773358392444,0.00476060222697913,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,31.9813270568848,4.37545776367188,0.0336026291544129,0.00459727278833514,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,32.3421020507813,-2.21818542480469,0.0339816937350204,-0.00233063693988864,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,32.9209823608398,-2.56243133544922,0.0345899205402774,-0.00269233449086069,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,32.0422973632813,2.57916450500488,0.0336666903671208,0.00270991595301067,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,31.7722587585449,2.47828102111816,0.0333829620816688,0.00260391815339401,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,32.4204330444336,1.8764476776123,0.0340639957397594,0.00197157470439901,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.9393310546875,1.63864898681641,0.0335585041534305,0.00172172074411754,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,33.3090629577637,1.18590927124023,0.0349976749889049,0.00124602926518295,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,33.7507171630859,1.03446578979492,0.0354617189746199,0.00108690831514205,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,35.8942680358887,0.882675170898438,0.0377139377435375,0.000927422629422224,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,33.833984375,1.99859619140625,0.0355492074405517,0.00209991557041373,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.5594024658203,3.29833984375,0.0331593149811314,0.00346555008169668,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,32.266960144043,4.10863304138184,0.0339027424888263,0.00431692131397657,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,31.1349830627441,5.25320053100586,0.0327133795206629,0.00551951296464898,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,31.0755310058594,5.69433975219727,0.0326509135255398,0.00598301585897213,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,34.8318405151367,5.3189868927002,0.0365976501698614,0.00558863438389156,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,35.7994537353516,4.29691314697266,0.0376143168061756,0.00451474633087061,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,35.6175956726074,3.39480590820313,0.0374232393993419,0.00356690651959679,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,35.8381996154785,4.23799324035645,0.0376550269192629,0.00445283946351905,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,35.7583084106445,4.80299377441406,0.0375710856080108,0.0050464828537453,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,35.5146255493164,5.54578018188477,0.0373150491775672,0.00582692502072546,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,35.1761779785156,5.5097770690918,0.0369594439148587,0.0057890967203102,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,35.5165252685547,5.11567687988281,0.0373170452035904,0.00537501751452494,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,35.2914581298828,4.52983474731445,0.0370805682249402,0.00475947595526725,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,35.2954406738281,2.73212432861328,0.037084752665037,0.00287063011659417,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,34.8761749267578,1.84906387329102,0.0366442321265711,0.00194280267064917,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,35.0641708374023,1.89081573486328,0.0368417585411786,0.00198667115423097,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.6453628540039,2.48929595947266,0.0364017189728388,0.00261549149705253,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.2193374633789,3.2249870300293,0.0359540961088446,0.00338847862707864,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.4727935791016,3.14809417724609,0.0351697059787463,0.00330768767015233,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,31.2886276245117,0.319160461425781,0.0328748131353933,0.000335340388063512,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,31.4752197265625,-3.33401107788086,0.0330708645749475,-0.00350302967877055,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,31.1757011413574,-4.15768432617188,0.0327561618133767,-0.00436845926702697,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,30.3547859191895,-4.59978103637695,0.0318936300701298,-0.00483296819053047,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,29.1304512023926,-3.78427505493164,0.0306072273709478,-0.00397611991093999,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,27.4427795410156,-3.66556549072266,0.0288339987344128,-0.00385139233299735,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,25.4712142944336,-4.10292053222656,0.0267624844499434,-0.00431091920761167,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,25.1535339355469,-3.27947998046875,0.0264286991986208,-0.00344573411250267,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,30.1470985412598,0.409172058105469,0.0316754139239327,0.000429915147186054,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,30.0452919006348,0.486976623535156,0.0315684461678951,0.000511664036280111,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,31.1850662231445,1.30429077148438,0.0327660016605392,0.00137041214786857,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,32.6788711547852,2.11433792114258,0.0343355354406,0.00222152485870569,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,33.4110832214355,1.4428825378418,0.035104867197668,0.00151602986162009,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,35.1403999328613,1.08144760131836,0.0369218520914221,0.00113627188241419,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,35.4628753662109,0.196292877197266,0.0372606755048152,0.000206243998142425,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,35.8798904418945,-0.0170326232910156,0.0376988312734945,-1.78960967741207E-05,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,36.033447265625,-0.573013305664063,0.0378601727022841,-0.000602062371474628,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,35.629638671875,-1.95303726196289,0.0374358929217418,-0.00205204701861679,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,34.8498725891113,-3.17661285400391,0.0366165963847441,-0.00333765210900638,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,34.7268829345703,-3.19101715087891,0.0364873717361228,-0.00335278663564,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,26.5942077636719,-1.62425231933594,0.0279424083793826,-0.0017065942336527,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,26.7448120117188,-1.49430084228516,0.0281006475508591,-0.0015700548310307,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,34.8255844116211,7.06424713134766,0.0365910769114718,0.00742237106632819,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,36.0470352172852,7.80825042724609,0.0378744494988596,0.00820409181222682,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,32.8897132873535,5.60727691650391,0.0345570662725826,0.00589153934907834,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,37.1769599914551,7.2232666015625,0.0390616561176244,0.00758945207195551,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,37.5584106445313,5.82107543945313,0.0394624445155926,0.00611617644645849,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,37.4068870544434,4.2880859375,0.0393032393957797,0.00450547162360626,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,35.899471282959,4.11089324951172,0.0377194047706371,0.00431929610397403,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,35.7257080078125,4.61987686157227,0.037536832518866,0.00485408277906487,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,35.8605117797852,3.85308074951172,0.0376784702048243,0.00404841372897242,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,35.2174072265625,3.65170669555664,0.0370027632908799,0.00383683096243064,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,34.8844223022461,3.04091262817383,0.0366528976050091,0.00319507252321785,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,34.8662071228027,3.15009307861328,0.036633759002076,0.0033097879063695,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,35.5152702331543,4.05742263793945,0.0373157265438281,0.00426311478516488,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,36.5334548950195,4.26525497436523,0.0383855283548196,0.00448148323856861,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,36.8451995849609,5.23041915893555,0.0387130770268409,0.00549557668470832,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,36.8437156677246,4.37155914306641,0.0387115178820155,0.00459317652609479,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,35.3607292175293,2.29273986816406,0.0371533510292675,0.00240897094108761,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,34.1096038818359,2.34092330932617,0.0358387995534573,0.00245959705494067,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,34.9433135986328,1.86372375488281,0.0367147744117278,0.0019582057389365,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,35.5889434814453,1.83827972412109,0.0373931346775344,0.00193147181609588,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,35.3582229614258,1.9479866027832,0.0371507177178272,0.00204674031489251,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.3337478637695,1.36325454711914,0.0360743065756866,0.00143236510819053,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,32.6230545043945,1.59079742431641,0.0342768891498947,0.00167144333360588,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,33.1645965576172,1.66728973388672,0.0348458848252022,0.00175181344167187,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,32.973445892334,1.76012802124023,0.0346450437248092,0.00184935819132289,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,33.6587142944336,0.800678253173828,0.0353650519954489,0.000841268855590259,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,33.953987121582,0.785175323486328,0.0356752937591005,0.000824980000654083,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,35.1367607116699,0.590122222900391,0.0369180283789198,0.000620038629936426,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,35.558910369873,0.159427642822266,0.0373615790291799,0.0001675098706564,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.526123046875,0.101097106933594,0.0373271295439003,0.00010622225234216,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.2889633178711,1.44228363037109,0.0370779469377531,0.00151540059237182,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,36.2311401367188,2.48558807373047,0.0380678876673954,0.00261159563903138,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,37.5971832275391,2.81380462646484,0.0395031826852706,0.00295645121942227,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,37.4253005981445,1.65257263183594,0.0393225864191008,0.00173635025211878,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,36.5263671875,2.06391525268555,0.0383780813340344,0.00216854599931928,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,35.3262481689453,1.32577896118164,0.0371171219545214,0.00139298968720308,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,35.5679588317871,1.37797164916992,0.0373710862053385,0.00144782829774362,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,37.2355194091797,3.33857345581055,0.0391231842210017,0.00350782334769369,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,38.2742462158203,3.97005462646484,0.0402145695664005,0.00417131762852038,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,38.4203910827637,3.83003616333008,0.0403681232872322,0.00402420089120927,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,38.3253402709961,2.5494384765625,0.0402682538486385,0.00267868295544912,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,36.8026695251465,4.23171997070313,0.0386683908940447,0.00444624816874973,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,35.4797897338867,5.4522819519043,0.0372784473509734,0.00572868687247604,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,34.5580520629883,3.9485969543457,0.03630998193746,0.00414877215386093,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.6973724365234,2.56124114990234,0.0354056699225954,0.00269108396853291,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,33.2045288085938,1.97985076904297,0.0348878414525328,0.00208021984375124,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,33.2219696044922,2.00741577148438,0.034906166414336,0.00210918226150931,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,32.6816787719727,1.47283935546875,0.0343384853907065,0.00154750534828687,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,34.6552352905273,1.71810913085938,0.0364120918952243,0.00180520914183421,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.3394012451172,1.96931457519531,0.0350295512840101,0.0020691495146829,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,31.527853012085,2.90068435668945,0.0331261661192344,0.00304773534126563,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,32.4064331054688,2.97492218017578,0.0340492860700705,0.00312573667146074,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,32.4704971313477,2.49193572998047,0.0341165978392137,0.00261826509144619,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.3019943237305,1.92429351806641,0.033939552735808,0.00202184610278409,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,31.4641208648682,2.38827896118164,0.0330592030534325,0.00250935341448243,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,31.6357460021973,2.61447906494141,0.0332395287739065,0.00274702079419464,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,32.0809936523438,2.35120391845703,0.0337073483751111,0.00247039884235529,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,32.0604400634766,1.57422637939453,0.0336857528164506,0.00165403221504221,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,32.3308486938477,0.751556396484375,0.0339698698860879,0.000789656752978758,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,32.478401184082,0.410850524902344,0.0341249025900572,0.000431678704314971,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,32.4327392578125,0.151268005371094,0.0340769258199819,0.000158936578159234,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,32.0298004150391,0.450355529785156,0.0336535598826791,0.000473186426194656,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,31.793098449707,0.674530029296875,0.033404858246658,0.000708725513099017,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,30.9720401763916,1.2869987487793,0.0325421762002468,0.00135224350135634,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,31.712646484375,3.62755584716797,0.0333203277470015,0.00381145578019616,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,31.1952743530273,3.5473518371582,0.0327767272943505,0.00372718580602463,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,31.3720149993896,3.96799850463867,0.0329624278559832,0.00416915727103746,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,31.4798431396484,3.76341247558594,0.0330757223732208,0.00395419969744443,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,31.4091949462891,-0.579475402832031,0.0330014926504309,-0.000608852066420957,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,30.835147857666,0.436893463134766,0.0323983440880883,0.000459041896403867,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,32.9339332580566,2.68922805786133,0.0346035279867608,0.00282555920769719,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,33.1150932312012,2.39949035644531,0.0347938719141523,0.00252113317448672,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,33.5204162597656,1.9183292388916,0.035219742904195,0.00201557946284986,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,34.2193832397461,1.49080753326416,0.0359541442058573,0.00156638442775615,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,34.8230056762695,1.50006866455078,0.0365883674464283,0.00157611505461916,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,35.2719879150391,0.718196868896484,0.0370601109622448,0.000754606055041539,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,35.7515754699707,0.940162658691406,0.0375640113390733,0.000987824461087622,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,32.2631072998047,4.65081024169922,0.0338986943235985,0.00488658433533393,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,31.333869934082,4.23195266723633,0.0329223490161864,0.00444649266189715,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,31.3093566894531,5.1730842590332,0.0328965930659355,0.00543533517641828,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,31.1544570922852,5.88210678100586,0.0327338407914427,0.00618030178851653,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,31.4146156311035,6.19019889831543,0.0330071881383405,0.00650401271974015,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,31.8649444580078,5.89419555664063,0.0334803465079444,0.00619300340792912,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,33.9755172729492,4.43597030639648,0.0356979153873632,0.00466085303091697,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,34.7968826293945,3.29355239868164,0.0365609200845673,0.00346051993579489,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,35.2198371887207,3.7304801940918,0.0370053164406324,0.00391959790495821,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,35.1237182617188,4.08886909484863,0.0369043247384113,0.00429615542878357,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,35.1644058227539,4.62259292602539,0.03694707496645,0.00485693653514621,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,34.6398811340332,5.4296875,0.0363959593555791,0.00570494698867019,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,34.5617828369141,5.04969024658203,0.0363139018439875,0.00530568567085221,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,34.5621528625488,3.92111206054688,0.0363142906281727,0.00411989390587492,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,34.5228881835938,1.85117340087891,0.0362730354156092,0.00194501914131347,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,34.1202850341797,1.29553604125977,0.0358500221897323,0.00136121359420751,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,34.4472045898438,1.64445114135742,0.0361935150214326,0.00172781704046546,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,34.1120796203613,2.19014739990234,0.0358414008002225,0.00230117751966696,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,33.737190246582,3.08699035644531,0.0354475063073946,0.003243486174491,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,33.2687683105469,3.08637237548828,0.0349553375935577,0.00324283686482081,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,29.7863159179688,-4.22164154052734,0.0312963413271564,-0.00443565880980746,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,31.2056770324707,-3.4499626159668,0.0327876573404654,-0.00362485941170362,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,31.3210868835449,-4.2943229675293,0.0329089179254159,-0.00451202484157394,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,30.0441570281982,-4.11447906494141,0.0315672537627909,-0.0043230637032949,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,28.4925537109375,-3.82371520996094,0.0299369914921874,-0.00401755949538515,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,27.1082992553711,-3.21845626831055,0.0284825618794635,-0.0033816167866134,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,25.5060005187988,-3.55246734619141,0.0267990341714402,-0.00373256064718344,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,25.2111053466797,-2.69808197021484,0.0264891892081427,-0.00283486197155223,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,29.8599433898926,0.406013488769531,0.0313737013638501,0.000426596453316183,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,29.6135959625244,-0.541397094726563,0.0311148652864643,-0.000568843368100851,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,29.9115867614746,-0.293136596679688,0.0314279628102394,-0.000307997236396535,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,31.2517585754395,0.695301055908203,0.0328360749998229,0.000730549532569361,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,31.6116142272949,0.0453338623046875,0.0332141736320939,4.76320748182867E-05,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,32.6420593261719,-3.48545074462891,0.0342968574262953,-0.00366214662072706,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,32.6365661621094,-2.28716278076172,0.0342910857847825,-0.00240311112171835,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,35.1856994628906,-0.0519790649414063,0.0369694480934809,-5.46141578150433E-05,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,35.5019073486328,-0.120201110839844,0.0373016862242313,-0.00012629473893674,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,34.3113288879395,-3.17584991455078,0.0360507510637624,-0.0033368504921296,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,34.1023406982422,-3.38187408447266,0.0358311681607904,-0.00355331911353536,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,26.4207000732422,-1.30252838134766,0.0277601046692653,-0.0013685604128832,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,26.6105003356934,-1.07260513305664,0.0279595269077863,-0.0011269811428123,0
