>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,33.6668319702148,-4.45823669433594,0.0353735811990179,-0.00468424821946581,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,34.3117065429688,-3.25452041625977,0.0360511478641164,-0.00341950921637881,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,34.9397125244141,-3.25402069091797,0.0367109907800694,-0.00341898415732451,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,35.0881767272949,-1.91786956787109,0.0368669814162065,-0.0020150964886816,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,35.3386077880859,-1.00402069091797,0.0371301081479252,-0.00105491979367413,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,35.6575927734375,-1.00653839111328,0.0374652641641071,-0.00105756512936751,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,35.3101425170898,0.174102783203125,0.0371001998222525,0.000182928971281269,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,35.4151306152344,2.21218109130859,0.0372105103206663,0.00232432821506838,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,36.6787223815918,2.60065460205078,0.038538160216243,0.00273249549638738,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,35.8555603027344,2.57644653320313,0.037673267711294,0.00270706019288714,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,34.960391998291,2.56151962280273,0.0367327186055145,0.00269137655869294,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,34.6778106689453,0.887725830078125,0.0364358117386082,0.00093272933314651,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,33.7559585571289,2.54412078857422,0.0354672260825633,0.00267309568581796,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,25.3245697021484,0.482856750488281,0.0266084056700574,0.000507335305145497,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,25.4346313476563,0.326484680175781,0.0267240469207018,0.000343035910080603,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,34.3732681274414,-4.07183837890625,0.0361158303299038,-0.00427826133605164,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,34.4396896362305,-4.06046676635742,0.0361856190951963,-0.00426631323650323,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,36.7539443969727,-3.77977752685547,0.0386171956322092,-0.00397139437945137,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,37.6254196166992,-3.72717666625977,0.0395328505258803,-0.00391612690388175,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,37.2524185180664,-4.30129623413086,0.0391409400348224,-0.00451935161982771,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,38.066593170166,-3.12613677978516,0.0399963894929629,-0.0032846171364386,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,38.0171356201172,-3.01521301269531,0.0399444246789256,-0.00316807005872351,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,36.9261474609375,4.48741149902344,0.0387981285774672,0.00471490204883388,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,35.600284576416,4.51368713378906,0.0374050507124077,0.0047425097340702,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,35.3838577270508,-1.06751251220703,0.0371776520448871,-0.00112163035015979,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,36.0260391235352,-2.83109283447266,0.0378523890024106,-0.00297461585785011,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,36.1829528808594,-4.18208312988281,0.038017257545458,-0.0043940949747464,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,35.9347267150879,1.72239685058594,0.0377564474865131,0.00180971422868172,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,35.7883605957031,2.11087799072266,0.0376026612967872,0.00221788952616949,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,31.9251403808594,1.51278686523438,0.0335435940795224,0.00158947800795509,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,32.3129615783691,2.28046417236328,0.0339510759784117,0.00239607292554022,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,32.5077209472656,2.56563568115234,0.0341557087266318,0.00269570128174317,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,39.6324157714844,-1.54898071289063,0.0416415918981073,-0.00162750671258955,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,40.0365295410156,-1.07967376708984,0.0420661923254003,-0.00113440812317567,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,37.3430519104004,2.13579559326172,0.0392361681116995,0.00224407033336513,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,37.2258605957031,1.90116882324219,0.0391130357513416,0.00199754909524888,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,32.1337432861328,-0.442276000976563,0.0337627721659717,-0.000464697303469552,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,40.6315689086914,-0.661399841308594,0.0426913973761076,-0.000694929686649628,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,40.5090942382813,-1.12581634521484,0.0425627138188781,-0.00118288991188334,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,33.7679634094238,-3.58765411376953,0.0354798395241195,-0.00376953121754055,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,34.152904510498,-3.33007049560547,0.035884295319299,-0.00349888932760198,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,34.5632438659668,-2.61967086791992,0.0363154369403065,-0.00275247579704113,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,34.7273330688477,-1.78078460693359,0.0364878446900801,-0.00187106196826171,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,34.9918060302734,-1.14064025878906,0.036765725180416,-0.00119846532779919,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,34.7636795043945,-1.68113708496094,0.0365260337180899,-0.00176636278798544,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,34.218017578125,-1.45797729492188,0.0359527093116478,-0.00153188985152719,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,32.470947265625,-2.04007720947266,0.034117070793171,-0.00214349948000427,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,33.2265472412109,-1.91583251953125,0.0349109761155967,-0.0020129561716206,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,33.1942291259766,-2.15080261230469,0.0348770196246963,-0.0022598381373314,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,33.1618003845215,-2.55208778381348,0.0348429468993488,-0.00268146657005374,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,33.6797180175781,-1.80253982543945,0.0353871205080667,-0.00189392007350311,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,33.2388916015625,-1.56439781188965,0.034923946276663,-0.00164370538562709,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,33.5075378417969,-2.06238651275635,0.0352062116113149,-0.00216693975950243,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,34.1085548400879,-1.60172653198242,0.0358376973302518,-0.00168292649536576,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,34.1027679443359,-1.50168418884277,0.0358316170662414,-0.00157781247835575,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,34.5902557373047,-1.83880615234375,0.0363438181858289,-0.00193202493174086,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,35.3469161987305,-1.91849327087402,0.0371388377557134,-0.00201575181047837,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,35.6537704467773,-1.81131744384766,0.0374612480635544,-0.00190314267567046,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,36.5033760070801,-1.31608009338379,0.0383539246094526,-0.00138279913265701,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,37.4715957641602,-1.27107620239258,0.0393712285311838,-0.00133551375713793,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,37.5918312072754,-1.44808959960938,0.03949755934288,-0.00152150089680412,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,37.1524505615234,-1.99795532226563,0.0390359041754578,-0.00209924221223723,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,36.2636756896973,-2.60602569580078,0.0381020726191057,-0.00273813887919992,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,35.8226318359375,-2.81150436401367,0.0376386699268922,-0.00295403434453878,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,35.7461776733398,-2.8524169921875,0.03755833989967,-0.00299702104955612,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,36.5796356201172,-2.78716278076172,0.0384340502243712,-0.0029284587580851,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,36.714469909668,-2.81465148925781,0.0385757199750045,-0.0029573410141555,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,41.7080993652344,-0.435958862304688,0.0438225028377509,-0.000458059915729811,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,42.5959510803223,0.757553100585938,0.0447553644376821,0.000795957461630252,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,42.6808738708496,0.773921966552734,0.0448445924122365,0.000813156151721574,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,41.8803253173828,-0.074554443359375,0.0440034598315153,-7.8334001198973E-05,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,42.4751892089844,0.0601577758789063,0.0446284805103409,6.32074907341283E-05,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,41.5490417480469,0.344223022460938,0.0436553817512798,0.000361673502465745,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,40.5565719604492,0.184402465820313,0.0426125984371201,0.000193750799117804,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,39.2816886901855,0.482845306396484,0.041273084611767,0.000507323280892346,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,38.1902770996094,-0.397079467773438,0.0401263436129421,-0.000417209519689086,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,38.5666847229004,-0.381561279296875,0.0405218333233548,-0.000400904632415374,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,35.4684219360352,-2.70378875732422,0.0372665032595094,-0.00284085806579055,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,36.7593879699707,1.63288879394531,0.038622915168625,0.00171566853669785,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,38.0343971252441,1.87344360351563,0.0399625612607627,0.00196841833794668,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,38.468822479248,2.82970809936523,0.0404190099265702,0.00297316092321875,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,38.891902923584,3.16522598266602,0.04086353854942,0.00332568797712044,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,39.4999122619629,2.28128433227539,0.0415023710870325,0.00239693466368276,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,39.9827270507813,2.29024887084961,0.0420096623032498,0.00240635366198493,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,41.5294952392578,1.43549346923828,0.0436348443268967,0.00150826620216848,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,41.9497299194336,0.532314300537109,0.044076382918796,0.000559300119182782,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,41.6561508178711,0.355010986328125,0.043767920744611,0.000373008365103419,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,41.0647468566895,-0.295310974121094,0.0431465353983215,-0.000310281844495359,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,39.540901184082,-0.105770111083984,0.0415454379537375,-0.00011113215571244,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,38.3933258056641,-0.646930694580078,0.0403396859285284,-0.000679727022581489,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,37.1692276000977,-1.71033477783203,0.0390535317305782,-0.00179704066585982,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,37.4005584716797,-3.523193359375,0.0392965899837868,-0.00370180260762138,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,35.5484924316406,-4.46173095703125,0.0373506329507275,-0.00468791962476146,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,34.4010620117188,-4.90479278564453,0.036145033232725,-0.00515344259361409,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,36.2330780029297,-0.210502624511719,0.0380699237742625,-0.000221174112472458,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,35.4322395324707,-0.0452156066894531,0.0372284865791281,-4.75078242023857E-05,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,35.3827362060547,0.616470336914063,0.0371764736680782,0.000647722468776035,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,35.2109909057617,1.59064102172852,0.0369960216929462,0.00167127900214614,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,34.5587463378906,2.18583679199219,0.0363107114088179,0.00229664838431315,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,33.9904518127441,2.04605484008789,0.0357136070377262,0.00214978014823385,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,34.4035148620605,2.4135856628418,0.0361476104309838,0.00253594304628523,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,35.4984588623047,2.99466323852539,0.0372980629159482,0.00314647850814743,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,36.1647262573242,2.84822845458984,0.0379981069182717,0.0029926201729026,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,35.9191665649414,2.75873947143555,0.0377400985103112,0.00289859452134065,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,37.375,2.00019073486328,0.0392697358184146,0.0021015909496862,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,38.3195915222168,0.887664794921875,0.040262213665472,0.000932665203796368,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,39.6590194702148,-0.0495948791503906,0.0416695442786007,-5.21091050751048E-05,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,40.8425941467285,-0.297775268554688,0.0429131205961407,-0.000312871067007359,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,39.4861221313477,-0.183944702148438,0.0414878818619847,-0.000193269828991735,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,39.1929473876953,-1.07253265380859,0.0411798445447443,-0.00112690498920901,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,38.2611846923828,-2.98642730712891,0.0402008458854701,-0.00313782505396258,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,37.9298477172852,-4.33792114257813,0.0398527116920531,-0.00455783323799755,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,37.2332763671875,-4.60347747802734,0.0391208274673839,-0.00483685202429847,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,35.3619232177734,-2.58918762207031,0.0371546055596796,-0.00272044719472937,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,34.0451889038086,-1.95254135131836,0.0357711190405508,-0.00205152596764688,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,34.1877212524414,-2.65171813964844,0.0359208771054709,-0.00278614771395029,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,35.8311233520508,-4.17449951171875,0.0376475919227308,-0.0043861269029912,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,36.421558380127,-3.05592346191406,0.0382679592155867,-0.0032108443352685,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,34.9128799438477,-1.48781204223633,0.036682797914513,-0.00156323707949369,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,33.8693923950195,-2.55573654174805,0.0355864104798031,-0.00268530030276694,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,35.1742477416992,-2.38748168945313,0.0369574158241604,-0.00250851572484619,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.141960144043,-2.3336181640625,0.0369234913979351,-0.0024519215733455,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,35.0240859985352,-1.95983505249023,0.0367996415904725,-0.0020591894249889,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,35.6972808837891,-0.673801422119141,0.0375069642740372,-0.000707959968981692,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,35.2368431091309,-0.126617431640625,0.0370231844808159,-0.000133036336870462,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,34.9192581176758,0.216682434082031,0.0366894994316029,0.000227667209174379,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,36.1741256713867,1.2783203125,0.0380079828381936,0.00134312510938296,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,36.884635925293,2.19528198242188,0.0387545126032016,0.0023065724012477,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,35.8223648071289,1.99018096923828,0.0376383893609853,0.00209107373626284,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,35.1202850341797,1.47176742553711,0.0369007174624658,0.001546379076575,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,36.1655883789063,1.28186798095703,0.0379990127453425,0.00134685262785999,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,35.025032043457,2.12321472167969,0.0368006355953997,0.00223085167106703,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,33.7510528564453,2.85514831542969,0.0354620716860457,0.00299989083797499,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,35.7386779785156,-6.15591430664063,0.0375504600057713,-0.00646799006133984,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,34.1963424682617,-4.04664611816406,0.0359299353761785,-0.00425179194678036,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,34.5380363464355,-3.90095138549805,0.0362889515186977,-0.004098711179906,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,35.1769104003906,-2.49936294555664,0.0369602134670604,-0.00262606883174164,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,37.2053146362305,-1.87795639038086,0.0390914482088499,-0.00197315990177284,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,37.8268280029297,-1.52867126464844,0.0397444693651815,-0.00160616767132966,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,37.8704452514648,-1.65850448608398,0.039790297802027,-0.00174258282333575,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,37.5590362548828,-1.33649826049805,0.0394631018414316,-0.00140425240432185,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,37.8066558837891,-2.73335647583008,0.0397232746149594,-0.00287192472785017,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,36.0944213867188,4.5821533203125,0.0379242379230764,0.00481444683259246,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,35.9670372009277,-3.32679557800293,0.0377903959612448,-0.0034954483871584,16
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,26.2413482666016,-0.307514190673828,0.0275716605738717,-0.00032310370643946,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,36.3434600830078,-4.14800262451172,0.038185901703995,-0.00435828674886062,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,36.187873840332,1.85787963867188,0.0380224279743132,0.00195206535366037,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,29.6724090576172,8.89521026611328,0.0311766599274531,0.00934615537657574,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,36.7417945861816,8.71563720703125,0.0386044298834464,0.00915747881228796,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,34.8800392150879,5.29091644287109,0.036648292316052,0.00555914089495262,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,34.6450500488281,4.90513610839844,0.0364013903099193,0.00515380332120865,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,39.7543830871582,-0.93817138671875,0.0417697423801138,-0.000985732241039225,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,38.8879814147949,0.777252197265625,0.0408594182386733,0.00081665520938872,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,38.9293441772461,2.53723526000977,0.040902877897648,0.00266586109350502,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,37.2544403076172,0.664886474609375,0.0391430643195458,0.000698593075776514,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,37.2675323486328,-1.53911590576172,0.0391568200651514,-0.00161714180637278,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,40.6785011291504,-0.630180358886719,0.0427407088382827,-0.000662127524051777,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,40.1409645080566,-1.37677001953125,0.0421759216515784,-0.0014465657511627,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,38.7389869689941,-2.82464599609375,0.0407028704788069,-0.00296784219524132,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,33.7929153442383,-3.08823394775391,0.0355060564040746,-0.00324479281000015,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,34.0553741455078,-2.31999206542969,0.0357818206258558,-0.00243760469592621,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,34.4767074584961,-1.67692184448242,0.0362245135460577,-0.00176193385474123,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,35.5840454101563,-1.52063751220703,0.0373879882971854,-0.00159772664561716,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,36.0573196411133,-1.64912414550781,0.0378852552943586,-0.00173272694383573,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,34.6505165100098,-1.51676940917969,0.0364071338948414,-0.00159366244805188,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,32.267017364502,-1.07247257232666,0.033902802610092,-0.00112684186187996,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,31.8030090332031,-2.74931812286377,0.0334152712498874,-0.00288869555493351,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,32.1672592163086,-2.64495658874512,0.0337979871953686,-0.00277904338437982,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,33.0756149291992,-2.61890411376953,0.0347523922488633,-0.00275167017207997,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,34.1141319274902,-1.5185375213623,0.035843557149621,-0.00159552019516382,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,32.9206314086914,-1.67483520507813,0.0345895517965141,-0.00175974143258323,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,34.0912704467773,-1.51011085510254,0.0358195366999083,-0.00158666633675978,16
7,21,127.5,351.5,0.893135613296181,2.46225227601826,33.9282608032227,-1.69332695007324,0.0356482632380154,-0.00177917062163419,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,33.8608436584473,-1.86016464233398,0.0355774283626987,-0.00195446619620632,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,34.6127777099609,-2.0108470916748,0.0363674819160315,-0.00211278753341263,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,35.2768859863281,-2.20255279541016,0.0370652573425937,-0.00231421181008341,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,36.0027923583984,-1.99104309082031,0.0378279637361751,-0.0020919795633336,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,36.1756820678711,-1.74374008178711,0.0380096181366223,-0.00183213946080965,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,36.0915222167969,-1.34597015380859,0.0379211917789446,-0.00141420447784707,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,37.1160354614258,-0.790374755859375,0.0389976430019291,-0.000830443019669341,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,37.5169372558594,-2.23776626586914,0.0394188686221709,-0.00235121043703121,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,37.5238418579102,-3.12974166870117,0.0394261232549057,-0.00328840477618138,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,36.7313003540039,-3.01955413818359,0.0385934036433063,-0.00317263125875239,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,36.3158187866211,-2.92060852050781,0.0381568591245493,-0.00306866956600275,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,36.2512130737305,-3.10924911499023,0.0380889782074235,-0.00326687334687106,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,37.1923522949219,-3.76239013671875,0.0390778287381134,-0.00395312553082955,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,38.4056777954102,-4.53046417236328,0.0403526641057635,-0.0047601372891906,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,40.3152961730957,-1.91361236572266,0.0423590911079227,-0.00201062346650917,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,41.1263732910156,-0.524379730224609,0.0432112860015435,-0.000550963303664266,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,40.8179359436035,0.399120330810547,0.0428872123386831,0.000419353844834473,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,41.0054092407227,0.112747192382813,0.04308418964573,0.000118462942050596,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,40.3806762695313,0.621879577636719,0.0424277856661784,0.000653405932432407,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,40.0264701843262,0.919223785400391,0.04205562300688,0.000965824085904386,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,38.7436904907227,1.35644149780273,0.0407078124468522,0.00142520666948088,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,37.7031745910645,0.574111938476563,0.0396145473098773,0.000603216699777191,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,38.905632019043,-0.494453430175781,0.0408779636451176,-0.000519519881672558,16
31,21,511.5,351.5,3.58305010013282,2.46225227601826,38.1919708251953,-0.556718826293945,0.0401281232024085,-0.000584941839028792,16
32,21,527.5,351.5,3.69512988254428,2.46225227601826,34.0689163208008,-3.25529479980469,0.0357960493254186,-0.00342032285750874,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,38.1936683654785,1.92753601074219,0.0401299067999594,0.00202525297451041,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,38.6187934875488,1.47397232055664,0.0405765837560389,0.00154869574934889,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,39.2369155883789,2.07326507568359,0.0412260417253532,0.00217836981414422,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,39.632137298584,2.35162353515625,0.0416412993079473,0.00247083973163752,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,39.7104110717773,2.23102951049805,0.0417235411914206,0.00234413216000924,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,41.6783447265625,1.03232574462891,0.0437912397795565,0.00108465977980268,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,42.1549758911133,0.443538665771484,0.0442920338909875,0.000466023979400623,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,41.4295501708984,0.539569854736328,0.0435298325160384,0.000566923495680962,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,41.2775955200195,0.232402801513672,0.0433701744826901,0.000244184524920437,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,40.1324615478516,0.182476043701172,0.0421669876314867,0.000191726716503933,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,39.143383026123,0.0189476013183594,0.0411277675043443,1.99081551348393E-05,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,38.189525604248,-0.350971221923828,0.0401255540203185,-0.000368763803740867,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,37.8324851989746,-1.73398208618164,0.0397504133543228,-0.00182188678095563,0
