>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,5.80103302001953,2.95022201538086,0.00609511797110546,0.00309978432507497,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,6.3373908996582,2.74635696411133,0.00665866665973517,0.0028855842794305,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,7.25904083251953,2.60144424438477,0.00762703988730772,0.00273332516985484,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,8.04679107666016,2.26247406005859,0.00845472534492093,0.00237717079958573,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,7.37947845458984,0.08587646484375,0.00775358312747626,9.02299956503927E-05,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,15.198486328125,-6.44188690185547,0.0159689777376657,-0.00676846011526339,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,15.6297607421875,-4.39321899414063,0.016422115725772,-0.00461593442922657,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,15.2345581054688,-3.50275421142578,0.0160068781835998,-0.00368032729149242,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,14.5428085327148,-3.53816986083984,0.0152800601775919,-0.00371753834691257,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,14.9181671142578,-2.59564971923828,0.015674447664799,-0.0027272368896757,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,9.98244094848633,3.3642578125,0.0104885035149159,0.00353480977985049,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,5.58173370361328,-3.70909118652344,0.00586470121604372,-0.00389712457581766,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,5.62834930419922,-3.65296936035156,0.005913680007215,-0.0038381576383617,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,8.52940368652344,-1.39372253417969,0.00896180413266586,-0.00146437767816475,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,7.67749786376953,1.32807922363281,0.00806671071188418,0.00139540656208657,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.27554321289063,2.65222930908203,0.00764437886035247,0.00278668479725772,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,6.99390411376953,3.29840469360352,0.00734846199028902,0.0034656182191312,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,6.7870979309082,3.6647834777832,0.00713117171158456,0.00385057067569864,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,7.23803329467773,4.32439041137695,0.00760496736660557,0.00454361656268784,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,7.88568878173828,4.32759857177734,0.00828545592522,0.0045469873616547,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,8.37641525268555,4.51692962646484,0.00880105990844948,0.0047459166057965,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,7.43375015258789,5.63475036621094,0.00781060614400602,0.00592040557281118,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,7.37575149536133,5.96241760253906,0.00774966722903318,0.0062646839890508,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,9.95510101318359,4.18137359619141,0.0104597775741365,0.00439334947105098,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,9.24634552001953,4.71232986450195,0.00971509152794509,0.00495122271219309,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,10.8717002868652,6.06183242797852,0.0114228440979847,0.00636913867617966,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,11.716236114502,6.27718353271484,0.0123101938997367,0.00659540706390405,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,8.41270446777344,9.12710571289063,0.00883918881519354,0.00958980682627309,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,7.83139038085938,9.61540985107422,0.00822840485209954,0.0101028656759188,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,5.62652587890625,7.55045318603516,0.00591176414287949,0.00793322546956273,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,6.57311248779297,1.78042602539063,0.0069063382180696,0.00187068520832962,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,6.3321647644043,0.883365631103516,0.00665317558412923,0.000928148092695708,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,6.64399719238281,-0.4029541015625,0.00698081644209126,-0.000423381969640293,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,13.9916687011719,1.28304290771484,0.0147009801619745,0.00134808711785023,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,13.9100189208984,5.56002807617188,0.0146151911238215,0.00584189521589932,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,13.8701515197754,5.75635147094727,0.0145733026339254,0.00604817127871682,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,12.2795104980469,5.59055709838867,0.0129020236317792,0.00587397191522369,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,11.1793594360352,4.51304626464844,0.0117461001116308,0.00474183637589369,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,12.0889434814453,3.38754272460938,0.012701795768297,0.00355927512692983,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.6874313354492,2.65204238891602,0.0143813194000209,0.00278648840112291,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.7085227966309,2.33368301391602,0.0144034800985795,0.00245198971078002,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,13.0367431640625,2.28373718261719,0.0136976444143212,0.0023995118619416,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,13.8749504089355,1.43650054931641,0.0145783448040803,0.00150932433644582,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,16.7699432373047,-0.422916412353516,0.0176201000834451,-0.00044435627522125,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,13.6196479797363,-0.393344879150391,0.0143100997486033,-0.000413285605077245,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,12.6975326538086,-0.815311431884766,0.0133412375347359,-0.000856643867286903,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,11.6642036437988,1.53866577148438,0.0122555236287403,0.00161666885241548,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,11.80712890625,1.32086563110352,0.0124056945263519,0.00138782727451661,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,12.5383224487305,-0.327613830566406,0.0131739561248894,-0.000344222303058237,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,11.699649810791,1.11526870727539,0.0122927667488355,0.00117180755856185,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,10.8023490905762,-0.0041046142578125,0.0113499771238854,-4.31269879707811E-06,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,9.86741638183594,-0.419902801513672,0.0103676477464881,-0.000441189888557968,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,11.7828941345215,1.82726669311523,0.012380231166261,0.00191990047647955,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,12.0716438293457,2.88859558105469,0.012683619105616,0.00303503372185304,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,12.9663772583008,-2.34296035766602,0.0136237112897758,-0.00246173737200167,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,11.9573631286621,-0.742546081542969,0.0125635449136431,-0.000780189657663981,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,11.5281219482422,-4.77230072021484,0.0121125432345134,-0.00501423380679241,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-1.38809299468994,2.13171005249023,-0.00145846274763521,0.00223977767498997,16
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-1.70024490356445,1.92928695678711,-0.0017864392826644,0.00202709268524261,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-1.28314971923828,2.21676254272461,-0.00134819934421298,0.00232914192441344,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-1.04874038696289,2.0574836730957,-0.00110190656690661,0.00216178836904801,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.715576171875,2.24765777587891,-0.000751852501069796,0.00236160339983866,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.358184814453125,2.0857048034668,-0.000376343091310824,0.00219144017732012,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.0474128723144531,1.75812911987305,-4.98164808075129E-05,0.00184725795510572,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.0383567810058594,1.05545043945313,4.03012884801305E-05,0.00110895678733789,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.182289123535156,0.453254699707031,0.000191530320369122,0.000476232570326419,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.599040985107422,1.01089477539063,0.000629409531225987,0.00106214236173392,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.538814544677734,0.422992706298828,0.000566129894972948,0.000444436436908928,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.711418151855469,0.289176940917969,0.000747483689091344,0.000303836844806044,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.907966613769531,-0.00316238403320313,0.000953996228887489,-3.32270195425442E-06,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.772678375244141,-0.292102813720703,0.000811849516212419,-0.000306911045528497,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.479476928710938,-0.456932067871094,0.000503784142381359,-0.000480096363672501,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,0.00559616088867188,-0.354587554931641,5.87985979118364E-06,-0.000372563467736805,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.536979675292969,-0.357627868652344,-0.000564202006384292,-0.000375757910990774,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.702892303466797,-0.449405670166016,-0.000738525620493324,-0.000472188413183063,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.604438781738281,-0.54962158203125,-0.000635080970629207,-0.000577484798032541,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.784858703613281,-0.761787414550781,-0.000824647329650217,-0.00080040643529638,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-1.09435653686523,-1.09003829956055,-0.0011498352399693,-0.00114529808844673,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,-0.171730041503906,-0.777103424072266,-0.000180435942794482,-0.000816498894097745,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,0.999759674072266,-0.132526397705078,0.00105044276341731,-0.000139244859581125,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,0.441871643066406,0.064056396484375,0.000464272446524857,6.73037529744755E-05,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.58682632446289,1.50893402099609,0.00166727091776223,0.00158542984272735,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.58006286621094,2.77871704101563,0.00271085985688307,0.00291958485925913,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,2.37581253051758,3.32843780517578,0.00249625499471583,0.00349717386748566,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.47242736816406,3.5527458190918,0.00154707247517341,0.00373285323734345,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,0.933513641357422,3.82335662841797,0.000980838370006478,0.00401718273545305,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,0.808437347412109,3.6660270690918,0.000849421299227113,0.0038518773112078,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,0.836093902587891,3.35481262207031,0.000878479911010399,0.00352488576291595,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,1.4106559753418,3.07715225219727,0.00148216956474489,0.00323314932486491,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,1.66059112548828,2.13624954223633,0.00174477524549374,0.00224454729540681,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.18556213378906,2.15018463134766,0.00229635980223751,0.0022591888276612,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,2.50896835327148,2.88867568969727,0.0026361611882203,0.0030351178916251,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,1.88471221923828,3.50543212890625,0.00198025821921672,0.00368314096672992,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.88319778442383,3.35438537597656,0.00197866700971632,0.00352443685746496,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,1.23851776123047,2.92414093017578,0.00130130475692133,0.00307238105214223,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,1.02706527709961,2.5443115234375,0.00107913263143728,0.00267329609003715,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,2.14469146728516,2.87262344360352,0.00225341718614839,0.00301825187253764,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,3.04420852661133,1.12013626098633,0.00319853550812553,0.00117692187423571,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,2.74082183837891,0.385765075683594,0.00287976854898946,0.000405321541406432,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,2.12124252319336,-0.0743370056152344,0.00222877949144054,-7.81055403890903E-05,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,3.29801559448242,-0.0323448181152344,0.00346520939452404,-3.39845474911016E-05,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,3.98203277587891,-0.236988067626953,0.00418390301348582,-0.000249002242349886,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,3.81745910644531,-0.134555816650391,0.00401098623699554,-0.000141377160473361,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,4.59548950195313,0.476760864257813,0.00482845909559857,0.000500930386300021,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,4.94040679931641,0.498859405517578,0.00519086206942219,0.000524149219135963,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,5.07648468017578,0.330673217773438,0.00533383845556472,0.000347436786734126,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.74143218994141,0.744533538818359,0.00498180038795788,0.000782277869627993,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.82911682128906,1.35866928100586,0.00507393021560624,0.00142754739076108,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.63264465332031,0.904930114746094,0.00486749783749777,0.000950805793717904,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.36694717407227,0.496517181396484,0.00458833075207464,0.000521688255324247,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.51423645019531,-0.550319671630859,0.00474308689822147,-0.000578218277474795,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,5.22350311279297,-0.825973510742188,0.00548831002772029,-0.000867846463139909,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,6.26772689819336,0.234828948974609,0.00658547102271636,0.000246733666588598,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,7.1243896484375,1.56869125366211,0.00748556252472476,0.00164821648460116,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,7.28650283813477,2.22811889648438,0.00765589408678742,0.00234107399162431,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,6.69135665893555,3.12948989868164,0.0070305768097174,0.00328814024261204,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.19637680053711,3.78226470947266,0.00651050381239987,0.00397400765046966,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.5450325012207,3.83959197998047,0.0068768347089197,0.00403424114259093,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,6.45104598999023,3.57695007324219,0.00677808352586914,0.00375828453275931,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,6.21493911743164,3.43893432617188,0.00653000715101193,0.00361327203974975,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,6.31816482543945,3.11540985107422,0.00663846591444031,0.00327334640315106,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,7.32736206054688,3.54899597167969,0.00769882467862339,0.00372891329039408,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,7.98702239990234,4.05226898193359,0.00839192667879396,0.00425769986316222,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,16.7188987731934,-3.44696044921875,0.0175664679063042,-0.00362170504929348,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,17.3711318969727,-4.55557632446289,0.0182517661661793,-0.00478652250868981,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,17.1632537841797,-4.98508071899414,0.0180333496157629,-0.00523780074564206,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,16.9419288635254,-5.23137664794922,0.0178008045678934,-0.00549658271388866,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,16.9976844787598,-6.01523971557617,0.0178593867292485,-0.00632018393351468,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,18.7852325439453,-5.82713317871094,0.0197375550311228,-0.00612254128446011,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,21.0364646911621,-0.093505859375,0.0221029140060292,-9.82461644181958E-05,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,20.9177513122559,-0.152641296386719,0.0219781824200022,-0.000160379488537438,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,8.96243667602539,0.536415100097656,0.00941678984767321,0.000563608809895474,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,9.75403213500977,-0.594413757324219,0.0102485154543454,-0.000624547724868314,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,8.83023834228516,1.28676605224609,0.0092778896833491,0.00135199900820892,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,8.14544296264648,2.28727722167969,0.00855837841517301,0.00240323136424986,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,8.12922286987305,2.75007629394531,0.00854133604037266,0.0028894921617048,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,7.46063995361328,2.34607315063477,0.00783885913082815,0.00246500796885893,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,6.55197525024414,3.21551132202148,0.0068841294224984,0.00337852254546902,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,8.16141128540039,3.79692840576172,0.00857515625640402,0.00398941472684138,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,9.20596313476563,4.18132019042969,0.00967266194665711,0.00439329335786961,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,8.71792602539063,5.25165939331055,0.00915988366291827,0.00551789369855787,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,9.23675537109375,6.07163238525391,0.00970501520380396,0.0063794354449619,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,11.2534561157227,5.23753356933594,0.0118239531427037,0.00550305176208428,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,9.7825813293457,4.60361480712891,0.0102785119578745,0.00483699631533628,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,11.1471481323242,5.78368759155273,0.0117122558470931,0.00607689321141185,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,11.8058090209961,6.30268859863281,0.0124043077291551,0.00662220511609482,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,16.9049987792969,10.2992134094238,0.0177620023029728,0.0108213348421551,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,16.8329925537109,10.2754936218262,0.0176863457021423,0.010796412573456,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,14.7466125488281,9.19918823242188,0.0154941960938862,0.0096655435887913,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,7.00527191162109,-0.00727081298828125,0.00736040608175305,-7.63940883571643E-06,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,6.74167633056641,0.0840301513671875,0.00708344745082545,8.82900828085843E-05,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,6.62791061401367,0.0326766967773438,0.00696391435024435,3.4333250832501E-05,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,14.5968933105469,0.924850463867188,0.0153368867979868,0.000971736010370638,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,14.4206085205078,2.1290283203125,0.015151665202438,0.00223695999166809,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,15.7146110534668,5.90004348754883,0.0165112675467232,0.00619914780128962,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,14.7304725646973,6.85027694702148,0.0154772378888579,0.00719755360515074,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,13.5429039001465,5.21171188354492,0.014229465106968,0.00547592103888965,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,12.2784385681152,3.11622619628906,0.0129008973600674,0.00327420413320921,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,12.8165626525879,2.49165344238281,0.0134663017917668,0.00261796849320177,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,13.8481864929199,2.27519989013672,0.0145502240840429,0.00239054176909043,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,13.2118759155273,2.23647689819336,0.0138816555683862,0.00234985570450944,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.3845863342285,1.49908447265625,0.0151138168616008,0.00157508096884811,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,14.7745971679688,1.32024383544922,0.0155235994009265,0.00138717395676204,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,14.4472999572754,0.697620391845703,0.0151797097688721,0.000732986447874772,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,13.3679542541504,-0.898094177246094,0.0140456463409535,-0.000943623306501952,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,12.0810890197754,1.30144882202148,0.0126935431225506,0.00136742612500255,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,12.1277961730957,-0.645805358886719,0.0127426181077471,-0.000678544637688236,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,11.812686920166,-1.43194198608398,0.0124115343052993,-0.00150453467560706,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,10.8188743591309,1.18863677978516,0.0113673401454365,0.00124889504551743,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,10.7541847229004,-0.0579872131347656,0.0112993710504543,-6.09268907196881E-05,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,10.612419128418,-1.78838348388672,0.0111504186104953,-0.00187904607235444,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,11.0745391845703,-4.19772338867188,0.0116359659689299,-0.00441052812072038,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,12.893798828125,-1.31967163085938,0.0135474534762877,-0.00138657274410445,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,13.1094589233398,-1.32769775390625,0.0137740465188472,-0.00139500575364818,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,5.35261917114258,2.04621124267578,0.00562397165986221,0.00214994447969358,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,5.83319473266602,2.27725982666016,0.00612891013054613,0.00239270613465773,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-1.68973541259766,2.1451530456543,-0.00177539701018675,0.00225390216435884,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-1.4120979309082,2.20244216918945,-0.001483684620642,0.00231409557563627,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-1.32022857666016,2.23387908935547,-0.0013871579244245,0.002347126199044,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-1.24328994750977,2.01443481445313,-0.00130631887048559,0.00211655713677568,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.927398681640625,2.22272109985352,-0.000974413410739084,0.00233540255222109,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.572635650634766,2.13740539550781,-0.00060166557112062,0.00224576174497513,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.194477081298828,1.72522735595703,-0.000204336149975687,0.00181268822729457,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.0674362182617188,1.25085830688477,7.08549157386123E-05,0.00131427090990325,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.502895355224609,1.34650421142578,0.000528389772414131,0.00141476560966082,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.791107177734375,1.52761459350586,0.000831212571871048,0.00160505743195531,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.846675872802734,1.48296356201172,0.000889598337091342,0.00155814280424174,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.530799865722656,0.634910583496094,0.000557708909682371,0.000667097548687813,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.628444671630859,0.822013854980469,0.0006603038456571,0.000863686071549419,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.174903869628906,0.608264923095703,0.000183770669001888,0.000639101079266261,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-0.0809593200683594,0.292346954345703,-8.50635748795435E-05,0.000307167562929066,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-0.104759216308594,0.143222808837891,-0.000110070013350706,0.000150483528193585,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.644763946533203,0.117763519287109,-0.000677450430651431,0.000123733573015426,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.808372497558594,0.0537033081054688,-0.000849353161792587,5.64258119565666E-05,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.685596466064453,-0.152553558349609,-0.000720352965896714,-0.000160287302596609,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-1.09177017211914,-0.394733428955078,-0.00114711775875702,-0.000414744547792985,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-1.49067306518555,-0.635551452636719,-0.00156624314278161,-0.000667770906864309,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-0.00710296630859375,-0.223922729492188,-7.46305312282477E-06,-0.000235274553335023,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.657352447509766,-0.0368766784667969,0.000690677109118306,-3.87461517391767E-05,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.00658798217773438,0.0278816223144531,6.92196173099805E-06,2.92950887619367E-05,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.870357513427734,0.678295135498047,0.000914480524946604,0.000712681492385926,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.85180282592773,1.6743278503418,0.00194568047523681,0.00175920835736017,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.81270980834961,2.5549201965332,0.00190460562647058,0.00268444257270878,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,0.182643890380859,3.81399154663086,0.000191903072216824,0.00400734288829057,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,0.936016082763672,4.30838394165039,0.000983467673362318,0.00452679864061298,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,0.905979156494141,3.68970489501953,0.000951908016923477,0.00387675549097867,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,0.898715972900391,3.33438873291016,0.000944276624256528,0.00350342647912454,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.25791549682617,2.93523406982422,0.00132168586601347,0.00308403656153062,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,1.87191390991211,1.98974227905273,0.00196681109610873,0.00209061280655869,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.50648498535156,2.34992218017578,0.00263355192528638,0.00246905212600229,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.05961608886719,3.67693710327148,0.00321472416095211,0.00386334043254575,0
