>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,29.6068572998047,-0.684955596923828,0.0311077850054002,-0.00071967960772022,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,31.2392120361328,1.34700012207031,0.0328228924102843,0.00141528666063073,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,31.8474502563477,-0.460491180419922,0.0334619654329598,-0.000483835906402682,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,29.672191619873,-2.47357559204102,0.0311764314666432,-0.00259897418130647,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,28.9450721740723,-1.89379119873047,0.0304124505022278,-0.00198979746005042,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,30.2743225097656,-1.25017929077148,0.0318090875462202,-0.00131355747088292,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,30.0343971252441,-1.27430725097656,0.0315569990788947,-0.0013389086046111,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,30.5979499816895,-1.47359466552734,0.0321491214010973,-0.00154829894899489,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,32.7190856933594,-2.09815979003906,0.0343777886661751,-0.00220452657283356,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,33.771541595459,-2.56392669677734,0.0354835991072716,-0.00269390565993918,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,33.9239959716797,-3.05362701416016,0.0356437821996742,-0.0032084314684694,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,36.8488502502441,0.0969467163085938,0.0387169127635962,0.000101861456532475,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,33.3375549316406,5.04457855224609,0.0350276113711683,0.00530031483777779,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,33.5348358154297,4.84356689453125,0.0352348934631661,0.00508911283925247,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,32.9131622314453,4.3779296875,0.0345817039672904,0.00459987002701591,16
113,40,1823.5,655.5,12.773591093719,4.59176814183593,32.7329483032227,4.68385314941406,0.0343923540448262,0.00492130236226728,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,33.0364227294922,4.80349349975586,0.0347112131899031,0.00504700791279959,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,35.3892135620117,1.51712417602539,0.0371832793953621,0.00159403519989959,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,36.8534240722656,0.629352569580078,0.0387217184567725,0.000661257769740471,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,36.7190551757813,5.21722412109375,0.038580537692434,0.0054817127208244,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,36.7850494384766,4.93343353271484,0.0386498775522755,0.00518353529116843,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,29.6283874511719,0.269805908203125,0.0311304066336629,0.000283483792304593,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,30.2213687896729,0.804389953613281,0.0317534493228451,0.000845168721695796,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.2306213378906,2.30574035644531,0.0317631709315182,0.00242263049266795,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.3381576538086,3.03533172607422,0.0329268541030339,0.0031892086957642,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.8881416320801,4.65822982788086,0.0335047196690829,0.00489438005946061,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.9398422241211,4.27255630493164,0.0346097365094714,0.00448915471207939,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,34.7587432861328,4.12366485595703,0.0365208472568971,0.00433271517049133,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,35.8709754943848,3.44852828979492,0.0376894643802894,0.00362335237197527,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,35.742561340332,3.1085090637207,0.0375545402356741,0.00326609577850059,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,36.0525398254395,3.32629776000977,0.0378802331646256,0.0034949253321463,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,37.3039855957031,3.80194854736328,0.0391951213195239,0.00399468936589061,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,34.2417449951172,0.349956512451172,0.0359776395965157,0.000367697653294749,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,33.6685104370117,1.25008392333984,0.0353753447561468,0.00131345726877332,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.725700378418,1.09972763061523,0.0343847386844967,0.00115547862278184,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.3801116943359,-0.645236968994141,0.0329709350150881,-0.000677947433115037,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,31.0120754241943,-0.819667816162109,0.0325842410458558,-0.000861221099653322,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.0138778686523,0.169715881347656,0.0325861348657272,0.000178319674239782,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,31.591609954834,1.42813491821289,0.0331931552375847,0.00150053460739193,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,28.9474945068359,1.8022346496582,0.0304149956358115,0.00189359942675239,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,27.052360534668,4.98358154296875,0.028423787330058,0.0052362255684792,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,34.5830688476563,9.64467620849609,0.0363362669548497,0.0101336156993121,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,34.0326919555664,4.74304580688477,0.0357579885561091,0.00498349580765228,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,34.0902557373047,3.40232467651367,0.0358184705494622,0.00357480645391746,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,32.9059066772461,3.76001358032227,0.0345740805907923,0.00395062849425837,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,32.5393905639648,3.95680999755859,0.034188983843187,0.00415740155953947,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,33.1642990112305,4.85918807983398,0.0348455721946202,0.00510552594480455,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.3382530212402,5.49829864501953,0.0350283448506105,0.00577703639439904,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,34.1389274597168,5.98481369018555,0.0358696096981164,0.0062882154524687,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,34.9577560424805,4.93758773803711,0.0367299490192052,0.0051879000950625,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,35.5199661254883,3.46320343017578,0.0373206604957047,0.00363877147260014,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,36.2260398864746,2.53035354614258,0.0380625288585742,0.00265863050927646,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,36.6709747314453,2.14197158813477,0.0385300197968593,0.00225055942198267,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,35.7417030334473,1.94848251342773,0.0375536384166877,0.00204726136586241,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,35.1978759765625,1.39394378662109,0.0369822418988343,0.00146461014705902,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,34.559154510498,1.55070877075195,0.036311140273847,0.00162932237481546,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.5983200073242,3.17238235473633,0.035301596003483,0.00333320714342464,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,32.8820457458496,3.17547225952148,0.0345490100229709,0.0033364536917756,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,32.1071701049805,2.85087585449219,0.0337348518501534,0.00299540178346503,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,33.6411590576172,4.00152587890625,0.0353466067911142,0.00420438432468757,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,34.4291572570801,3.59048843383789,0.0361745527742124,0.00377250922423779,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.3139419555664,2.75241470336914,0.0360534966015654,0.00289194911743214,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,33.6941413879395,2.49245071411133,0.0354022750751222,0.00261880618283801,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,34.327823638916,2.8584041595459,0.0360680820206384,0.00300331173799665,16
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.1808586120605,2.26449203491211,0.0348629712889307,0.00237929107622482,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,34.0507659912109,2.37077331542969,0.03577697885992,0.0024909603152447,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,34.3522033691406,3.79825210571289,0.0360936976879359,0.0039908055321226,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,34.2323951721191,3.80181884765625,0.0359678157816907,0.00399455309102155,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,31.2825241088867,1.21926879882813,0.0328684002003791,0.00128107996312017,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,32.0545387268066,1.54394912719727,0.0336795523099087,0.00162222004928718,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,32.6035575866699,1.98180389404297,0.0342564038306086,0.00208227198295579,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,32.4003295898438,1.71300888061523,0.0340428731350562,0.00179985033301293,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,32.2047843933105,1.38521194458008,0.0338374147214531,0.00145543564190427,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,32.4432792663574,1.25459671020508,0.0340880001571346,0.00131819883259948,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,33.2615814208984,1.24222183227539,0.0349477863625785,0.0013051966068581,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.5502319335938,1.11434555053711,0.0352510700917395,0.00117083760214095,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,32.8592300415039,1.62837219238281,0.0345250376702708,0.00171092296478731,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,32.5414505004883,1.41925048828125,0.0341911482087543,0.00149119977886182,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,32.5958251953125,0.970748901367188,0.0342482794435624,0.00101996128167774,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,32.0595283508301,0.647834777832031,0.0336847948842829,0.000680676938580474,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,31.8985252380371,1.17573547363281,0.0335156296747759,0.00123533970413108,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,32.3629455566406,0.852787017822266,0.034003593908094,0.000896019288274355,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.5836639404297,-1.38979339599609,0.0352861969432801,-0.00146024935124934,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,33.8003349304199,-3.64284896850586,0.0355138521282013,-0.00382752419049122,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.1590347290039,-4.84244155883789,0.0348400410381704,-0.00508793045435922,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.7086181640625,-4.87588882446289,0.0354174857553591,-0.00512307333823727,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,34.0428771972656,-4.29354858398438,0.0357686901414141,-0.004511211200444,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.9966735839844,0.118820190429688,0.0325680584051558,0.000124843812389767,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,30.9322967529297,1.21225738525391,0.0325004179730931,0.00127371310402256,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,32.7280082702637,-0.532783508300781,0.034387163575549,-0.000559793113562001,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,32.2329483032227,-0.621757507324219,0.0338670064084594,-0.000653277673732122,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,30.0397872924805,4.58680725097656,0.0315626625021292,0.00481933669554083,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,31.1915016174316,2.87309646606445,0.0327727632988948,0.00301874887500125,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,34.3285675048828,2.65966796875,0.0360688635970933,0.00279450056180634,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.498664855957,2.67275238037109,0.0362475840797715,0.00280824829124312,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,34.9350433349609,2.20461273193359,0.0367060848847835,0.00231637617565072,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,34.9555130004883,1.93585586547852,0.0367275922655875,0.0020339946065517,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,35.2914505004883,2.91525268554688,0.0370805602087714,0.00306304221552775,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,35.75634765625,4.56947326660156,0.0375690254526375,0.00480112396010038,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,32.5837707519531,4.19623565673828,0.0342356138969093,0.00440896496781067,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,34.3922576904297,4.23324584960938,0.0361357825739669,0.00444785140250329,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,36.0247993469238,4.03226470947266,0.0378510863749858,0.00423668146865305,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,36.4536590576172,3.19129943847656,0.0383016872456772,0.0033530832338844,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,35.9284629821777,2.99246597290039,0.0377498662119548,0.0031441698515423,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,35.9985275268555,3.3167839050293,0.0378234826978339,0.00348492916969285,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,35.4059829711914,3.75262069702148,0.0372008989343137,0.00394286082672237,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,34.289680480957,4.73558807373047,0.0360280051848838,0.00497566000268175,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,32.7691078186035,4.7922248840332,0.0344303466767012,0.00503516803152954,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,30.4604606628418,2.39524078369141,0.0320046620237327,0.00251666816848305,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,28.9819183349609,-1.17924499511719,0.0304511645892919,-0.00123902714176427,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,30.6204795837402,-0.74151611328125,0.0321727931474686,-0.000779107474880329,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,28.3713340759277,-0.447036743164063,0.0298096265947202,-0.000469699392780661,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,27.2079162597656,0.406764984130859,0.0285872289950647,0.000427386045939812,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,27.2958908081055,0.113002777099609,0.0286796634371263,0.000118731483704317,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,27.0047302246094,0.568523406982422,0.0283737423884406,0.000597344856154776,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,28.0980033874512,0.758407592773438,0.0295224393324449,0.000796855272532246,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,27.5248718261719,1.56272125244141,0.0289202527103543,0.00164194383254036,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,26.6281394958496,2.29352188110352,0.0279780602899774,0.00240979259838631,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,24.9186782836914,1.78041458129883,0.0261819374754415,0.00187067318407648,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,28.8716430664063,0.959178924560547,0.030335298885922,0.00100780476174137,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,30.0726280212402,2.05202865600586,0.0315971681005902,0.00215605680837904,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,31.207275390625,1.07564926147461,0.0327893367278222,0.00113017959415065,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,32.656982421875,-1.40691757202148,0.0343125370524051,-0.00147824164204867,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,28.8624954223633,0.974319458007813,0.0303256874995694,0.00102371284866108,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,30.4757499694824,0.0410575866699219,0.0320207264259434,4.3139012223933E-05,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,30.5399284362793,-0.804409027099609,0.0320881584376181,-0.000845188762117715,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,29.961181640625,-0.275238037109375,0.0314800719153145,-0.000289191304467269,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,30.3677062988281,0.793930053710938,0.0319072054519381,0.000834178554315138,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,35.241455078125,-1.36959075927734,0.037028030254836,-0.00143902253635219,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,36.2639617919922,-0.233779907226563,0.0381023732254345,-0.000245631443383026,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,24.1913032531738,0.02008056640625,0.0254176879693723,2.1098556196858E-05,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,33.3185157775879,4.97025299072266,0.0350076070220082,0.00522222132164185,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,32.8467330932617,5.3482780456543,0.0345119071858292,0.00561941045983334,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,32.2706069946289,5.72237396240234,0.0339065742174973,0.00601247127110942,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,32.5569915771484,4.99387741088867,0.0342074771445343,0.00524704338823135,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,33.0599212646484,4.74645233154297,0.0347359029897079,0.00498707502700711,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,34.9010620117188,1.10267639160156,0.0366703808690917,0.0011585768720106,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,37.5827751159668,-0.0552215576171875,0.0394880441505526,-5.80210295413596E-05,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,37.1834449768066,-0.0148086547851563,0.039068469861077,-1.5559383578306E-05,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,36.902473449707,3.74841690063477,0.0387732544057807,0.00393844391773131,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,30.3379096984863,0.266738891601563,0.0318758983048155,0.000280261292459936,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.2966804504395,1.03162002563477,0.0328832742015277,0.00108391828419166,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,31.8317584991455,0.952590942382813,0.0334454781778467,0.00100088280001037,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.2231369018555,4.898193359375,0.033856697615424,0.00514650860762994,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,32.3974380493164,5.10037612915039,0.0340398350070932,0.00535894108806111,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.8289108276367,5.49497222900391,0.0344931814155876,0.00577354134481628,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.648509979248,5.89336395263672,0.035354330369722,0.00619212964553343,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,34.4998779296875,5.37118530273438,0.0362488586506055,0.00564347900655867,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,34.9037399291992,3.42620849609375,0.0366731945443292,0.00359990107024506,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,34.9324913024902,4.33507537841797,0.0367034034763307,0.00455484320704716,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.7185821533203,4.81545257568359,0.0354279548717699,0.00505957325734312,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,31.340202331543,-3.62049102783203,0.0329290024362637,-0.00380403280791717,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,33.6904449462891,1.22444915771484,0.0353983912413542,0.0012865229417135,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.0700912475586,1.02806854248047,0.0336958932699419,0.00108018675763025,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,31.121021270752,-0.655853271484375,0.0326987099318178,-0.000689101931955435,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,31.0362548828125,-0.870155334472656,0.0326096462887232,-0.000914268096474259,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,33.9871520996094,-1.44831848144531,0.0357101400447341,-0.00152174138186715,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,30.1945991516113,3.61133575439453,0.031725322590681,0.00379441340539581,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,30.4365882873535,1.56885528564453,0.0319795794316582,0.00164838883222968,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,27.4351577758789,4.1904411315918,0.0288259905818137,0.00440287668763153,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,34.2711181640625,-1.22351837158203,0.0360085018462717,-0.00128554496912383,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,33.0963478088379,6.45594787597656,0.0347741761874898,0.00678323391430247,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,34.5976791381836,2.03228759765625,0.03635161791804,0.00213531497169235,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,33.0177955627441,3.10592269897461,0.0346916417138565,0.0032633782972883,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,32.7790946960449,3.68315887451172,0.0344408398416182,0.00386987761817591,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,33.7045974731445,3.7377815246582,0.0354132612344185,0.003927269378469,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,32.9547882080078,5.19699859619141,0.0346254401840876,0.00546046185742096,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,34.2579040527344,6.09101486206055,0.0359946178419659,0.00639980052171652,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,35.6969604492188,5.64677429199219,0.0375066275949489,0.00593303905478926,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,36.6110534667969,3.7819709777832,0.038467060807357,0.00397369902797211,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,37.4161148071289,2.64494323730469,0.0393129349519043,0.00277902935608448,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,38.1125411987305,2.92117309570313,0.0400446668693669,0.00306926276249156,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,38.2950096130371,2.87575531005859,0.0402363855697021,0.00302154250981683,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,37.492130279541,2.54629516601563,0.0393928040494223,0.00267538029391679,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,36.2891693115234,2.22791290283203,0.0381288586470434,0.00234085755506759,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,33.7284126281738,4.22007751464844,0.0354382837052272,0.00443401549521006,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,32.2729263305664,4.98176574707031,0.0339090111328027,0.00523431772031246,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,32.2245216369629,4.64373016357422,0.0338581525500554,0.0048791453307174,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,33.8309707641602,4.51356506347656,0.0355460410538884,0.00474238147536991,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,35.3947601318359,3.88263320922852,0.0371891071500563,0.00407946435869451,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,34.3322906494141,3.32013702392578,0.036072775487452,0.0034884522758663,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,34.3807220458984,3.34265327453613,0.03612366212679,0.00351210999394228,16
42,42,687.5,687.5,4.81592724099755,4.81592724099755,36.4939956665039,2.63599014282227,0.0383440687299526,0.00276962238203546,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,34.0781402587891,2.44838714599609,0.0358057408734589,0.00257250880011957,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,34.323356628418,3.29728698730469,0.0360633885538249,0.00346444385040673,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,36.4304389953613,4.83911895751953,0.0382772900360324,0.00508443941286084,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,36.2744903564453,4.79457855224609,0.0381134355383341,0.00503764101959441,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,31.0727157592773,1.11375427246094,0.0326479555592645,0.00117021634906145,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,31.7309989929199,1.19851303100586,0.0333396106409725,0.00125927197598736,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,32.651065826416,1.45032119750977,0.0343063205135257,0.0015238456261687,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,33.2546615600586,2.55862045288086,0.0349405156975061,0.00268833041456117,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,32.7652435302734,1.69339752197266,0.0344262864872203,0.0017792447711953,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,32.792350769043,0.902141571044922,0.0344547679348523,0.000947875884033274,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,33.4708442687988,0.336582183837891,0.0351676578476262,0.00035364530944479,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,33.0554351806641,0.401508331298828,0.0347311894824724,0.000421862905658796,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,32.6486358642578,1.37400054931641,0.0343037673637732,0.00144365588189998,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,32.6111068725586,1.1710205078125,0.0342643358296043,0.00123038571183258,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,32.8231582641602,1.0613899230957,0.0344871372243367,0.00111519737472363,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,32.9109954833984,1.05861663818359,0.0345794273753604,0.00111228349737653,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,32.3719635009766,1.08185195922852,0.0340130690195775,0.00113669673935888,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,32.4750785827637,0.274803161621094,0.0341214115485588,0.000288734382847504,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,34.0933837890625,-1.60885620117188,0.035821757178657,-0.00169041760507927,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,34.572998046875,-2.82894515991211,0.0363256856120762,-0.00297235930634197,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,33.5620651245117,-0.778125762939453,0.0352635031694984,-0.000817573060712633,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,33.9723815917969,-5.35585784912109,0.0356946207419996,-0.00562737452350416,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,36.8166465759277,-5.53060150146484,0.0386830765152274,-0.00581097685296192,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,35.7692184448242,0.505485534667969,0.0375825487293488,0.000531111261710802,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,34.7912330627441,1.46736526489258,0.0365549841115948,0.00154175374719598,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,31.5007781982422,1.7615852355957,0.0330977187403196,0.00185088927955754,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,30.248893737793,4.16600036621094,0.0317823696557171,0.00437719689098387,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,29.2533264160156,4.69345855712891,0.0307363317770377,0.00493139471874595,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,29.9675369262695,2.19504928588867,0.0314867493838981,0.00230632790810028,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,30.2044715881348,1.71888732910156,0.0317356955130666,0.00180602679104853,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,33.6925430297852,1.68992614746094,0.0354005956877654,0.00177559741440595,0
