>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,22,943.5,367.5,6.60920375958085,2.57433205842972,35.8995895385742,-3.18442916870117,0.0377195290212529,-0.00334586467390899,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,34.4695205688477,-2.88929748535156,0.0362169623150784,-0.00303577120937967,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,33.4797821044922,-2.60953903198242,0.0351770487893375,-0.00274183032491748,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,33.4807586669922,-2.24361801147461,0.0351780748589398,-0.00235735883847611,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,34.6553916931152,-0.994087219238281,0.036412256226684,-0.00104448274193845,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,34.9935150146484,0.00693130493164063,0.0367675208022198,7.2826893255492E-06,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,35.6623306274414,-0.035125732421875,0.0374702422049118,-3.69064410069659E-05,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,36.4315338134766,0.25396728515625,0.0382784403562505,0.000266842225942632,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,35.8148040771484,1.85536193847656,0.0376304453377363,0.00194942001796699,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,35.359619140625,2.80798721313477,0.0371521846767116,0.00295033889073681,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,35.6332473754883,3.51656723022461,0.0374396845695689,0.00369484056504653,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,35.7765197753906,3.73190307617188,0.0375902202028595,0.00392109292043339,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,35.9936141967773,-0.3157958984375,0.0378183202851473,-0.00033180525763691,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,36.3441543579102,-0.332675933837891,0.0381866311753528,-0.000349541031035674,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,37.4987945556641,-0.408111572265625,0.0393998061728409,-0.000428800899727328,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,38.0196685791016,-0.460544586181641,0.0399470860469564,-0.000483892019584055,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,37.9932327270508,-1.04281997680664,0.0399193100221759,-0.00109568601994279,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,37.3023834228516,-1.66386413574219,0.0391934379240826,-0.00174821418189513,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,36.8093643188477,-2.35391616821289,0.0386754250821384,-0.00247324859035224,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,38.151050567627,-2.27732086181641,0.0400851284812223,-0.00239277026400788,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,39.6968994140625,-1.65293121337891,0.0417093445565327,-0.00173672701205086,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,40.6877822875977,-0.796947479248047,0.0427504605075887,-0.000837348949062801,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,42.307975769043,-3.78762435913086,0.0444527901394569,-0.00397963900902904,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,42.450740814209,-3.78090286254883,0.0446027926975244,-0.00397257676434461,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,42.5744361877441,-2.95370864868164,0.0447327588417568,-0.00310344771420185,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,42.7001342773438,-2.44611358642578,0.0448648292302907,-0.00257011998182675,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,42.4512748718262,-1.81266784667969,0.0446033538293381,-0.00190456153754236,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,39.4953880310059,-0.274650573730469,0.0414976174989531,-0.000288574059472147,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,41.4811782836914,-1.67192459106445,0.0435840779300901,-0.00175668326419831,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,41.3959350585938,1.09370803833008,0.0434945132764474,0.00114915386562404,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,40.5989227294922,1.94516754150391,0.0426570961899501,0.0020437783405328,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,41.002326965332,0.522819519042969,0.0430809511135476,0.000549323997151249,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,41.6459579467773,0.754108428955078,0.0437572111431371,0.000792338161431586,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,41.6796989440918,1.08222198486328,0.0437926626495127,0.00113708552354411,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,41.6006774902344,0.833198547363281,0.0437096351815002,0.000875437774963018,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,41.0521049499512,0.866825103759766,0.0431332526066732,0.000910769038807111,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,39.8643493652344,1.54113388061523,0.0418852834286484,0.00161926208301186,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,38.2448120117188,2.65351867675781,0.0401836431872942,0.00278803952977948,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,35.4466857910156,3.30963516235352,0.0372436651946898,0.00347741801955741,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,36.6776580810547,2.2318000793457,0.0385370419606998,0.00234494179305478,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,36.3187484741211,1.37417984008789,0.038159937333356,0.00144384426186602,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,32.4699249267578,0.377464294433594,0.034115996626556,0.000396599949787063,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,38.0908813476563,-1.47399520874023,0.040021908966235,-0.00154871979785519,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,36.11328125,-1.17212677001953,0.0379440538922703,-0.00123154805630391,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,32.923511505127,-1.83856964111328,0.0345925779002239,-0.00193177643050905,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,30.9341201782227,-2.14214324951172,0.0325023338374285,-0.00225073978577994,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,29.8366432189941,-0.925601959228516,0.0313492199844332,-0.000972525602994267,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,29.012638092041,1.14605331420898,0.0304834416928353,0.00120415279953994,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,30.4267616271973,1.72137069702148,0.0319692546062852,0.00180863605398244,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,30.1019973754883,1.90642166137695,0.0316280263422617,0.00200306822744551,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,29.1728172302246,2.35185623168945,0.0306517411561154,0.00247108422478493,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,29.1900062561035,2.89099502563477,0.0306698015843492,0.00303755480693051,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,29.6624145507813,-1.68270111083984,0.0311661587463672,-0.00176800610258283,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,27.4777679443359,2.92937469482422,0.0288707608843819,0.00307788014391694,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,43.4530410766602,-7.59172821044922,0.0456559048451414,-0.00797659294259654,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,42.3470077514648,-7.23931503295898,0.044493800858873,-0.00760631408295856,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,40.2238998413086,-7.91567993164063,0.0422630614141687,-0.00831696748464623,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,38.0372772216797,-4.83594512939453,0.0399655873644725,-0.00508110468665342,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,37.2516860961914,-5.41830825805664,0.0391401704826205,-0.00569299087295299,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,36.3125839233398,-6.65777206420898,0.0381534602689916,-0.00699528963480153,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,36.8269195556641,-8.04544830322266,0.0386938702864731,-0.0084533144992178,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,33.345344543457,3.16160202026367,0.0350357958794801,0.00332188029695572,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,34.0876312255859,1.95512771606445,0.035815712987406,0.00205424344885916,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,34.1921310424805,-0.0375518798828125,0.0359255104510186,-3.94555826751273E-05,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,34.3205261230469,-1.72282791137695,0.0360604145552119,-0.00181016714221709,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,34.8367614746094,-1.82472038269043,0.0366028205987166,-0.0019172250801533,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,35.1246109008789,-1.76411819458008,0.036905262630157,-0.00185355064758844,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,35.3068542480469,-1.40204620361328,0.0370967448535135,-0.00147312331829042,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,36.0090065002441,-0.503990173339844,0.0378344929056364,-0.000529540092632311,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,36.7016067504883,1.21258163452148,0.0385622047144619,0.00127405379119518,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,36.2787666320801,1.1668586730957,0.0381179286009284,0.00122601289176974,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,35.9868087768555,2.02388000488281,0.0378111698626064,0.00212648115371022,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,36.0289916992188,3.39499282836914,0.0378554912597236,0.00356710291573159,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,36.097038269043,2.53763961791992,0.0379269874689637,0.00266628595044971,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,35.4272308349609,2.97107315063477,0.0372232239643319,0.00312169251431737,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,35.2326393127441,3.07410049438477,0.0370187675718247,0.00322994285735779,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,35.333812713623,2.32888793945313,0.0371250699858546,0.00244695154870946,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,35.6290168762207,1.35019683837891,0.0374352396039872,0.00141864543534443,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,35.8803596496582,0.496440887451172,0.0376993242678737,0.00052160809363657,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,36.000617980957,0.589515686035156,0.0378256791280762,0.000619401344519384,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,35.7531280517578,0.531917572021484,0.0375656426294174,0.000558883278406854,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,35.653564453125,-0.0839424133300781,0.0374610316269976,-8.81978968677546E-05,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,36.0864295959473,-0.189910888671875,0.037915840986292,-0.000199538472968157,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,35.115795135498,-3.26576232910156,0.0368959999471458,-0.00343132104105815,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,35.5299110412598,-3.00615692138672,0.0373311095716934,-0.00315855486639612,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,35.3633003234863,2.76597595214844,0.0371560524781421,0.0029061978574169,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,35.5255813598633,3.35276412963867,0.0373265603959177,0.0035227334216018,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,35.6433868408203,3.98330307006836,0.0374503380578613,0.00418523770558566,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,36.3251762390137,5.36767578125,0.0381666909555429,0.00563979156892547,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,37.0102996826172,5.95102310180664,0.038886546918976,0.00625271184099608,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,36.7805938720703,5.60773849487305,0.038645196109715,0.00589202432728878,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,35.5348091125488,4.61634063720703,0.0373362559520423,0.00485036728484098,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,34.9203224182129,3.61144638061523,0.0366906176871459,0.00379452963984293,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,35.1380920410156,3.11873626708984,0.0369194272003697,0.00327684145273382,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,34.5547637939453,2.47314071655273,0.036306526968721,0.0025985172596867,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,33.8341064453125,1.68720626831055,0.0355493356992519,0.00177273965024022,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,33.9766235351563,1.15198135375977,0.0356990777318344,0.00121038136267252,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,35.5919990539551,-0.306789398193359,0.0373963451531258,-0.000322342170406518,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,37.3392105102539,-1.43007278442383,0.0392321319707248,-0.00150257071425895,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,38.5030670166016,-1.41170501708984,0.0404549905000844,-0.00148327178795046,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,38.3872451782227,-0.989761352539063,0.0403332970420204,-0.00103993757424711,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,38.0232543945313,-0.745048522949219,0.0399508536462772,-0.00078281896101982,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,38.5286636352539,-1.33596038818359,0.0404818847463004,-0.00140368726442371,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,38.6566619873047,-2.44682312011719,0.0406163720097178,-0.00257086548552216,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,38.574405670166,-3.58055877685547,0.0405299456861477,-0.00376207618058648,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,38.4021949768066,-4.39546585083008,0.0403490047247209,-0.00461829519092869,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,39.0704040527344,-3.55442047119141,0.0410510888419958,-0.00373461278638799,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,39.1567230224609,-1.57679748535156,0.0411417837754347,-0.00165673366391696,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,43.0739212036133,-2.06370162963867,0.0452575653867317,-0.00216832154659377,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,41.7029190063477,-1.80156707763672,0.0438170598591575,-0.00189289801198521,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,40.6919059753418,-1.67718124389648,0.0427547932468077,-0.00176220640447933,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,40.2228775024414,-1.53830718994141,0.0422619872475538,-0.00161629209248339,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,37.0718307495117,-1.50518417358398,0.0389511973200883,-0.00158148989577797,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,35.430362701416,-1.52854156494141,0.0372265146016111,-0.0016060313964606,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,35.1004104614258,-1.65401840209961,0.0368798353428255,-0.00173786931610028,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,35.0888671875,-1.51419067382813,0.0368677068794799,-0.00159095298300836,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,35.2695770263672,-1.56675338745117,0.037057577852914,-0.00164618037773414,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,35.5124740600586,-3.02751159667969,0.0373127886179746,-0.0031809921227772,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,36.2541007995605,-2.98091888427734,0.038092012327302,-0.00313203738011222,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,36.8250007629395,-3.30729293823242,0.038691854220028,-0.00347495705574569,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,36.5256881713867,-2.80161666870117,0.0383773678950139,-0.0029436453898157,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,34.7585029602051,-2.36740493774414,0.0365205947475808,-0.00248742117673371,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,34.4435272216797,-2.27437210083008,0.0361896512280864,-0.00238967201477912,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,34.5033721923828,-1.1934928894043,0.0362525300559011,-0.00125399733693814,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,34.4626541137695,-0.344444274902344,0.0362097477631873,-0.00036190597136001,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,35.2874374389648,-0.209064483642578,0.0370763437039995,-0.000219663064659727,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,36.1809043884277,0.310894012451172,0.0380151052041437,0.000326654869203596,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,36.957332611084,1.88489532470703,0.0388308946673055,0.00198045060726715,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,36.7347106933594,2.80838012695313,0.0385969868707454,0.00295075172342835,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,36.0675277709961,2.37475204467773,0.0378959809281698,0.00249514074725711,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,36.3652038574219,1.05777359008789,0.0382087477849832,0.00111139771072769,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,36.1794586181641,0.134700775146484,0.0380135861401622,0.000141529467679949,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,36.1184959411621,-0.0689620971679688,0.0379495329436231,-7.2458149492173E-05,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,36.6570777893066,-0.352317810058594,0.0385154183454486,-0.000370178657528383,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,37.6432495117188,-0.687606811523438,0.0395515843122905,-0.00072246522636703,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,36.9903564453125,-1.08356857299805,0.038865592653817,-0.00113850037733163,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,35.673828125,-1.92863845825195,0.0374823225712449,-0.00202641131089735,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,35.6530113220215,-3.2299690246582,0.0374604504547619,-0.00339371318528401,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,37.0645980834961,-4.4425163269043,0.0389435979920965,-0.00466773090371973,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,38.1210289001465,-5.27639007568359,0.040053584857121,-0.0055438781096187,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,38.4723510742188,-6.35240173339844,0.0404227174046252,-0.00667443847178583,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,41.6357536315918,-0.813713073730469,0.0437464895174101,-0.000854964479930049,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,41.7852249145508,-2.07770919799805,0.0439035382878245,-0.00218303923245146,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,41.9882888793945,-2.71720504760742,0.0441168966357484,-0.00285495449856872,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,42.2969970703125,-2.50706100463867,0.0444412548726,-0.00263415714602835,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,41.8042144775391,-2.13113021850586,0.0439234905318876,-0.00223916844616362,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,40.5898666381836,-1.35927200317383,0.0426475809976227,-0.00142818066809374,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,40.8630638122559,-1.08738327026367,0.0429346279769446,-0.00114250846171553,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,41.2187423706055,-0.331272125244141,0.0433083377568152,-0.000348066055982398,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,40.4719924926758,0.249599456787109,0.0425237311901601,0.000262252969323065,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,41.0840454101563,1.22185134887695,0.0431668122972196,0.00128379343624806,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,41.5070037841797,1.80877304077148,0.0436112126613691,0.0019004692833864,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,41.3864707946777,1.36019897460938,0.0434845692190909,0.00142915463259902,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,40.6869468688965,1.15656280517578,0.0427495827371086,0.00121519507201759,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,39.444522857666,1.1605110168457,0.0414441737017781,0.00121934343935493,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,39.0167770385742,1.74504470825195,0.0409947431917269,0.00183351022566894,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,37.8489837646484,3.06209564208984,0.0397677483192831,0.00321732941580165,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.8725204467773,3.70009994506836,0.0366403923817313,0.00388767752092481,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,34.5483932495117,3.10022354125977,0.0362998334677999,0.00325739021921874,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.095703125,2.13822174072266,0.0347734988212288,0.00224661947503329,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,35.3999176025391,-1.86762619018555,0.0371945260801432,-0.00196230600926123,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,36.1652526855469,-1.12424087524414,0.0379986600339166,-0.00118123457303279,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,38.7306213378906,-1.20419311523438,0.0406940807497529,-0.00126524001363498,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,33.2480010986328,-0.5107421875,0.0349335175821717,-0.000536634401991817,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,31.5970077514648,-0.757194519042969,0.0331988266769878,-0.000795580701698163,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,29.2630462646484,-0.796501159667969,0.0307465443760478,-0.000836880003189885,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,28.3420143127441,-0.670135498046875,0.0297788204581454,-0.000704108199888761,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,32.8464622497559,2.93193435668945,0.0345116226118378,0.00308056956853854,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,31.7314262390137,-0.304683685302734,0.0333400595464234,-0.000320129707826604,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,30.8481216430664,2.06074905395508,0.0324119755830778,0.00216521928928063,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,30.7476768493652,1.93857955932617,0.0323064387131653,0.0020368563788018,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,31.0604438781738,0.818771362304688,0.0326350615518014,0.000860279199823102,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,28.0771255493164,-2.43529510498047,0.0295005030866117,-0.00255875305451401,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,39.3653335571289,-1.38394927978516,0.0413609698780527,-0.00145410896597319,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,38.8257026672363,-3.14734649658203,0.0407939822530216,-0.00330690208561308,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,38.4481430053711,-6.21931838989258,0.040397282101125,-0.00653460843188465,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,37.9983215332031,-4.64461898803711,0.0399246568067441,-0.00488007921437884,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,36.8334693908691,-5.05747985839844,0.0387007521673602,-0.00531387017916413,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,36.2042503356934,-5.88165664672852,0.0380396346805732,-0.00617982883455922,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,37.6785888671875,-6.63363265991211,0.039588715206023,-0.0069699264768202,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,33.8649139404297,3.65581512451172,0.0355817049887363,0.00384114766931209,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,34.0157241821289,1.82318496704102,0.0357401605967694,0.00191561182618878,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,34.5011024475098,0.509197235107422,0.0362501452456927,0.000535011127816336,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.0464935302734,-0.835910797119141,0.0368231850781435,-0.000878287522959972,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,35.2003707885742,-1.29979515075684,0.0369848631860213,-0.00136568862042213,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,35.2921905517578,-1.38790321350098,0.0370813377771418,-0.00145826334543711,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,35.5547866821289,-0.888439178466797,0.0373572462899608,-0.000933478844926297,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,36.0167999267578,-0.766056060791016,0.0378426814220327,-0.000804891481721966,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,36.6211166381836,0.446159362792969,0.0384776341339616,0.000468777533372363,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,36.4843215942383,1.13932418823242,0.0383339042279549,0.00119708253868674,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,36.0495376586914,1.63918304443359,0.0378770788022153,0.00172228187593128,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,35.9576797485352,2.50025939941406,0.037780564130251,0.00262701073157185,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,35.3085479736328,2.33869934082031,0.03709852444298,0.00245726034174485,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,35.1378936767578,2.79621887207031,0.0369192187799817,0.00293797395041247,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,35.3183517456055,2.80319213867188,0.0371088252198466,0.00294530072866625,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,35.3034210205078,2.16322326660156,0.037093137577568,0.00227288846008538,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,35.4683685302734,1.35117340087891,0.0372664471463279,0.00141967150494671,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,35.62353515625,1.21846389770508,0.0374294799867275,0.00128023425731516,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,35.2423629760742,1.17127990722656,0.0370289841789193,0.00123065826157068,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,35.3120193481445,0.619712829589844,0.0371021717997693,0.000651129340502349,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,35.2805633544922,-0.546440124511719,0.0370691211359397,-0.000574142055656368,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,35.2326889038086,-2.46086502075195,0.0370188196769217,-0.0025856192441393,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,35.1799430847168,-3.60005950927734,0.0369633998941455,-0.00378256550795699,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,35.1739196777344,-3.83686828613281,0.0369570711289033,-0.00403137937034083,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,35.3480529785156,2.78533935546875,0.0371400321648597,0.00292654289374959,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,35.3172988891602,2.75650405883789,0.0371077189885566,0.00289624578389168,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,35.392204284668,3.34796905517578,0.0371864217335189,0.00351769525953123,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,36.3508415222168,4.83388519287109,0.0381936573472778,0.00507894032108612,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,37.0615234375,5.31586837768555,0.038940367476083,0.0055853577749077,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,37.2116470336914,5.37963485717773,0.0390981016289271,0.005652356913469,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,36.258731842041,4.60549926757813,0.0380968781417441,0.00483897630902193,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,35.9860382080078,3.90154266357422,0.0378103602295609,0.0040993324329855,0
