>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,46,895.5,751.5,6.27296417951584,5.26424637064338,25.8820686340332,-8.18900680541992,0.0271941671623427,-0.00860415073883719,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,25.8589019775391,-8.25717163085938,0.0271698260658793,-0.00867577119869313,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,32.0787963867188,-4.40975952148438,0.0337050397185059,-0.00463331348311518,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,31.238883972168,-2.58087539672852,0.0328225477150273,-0.00271171357885685,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,30.5559768676758,-2.04271697998047,0.0321050204486212,-0.00214627307439793,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,30.1421966552734,-3.22077178955078,0.0316702635354994,-0.00338404969383443,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,29.4437599182129,-3.85388946533203,0.0309364193575665,-0.00404926344286181,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,30.4909210205078,-3.91407775878906,0.0320366665775381,-0.00411250299827101,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,24.1752891540527,-8.19828796386719,0.0254008620311287,-0.00861390240814322,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,24.5695953369141,-8.12439727783203,0.0258151576734707,-0.00853626581362705,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,18.355598449707,-10.0685653686523,0.0192861405193016,-0.0105789940360513,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,19.321949005127,-9.03171539306641,0.0203014804796847,-0.00948958066816928,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,23.3076095581055,-7.57877349853516,0.0244891951814196,-0.00796298148802883,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,25.9675598144531,-2.156494140625,0.0272839923414704,-0.00226581819923218,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,22.7710132598877,-8.05590057373047,0.0239253959875159,-0.00846429665042971,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,28.3515319824219,-4.49104309082031,0.0297888206286834,-0.00471871774516736,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,27.322883605957,-3.77139663696289,0.0287080246422268,-0.00396258861805994,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,25.4706764221191,-5.59992218017578,0.0267619193100453,-0.00588381176238618,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,25.3092136383057,-5.76863861083984,0.02659227112637,-0.00606108131851738,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,29.1739444732666,0.821952819824219,0.0306529255450509,0.000863621942199279,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,28.9483814239502,0.699970245361328,0.0304159275154308,0.000735455427855257,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,25.5433502197266,-2.39453887939453,0.026838277325643,-0.00251593068095641,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,29.6973667144775,3.21610260009766,0.0312028828195348,0.00337914379854853,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,29.7185306549072,3.68571472167969,0.0312251196716967,0.00387256303471312,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,28.3977355957031,4.19135665893555,0.0298373665467412,0.00440383862788366,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,27.167781829834,5.70672988891602,0.0285450599392617,0.00599603411705104,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,25.6111907958984,6.77099609375,0.0269095570983263,0.00711425358740013,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,25.9552936553955,7.60583877563477,0.0272711043461339,0.00799141884673262,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,27.3700828552246,9.08221817016602,0.0287576166703088,0.00954264369732775,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,28.9824066162109,9.99856948852539,0.030451677624093,0.0105054496956911,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,30.1052398681641,9.06388854980469,0.0316314332139881,0.0095233848518631,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,33.0309753417969,4.75952911376953,0.0347054896454029,0.00500081474027512,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,32.2418365478516,4.62141799926758,0.0338763452450739,0.00485570204515596,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,31.6117706298828,4.64166259765625,0.0332143379635536,0.00487697294898133,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,30.5090103149414,4.38351821899414,0.0320556729136866,0.00460574187063832,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,29.141996383667,4.1151237487793,0.0306193578383357,0.00432374106955578,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.3397903442383,5.50222778320313,0.0318778742904167,0.00578116472131446,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,31.3882522583008,5.82573318481445,0.0329794882671633,0.00612107031749124,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,30.7248630523682,4.98983764648438,0.0322824683645075,0.0052427988268688,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,29.4314384460449,4.63447952270508,0.0309234732450064,0.00486942572608644,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,28.80908203125,4.08945846557617,0.0302695663020261,0.00429677467782089,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,28.6938018798828,2.96429824829102,0.0301484419919445,0.00311457415645157,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,28.7303314208984,2.43693923950195,0.0301868234080048,0.00256048053888348,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,28.735179901123,2.87058639526367,0.0301919176832567,0.00301611155547664,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,28.3763694763184,3.21372222900391,0.0298149172661069,0.00337664275389298,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,28.3807411193848,2.99916076660156,0.0298195105308109,0.00315120403963605,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,28.797679901123,3.18696594238281,0.0302575861378026,0.00334853005002429,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,29.2092666625977,2.88851547241211,0.0306900384024036,0.00303494955208098,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,29.6643028259277,2.82474899291992,0.0311681427481373,0.00296795041351968,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,29.9158554077148,2.52649307250977,0.031432447856665,0.00265457432787995,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,29.8378639221191,1.98330307006836,0.0313505025714361,0.00208384716011867,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,30.3122119903564,2.70147705078125,0.0318488978443633,0.0028384291666539,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,30.0318374633789,2.09381866455078,0.0315543096542731,0.00219996537280468,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,26.7207355499268,-1.69929122924805,0.0280753505262701,-0.00178543726156842,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,28.6759490966797,0.0648155212402344,0.0301296841570279,6.81013617668722E-05,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,29.2810211181641,0.374618530273438,0.0307654304696648,0.000393609918836673,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,29.5950260162354,0.110679626464844,0.0310953539316835,0.000116290560314521,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.9924182891846,-7.84523773193359,0.0336142826597591,-0.00824295419841313,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,31.934045791626,-7.47029876708984,0.0335529509525166,-0.00784900760048821,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,31.1921997070313,-6.01861190795898,0.0327734967783371,-0.00632372708011007,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,30.8373603820801,-5.04190444946289,0.0324006687770309,-0.00529750517062467,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,30.5763969421387,-4.3653450012207,0.0321264757243282,-0.00458664735663342,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,30.4169216156006,-4.27423095703125,0.031958915752617,-0.00449091426112393,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,30.6896362304688,-3.89210891723633,0.0322454557092643,-0.00408942044030412,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,32.0768966674805,-4.04348087310791,0.0337030436924828,-0.00424846623876282,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,32.3552093505859,-1.91310799121857,0.0339954655129635,-0.00201009352260203,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,32.4833717346191,-1.43519115447998,0.0341301251240094,-0.00150794856148105,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,31.0363998413086,-1.50552678108215,0.0326097985959298,-0.0015818498718567,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,29.8576431274414,-2.04484367370605,0.0313712844889666,-0.00214850758144196,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,31.2347202301025,-2.99463844299316,0.0328181728909222,-0.00314645245559893,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,30.86669921875,-3.04074811935425,0.0324314949540275,-0.0031948996745788,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,30.4334297180176,-3.27992725372314,0.0319762607377884,-0.00344620406039669,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,29.9595069885254,-4.27598762512207,0.0314783123662699,-0.00449275998398271,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,29.3042678833008,-5.44302749633789,0.0307898557359003,-0.00571896325976069,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,29.1627979278564,-4.80033111572266,0.0306412139224811,-0.00504368521084533,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,29.3956489562988,-4.10939025878906,0.0308858693973167,-0.00431771691872677,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,29.0952758789063,-3.69733047485352,0.0305702688248439,-0.0038847676516621,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,29.0110931396484,-3.42932891845703,0.0304818184186599,-0.0036031796832711,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,29.1306457519531,-3.41963577270508,0.0306074317832514,-0.0035929951408516,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,29.1551971435547,-3.45614624023438,0.0306332278143462,-0.00363135651648992,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,29.3354244232178,-3.67376518249512,0.0308225917651058,-0.00386000771038055,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,29.1574573516846,-4.18791580200195,0.0306356026043437,-0.00440022333576939,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,28.9246273040771,-4.46602630615234,0.0303909691739722,-0.00469243272777773,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,28.5019493103027,-4.28472137451172,0.029946863404025,-0.00450193649317966,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,27.3532028198242,-4.28152465820313,0.02873988089691,-0.00449857771846595,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,28.0261535644531,-4.20670318603516,0.0294469470630741,-0.0044199631513601,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,27.6056060791016,-4.98790740966797,0.0290050798082552,-0.00524077073617054,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,27.3826103210449,-5.1542854309082,0.0287707792194255,-0.00541558333657441,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,27.3622741699219,-5.24672698974609,0.0287494121215749,-0.0055127112454495,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,34.8431549072266,-3.11651611328125,0.0366095381481441,-0.0032745087476224,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,34.431266784668,-2.737548828125,0.0361767692448767,-0.00287632961258808,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,34.4105453491211,-2.68020629882813,0.0361549973305033,-0.00281608008812927,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,22.6771774291992,-3.63607788085938,0.0238268031237985,-0.0038204098407098,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.2441596984863,-1.04814147949219,0.0317773956229967,-0.00110127729765834,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,30.4838790893555,-1.11193084716797,0.0320292676537654,-0.00116830048472594,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,26.2532978057861,-1.21149444580078,0.0275842158982043,-0.00127291148714577,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,27.6771278381348,-1.53585815429688,0.029080227382369,-0.00161371890230893,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,28.3848609924316,-2.34570693969727,0.0298238392619455,-0.00246462319275809,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,28.0777435302734,-4.15831565856934,0.029501152396282,-0.0043691226049925,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,28.5598297119141,-5.07027435302734,0.0300076780683819,-0.00532731329418775,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,26.7645874023438,-5.90706253051758,0.0281214254603052,-0.00620652267655602,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,26.7522449493408,-5.45124816894531,0.0281084573032811,-0.005727600681608,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,33.7240295410156,-0.785270690917969,0.0354336784162701,-0.000825080202763681,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,32.8231620788574,-1.16330718994141,0.034487141232421,-0.00122228136520833,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,33.3122291564941,-0.93505859375,0.0350010016989435,-0.000982461644181961,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,32.7708892822266,-1.24127197265625,0.0344322184521084,-0.00130419859384651,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,33.0738410949707,-1.85639953613281,0.0347505284896248,-0.00195051021691941,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,32.4877510070801,-2.21374893188477,0.0341347264048821,-0.00232597553775016,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,32.0246467590332,-2.84193801879883,0.0336481449606765,-0.00298601084175354,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,31.3476448059082,-3.40492248535156,0.0329368222088967,-0.00357753595938289,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,26.6094436645508,-4.55280303955078,0.0279584166684119,-0.00478360863134273,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,26.5419921875,-4.51914978027344,0.0278875457203358,-0.00474824931090795,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,27.1855487823486,-4.81392669677734,0.0285637275922797,-0.00505797002358956,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,28.0482654571533,-5.12170791625977,0.0294701799242054,-0.00538135429593589,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,29.3285064697266,-5.37601089477539,0.0308153231040756,-0.00564854923330431,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,32.435417175293,-4.93561553955078,0.0340797394952194,-0.00518582791543602,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,30.1348285675049,-5.49446105957031,0.0316625219205119,-0.00577300426150884,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,29.352014541626,-5.41265106201172,0.0308400229240914,-0.00568704688381168,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,28.8686981201172,-5.36022567749023,0.0303322046447777,-0.00563196378012372,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,24.9151248931885,-8.65318298339844,0.0261782039448379,-0.00909185845475472,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,24.5115604400635,-8.74538421630859,0.0257541806816962,-0.00918873385431362,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,32.7636260986328,-5.40866088867188,0.0344245870594415,-0.00568285442754612,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,30.9083023071289,-1.64957427978516,0.0324752071223183,-0.00173319989779304,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,30.3405380249023,-1.5928840637207,0.031878659874956,-0.00167363575576387,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,26.9025020599365,-3.09604644775391,0.0282663317390786,-0.00325300136681838,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,28.6410083770752,-4.01834106445313,0.0300929721081135,-0.00422205196065181,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,30.0815811157227,-3.92363739013672,0.0316065750746392,-0.00412254725773707,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,24.5923843383789,-8.87053680419922,0.0258391019695801,-0.00932023108678067,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,24.5032730102539,-8.40909957885742,0.0257454731183722,-0.00883540117545078,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,19.1245384216309,-10.0364112854004,0.0200940621128178,-0.0105452098927794,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,18.2387008666992,-10.2130241394043,0.0191633167814413,-0.0107307761835852,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,19.2724151611328,-9.16368293762207,0.0202494355039597,-0.00962823834338816,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,20.5400772094727,-9.11322784423828,0.0215813620255741,-0.00957522541528449,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,21.8565216064453,-7.97607803344727,0.0229645439302897,-0.00838042748469657,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,22.7513427734375,-7.77867889404297,0.0239047283003903,-0.00817302114208281,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,24.576301574707,-4.11484527587891,0.0258222038858176,-0.00432344847939575,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,25.7347755432129,-5.60054779052734,0.0270394070081115,-0.00588446908822514,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,25.9321670532227,-5.56191253662109,0.0272468053345565,-0.00584387520958498,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,25.8861789703369,-6.02805328369141,0.0271984858732664,-0.00633364708896023,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,25.9077835083008,-0.477928161621094,0.0272211856591746,-0.000502156860121496,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,28.3105583190918,1.85879135131836,0.0297457697943159,0.00195302328582812,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,27.6591033935547,-3.31660461425781,0.0290612891836551,-0.0034847407897268,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,29.0194625854492,4.84489440917969,0.0304906121557982,0.00509050765261807,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,28.8792915344238,4.54683685302734,0.0303433350951118,0.0047773399873663,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,25.0469093322754,6.87432098388672,0.0263166692320064,0.00722281656102249,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,25.8343811035156,8.27236557006836,0.0271440620994596,0.00869173539879421,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,26.0635108947754,9.67566299438477,0.0273848076879786,0.0101661733687626,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,27.6597232818604,10.7689437866211,0.0290619404973675,0.0113148783289356,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,26.6787490844727,12.8241748809814,0.0280312355454987,0.0134742999241549,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,28.8135604858398,6.95853424072266,0.0302742717930928,0.0073112990318815,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,29.6922702789307,6.01770401000977,0.0311975280187979,0.0063227731560267,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,30.4819889068604,5.37326049804688,0.0320272816479532,0.00564565940446351,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,30.1265697479248,5.07315826416016,0.0316538444178207,0.00533034340598198,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,29.6369400024414,5.01908493041992,0.0311393927588516,0.00527352880984017,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,28.8076057434082,4.4460334777832,0.0302680151733695,0.0046714263575217,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,29.356819152832,4.5591926574707,0.030845071106373,0.00479032217268576,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,29.2193603515625,5.5983772277832,0.0307006437936834,0.0058821884882107,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,27.7653465270996,4.99380874633789,0.0291729183418311,0.00524697124271244,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,28.0993995666504,5.6669921875,0.0295239062913294,0.00595428190202394,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,28.7971363067627,4.57488632202148,0.0302570149857779,0.00480681143184113,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,28.5037384033203,3.57426071166992,0.029948743195601,0.00375545883326867,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,28.2367248535156,3.28345489501953,0.0296681933210655,0.0034499105364307,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,28.5352439880371,3.23209762573242,0.0299818459645277,0.00339594969637023,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,28.9005279541016,3.4294548034668,0.0303656481008769,0.00360331195005577,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,29.1220741271973,3.06854248046875,0.0305984256176408,0.00322410307841045,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,29.3106651306152,3.25065994262695,0.0307965772934121,0.0034154530349823,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,29.4143486022949,2.91778182983398,0.0309055170269666,0.00306569957547428,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,29.8041801452637,2.82104110717773,0.0313151111863262,0.00296405455549853,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,30.1128273010254,2.85100555419922,0.0316394052938277,0.00299553805833408,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,30.3105792999268,3.15529632568359,0.031847182384247,0.00331525493346914,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,30.9485206604004,-2.24405097961426,0.0325174643559778,-0.00235781375605369,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,30.3582172393799,2.32898712158203,0.0318972353420332,0.00244705575890345,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,28.8272171020508,-3.50271606445313,0.0302886207351871,-0.0036802872106486,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,29.8313579559326,-1.79139709472656,0.0313436667835194,-0.00188221245901773,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,29.8141746520996,-0.763252258300781,0.0313256123674121,-0.000801945539699801,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,28.5229339599609,-5.84695434570313,0.0299689118762208,-0.00614336729091888,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,30.4948997497559,-7.19470977783203,0.0320408470095505,-0.00755944755225762,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,30.6360721588135,-6.48049545288086,0.0321891761923878,-0.00680902593731288,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,30.1549186706543,-5.51035690307617,0.0316836304969197,-0.00578970594913655,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,29.6401481628418,-4.18109893798828,0.0311427635578185,-0.00439306088897535,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,29.5214786529541,-4.06648635864258,0.0310180780647619,-0.00427263799366103,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,29.8067359924316,-4.30840301513672,0.0313177966028635,-0.00452681868103492,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,30.3525943756104,-4.32164573669434,0.0318913274256513,-0.00454073274597363,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,23.6400375366211,-4.33213424682617,0.0248384756869703,-0.00455175297398717,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,32.4871826171875,-1.51701402664185,0.0341341292003089,-0.001593919466463,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,31.9589347839355,-1.75245428085327,0.0335791016990794,-0.00184129542857412,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,29.5290870666504,-1.52017736434937,0.0310260721890656,-0.00159724317043835,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,30.3434181213379,-1.66138207912445,0.0318816859786658,-0.00174560629674022,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,30.2829856872559,-2.75760459899902,0.031818189905856,-0.00289740211623644,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,29.9516754150391,-2.88784408569336,0.0314700837690298,-0.00303424412922942,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,29.7408027648926,-3.40193939208984,0.0312485208723721,-0.00357440163739468,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,29.3995971679688,-4.11709022521973,0.030890017764654,-0.00432580723705568,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,29.2061443328857,-4.6593656539917,0.0306867577853354,-0.00489557346658592,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,28.8827171325684,-5.54582214355469,0.0303469343548885,-0.00582696910965369,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,29.0652122497559,-5.24641418457031,0.0305386811118144,-0.00551238258253002,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,29.2636871337891,-4.20149040222168,0.0307472177342244,-0.0044144861040495,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,29.0390567779541,-3.93074226379395,0.0305111996812361,-0.00413001231490208,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,29.9914283752441,-3.2272834777832,0.0315118520163944,-0.00339089149387775,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,29.6579437255859,-3.65961456298828,0.0311614612714694,-0.00384513972135847,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,29.8439311981201,-4.01406097412109,0.0313568774296487,-0.00421755488997307,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,29.162239074707,-4.82654190063477,0.0306406267381189,-0.00507122475864712,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,28.2745933532715,-4.33996200561523,0.0297079815747445,-0.00455997756314294,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,26.7363891601563,-3.79163980484009,0.0280917977005394,-0.00398385801885366,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,26.2963104248047,-3.7308406829834,0.027629409053675,-0.00391997666893249,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,24.0984401702881,-3.16056060791016,0.0253201171671728,-0.00332078608991893,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,25.855396270752,-4.29270172119141,0.0271661426363305,-0.00451032140571078,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,26.3535919189453,-4.73813629150391,0.0276895944487837,-0.0049783374030502,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,26.7074546813965,-4.3272819519043,0.0280613963804875,-0.00454665469065085,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,22.5500793457031,-4.84756088256836,0.0236932617682957,-0.00509330930360242,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,22.4973926544189,-4.76277542114258,0.0236379041108274,-0.00500422562008582,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,22.4596252441406,-4.30588531494141,0.0235982220713846,-0.00452417334534154,0
