>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,46,783.5,751.5,5.48840593546629,5.26424637064338,37.4558868408203,-2.24626541137695,0.0393547232396909,-0.00236014044903854,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,38.305290222168,-2.1567497253418,0.0402471873571167,-0.00226608674088591,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,39.0049591064453,-1.20505523681641,0.0409823261463057,-0.00126614584070575,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,39.6486587524414,-0.170032501220703,0.041658658321414,-0.000178652345243646,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,39.9218940734863,0.071014404296875,0.0419457453815797,7.46144988907123E-05,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,39.9787216186523,-0.246585845947266,0.0420054538146467,-0.000259086582659784,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,39.9012336730957,-0.459228515625,0.0419240375965565,-0.000482509230471611,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,38.7989807128906,-1.44270706176758,0.0407659056219125,-0.00151584548973843,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,37.8774566650391,-2.22159576416016,0.0397976646611246,-0.00233422016732785,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,36.5507965087891,-2.58647537231445,0.0384037491064289,-0.00271759744673242,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,36.4194183349609,-3.38136672973633,0.0382657106802473,-0.0035527860383123,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,36.3448829650879,-2.50634765625,0.0381873967194702,-0.00263340763424857,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,35.8608169555664,-1.17880630493164,0.037678790851575,-0.00123856621206012,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,34.4830513000488,0.30792236328125,0.0362311789903881,0.000323532571468537,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,34.3660354614258,1.02505111694336,0.036108231001912,0.00107701636288258,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,34.6428489685059,0.459499359130859,0.0363990776452298,0.000482793804462868,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,34.9831237792969,-0.890926361083984,0.0367566027803582,-0.000936092115944604,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,35.2043075561523,-1.70198822021484,0.0369889995291056,-0.00178827097722784,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,34.7259902954102,-1.94376754760742,0.0364864338443769,-0.00204230737356391,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,33.5738830566406,-1.71404266357422,0.0352759202149197,-0.00180093652388097,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,33.8987197875977,-2.84677505493164,0.0356172246325465,-0.00299109309275233,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,34.2205696105957,-3.56562805175781,0.0359553907201006,-0.0037463885383079,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,31.9419841766357,-6.13813400268555,0.0335612917761195,-0.00644930838002647,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,24.1169624328613,-10.2295227050781,0.0253395784208989,-0.0107481111485456,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,23.0314865112305,-4.45170593261719,0.0241990740013753,-0.00467738637900057,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,23.1511077880859,-4.52191162109375,0.0243247595114857,-0.00475115116400189,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,17.0751800537109,-11.6298675537109,0.0179408109635075,-0.0122194468612008,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,31.042049407959,5.14246368408203,0.0326157345689023,0.0054031622830687,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,17.6368942260742,0.383369445800781,0.018531001389037,0.000402804464413343,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,20.0116577148438,-10.5305557250977,0.0210261541605472,-0.0110644051196168,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,24.8116455078125,-1.50247955322266,0.026069478643798,-0.00157864816394979,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,25.0302352905273,-1.08927154541016,0.0262991498951644,-0.00114449246348557,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,25.5629386901855,-0.634468078613281,0.0268588588389543,-0.000666632610899283,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,26.1139678955078,-0.921714782714844,0.0274378226201245,-0.000968441365007073,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,27.970588684082,-1.54734039306641,0.0293885653059382,-0.00162578323630447,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,33.9390716552734,-1.59230041503906,0.0356596221491594,-0.00167302251885314,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,34.5856246948242,-0.957328796386719,0.0363389523713869,-0.00100586084081518,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,34.1489105224609,0.576858520507813,0.0358800988549491,0.000606102520533601,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,32.1431312561035,1.33123779296875,0.0337726360616404,0.00139872525595645,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,32.0212707519531,1.77157974243164,0.0336445978059967,0.00186139046064336,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,32.0789985656738,2.32067108154297,0.0337052521469783,0.00243831813494654,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,26.9862594604492,1.60582733154297,0.0283543352438537,0.00168723518607845,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,27.1735916137695,2.67349243164063,0.0285511642517784,0.0028090258596136,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,22.6117515563965,-4.15635299682617,0.0237580604685302,-0.00436706044557698,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,21.5877304077148,-3.92715454101563,0.0226821262884313,-0.00412624271153902,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,13.9325256347656,-3.85014343261719,0.0146388388216866,-0.00404532750399682,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,12.9937133789063,2.20133972167969,0.0136524332224709,0.00231293723924933,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,19.0468101501465,3.77117919921875,0.0200123933854114,0.00396236015725005,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,19.5139999389648,4.12490081787109,0.0205032674879922,0.00433401378983172,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,19.7246551513672,4.85848999023438,0.02072460192384,0.0051047924653623,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,19.2047691345215,5.17140960693359,0.02017836014358,0.00543357562737375,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,20.4146270751953,0.48760986328125,0.0214495521625251,0.000512329378287839,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,20.5356903076172,0.358169555664063,0.0215767527285326,0.000376327058973289,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,20.5175895690918,-9.03707885742188,0.021557734368131,-0.00949521603481304,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,22.6183319091797,-6.09591674804688,0.0237649744140924,-0.00640495091014984,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,19.5357933044434,-2.77686309814453,0.0205261656740774,-0.00291763693024857,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,23.6436233520508,-1.78160095214844,0.0248422432862912,-0.00187191969831987,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,23.9863128662109,-1.08131790161133,0.0252023055388346,-0.00113613560754513,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,18.5377807617188,-1.11182403564453,0.019477558613308,-0.00116818825836319,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,15.8831176757813,-4.82455444335938,0.0166883166582133,-0.00506913654668311,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,15.8314476013184,-4.20216369628906,0.0166340271552333,-0.00441519353094326,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,15.925537109375,-2.58055877685547,0.0167328865565623,-0.00271138090785299,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,23.195556640625,-0.306854248046875,0.0243714617107269,-0.000322410307841045,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,20.937328338623,-0.234706878662109,0.0219987519090604,-0.000246605407888314,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,19.906867980957,0.0960769653320313,0.0209160520825215,0.000100947613292946,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,20.4639129638672,-0.0936241149902344,0.0215013366127651,-9.83704150340971E-05,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,17.6814308166504,-1.29873657226563,0.018577795774219,-0.0013645763770056,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,17.4337272644043,-2.30199432373047,0.0183175348228348,-0.00241869455380296,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,20.3313217163086,-2.7977409362793,0.0213620236157494,-0.00293957317608166,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,20.6336135864258,-2.20538330078125,0.0216796402546673,-0.00231718580869627,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,20.262523651123,-2.40547561645508,0.0212897378138858,-0.00252742185888506,16
0,47,15.5,767.5,0.108577274659183,5.37632638588548,37.6857376098633,-6.42000770568848,0.0395962263561585,-0.00674547174727954,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,37.7538223266602,-6.86031723022461,0.0396677626462424,-0.00720810288324919,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,37.0636215209961,-5.57036209106445,0.0389425719224943,-0.00585275311649533,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.9571075439453,-4.90543746948242,0.038830658190327,-0.00515411995987497,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.8539276123047,-4.14143753051758,0.0387222475239112,-0.00435138883563593,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,37.2808456420898,-3.80585861206055,0.0391708082796512,-0.0039987976523841,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,37.6199913024902,-3.13283920288086,0.039527147021802,-0.00329165934070111,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,38.2383270263672,-3.08261108398438,0.0401768294438417,-0.00323888489361828,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,38.8489456176758,-3.27846908569336,0.0408184035111729,-0.00344467197014094,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,38.5535583496094,-3.89138031005859,0.0405080415049898,-0.00408865489618679,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,39.497730255127,-5.83117294311523,0.0415000784627649,-0.00612678584582268,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,40.108528137207,-6.41770553588867,0.0421418409100621,-0.00674305286835385,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,40.5763092041016,-6.67033767700195,0.0426333362657224,-0.00700849226476212,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,41.3852310180664,-6.4401969909668,0.0434832665916663,-0.00676668453388134,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,40.9802207946777,-4.46987533569336,0.0430577242645431,-0.00469647688492109,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,40.590877532959,-3.55597686767578,0.0426486431399845,-0.00373624808481663,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,40.6072311401367,-3.43941116333008,0.0426658257977383,-0.00361377305029775,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,40.0285682678223,-3.4156608581543,0.0420578274532911,-0.00358881871692358,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,39.8735694885254,-3.72329330444336,0.0418949709686044,-0.00391204667397894,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,38.9912605285645,-3.65882110595703,0.0409679331152831,-0.00384430603980662,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,39.4296226501465,-3.92663955688477,0.0414285181241747,-0.0041257016201472,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,39.9914474487305,-3.98011016845703,0.0420188247841514,-0.00418188293895635,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,40.4058723449707,-4.94944763183594,0.0424542590635341,-0.00520036122941205,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,39.8520050048828,-4.20284271240234,0.0418723132675822,-0.00441590696996359,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,40.837890625,-4.01321411132813,0.0429081786280953,-0.00421666509523984,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,41.2855606079102,-3.2452507019043,0.0433785433628837,-0.00340976957132592,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,40.813159942627,-1.62554550170898,0.0428821942170345,-0.00170795297425884,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,40.8326568603516,-2.85081672668457,0.0429026795363206,-0.00299533965815707,16
28,47,463.5,767.5,3.24681075289845,5.37632638588548,41.0191268920898,-2.36180114746094,0.0430986027171745,-0.00248153330077377,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,41.490909576416,-3.24370574951172,0.0435943025533535,-0.00340814629715044,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,42.0394287109375,-3.31548309326172,0.0441706290149991,-0.00348356241291794,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,42.2104187011719,-3.25602722167969,0.0443502873894231,-0.00342109240971045,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,41.2232055664063,-3.04798126220703,0.0433130272155444,-0.00320249950358122,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,39.9091415405273,-2.79134368896484,0.0419323463554843,-0.00293285161856986,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,38.954948425293,-2.32369613647461,0.0409297801600327,-0.00244149654586298,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,38.0677528381348,-1.02523040771484,0.0399976079506156,-0.00107720474284863,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,35.8782272338867,-0.0262680053710938,0.0376970837487032,-2.75996690675464E-05,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,35.3384475708008,-0.259864807128906,0.0371299398083811,-0.000273038724400145,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,36.5475769042969,0.544723510742188,0.0384003662832089,0.000572338417683614,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,37.2842597961426,-0.183925628662109,0.0391743955151748,-0.000193249788569816,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,37.6826324462891,-1.74625778198242,0.03959296377547,-0.00183478479650302,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,37.6437950134277,-1.59140014648438,0.0395521574683575,-0.00167207661093854,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,38.0779037475586,-3.99233245849609,0.0400082734631611,-0.00419472484132237,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,38.7552452087402,-4.30244445800781,0.0407199529344511,-0.00452055805322726,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,38.7760696411133,-2.68510055541992,0.0407418330671028,-0.00282122246039381,16
45,47,735.5,767.5,5.15216682106256,5.37632638588548,34.9764518737793,-3.73334884643555,0.0367495926407708,-0.0039226119844149,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,36.7802467346191,-2.11009979248047,0.0386448313740362,-0.00221707187695517,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,35.9763259887695,-2.00072479248047,0.0378001556467196,-0.00210215208149995,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,35.9399185180664,-1.61017227172852,0.0377619024893596,-0.00169180039419172,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,37.7806243896484,-1.50238800048828,0.0396959234471237,-0.00157855196992458,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,38.6504440307617,-0.370620727539063,0.0406098388321721,-0.000389409446402344,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,38.4555511474609,0.338161468505859,0.0404050658009986,0.000355304656379726,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,39.1345176696777,0.1220703125,0.0411184527162361,0.000128258700284851,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,39.5429153442383,-0.00701141357421875,0.0415475542222922,-7.36685909761115E-06,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,39.2484970092773,-0.510326385498047,0.0412382102695427,-0.000536197520793973,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,38.3717956542969,-1.73223876953125,0.0403170643002657,-0.00182005508639218,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,35.3174362182617,-1.62911605834961,0.0371078632795946,-0.00171170454124217,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,35.0499038696289,-2.64609146118164,0.0368267683055828,-0.00278023578948404,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,34.9771041870117,-5.04998779296875,0.0367502780232004,-0.00530599830143416,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,35.3211288452148,-4.04093170166016,0.0371117431052782,-0.00424578783637327,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,35.5542602539063,-3.25836944580078,0.0373566931743159,-0.00342355337352216,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,34.3580932617188,0.167755126953125,0.0360998861702247,0.000176259518866457,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,34.6791534423828,0.195301055908203,0.0364372225843114,0.00020520189620261,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,35.21728515625,0.0899238586425781,0.0370026350321796,9.44825731817125E-05,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,35.3709182739258,-0.547473907470703,0.0371640566226569,-0.000575228246524407,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,35.1853103637695,-1.59989929199219,0.0369690392688737,-0.00168100662294587,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,33.9353981018066,-1.72713088989258,0.0356557623638977,-0.00181468826140214,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,32.2848777770996,-1.9764518737793,0.0339215684611775,-0.00207664864056518,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,32.9992485046387,-2.76967620849609,0.0346721544075819,-0.0029100856992693,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,33.9545135498047,-3.30870819091797,0.0356758468747454,-0.00347644405505213,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,29.622989654541,-6.68894958496094,0.0311247351942597,-0.00702804770847118,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,31.5061798095703,-6.72633361816406,0.0331033941878072,-0.00706732693543341,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,29.9327850341797,-4.720458984375,0.0314502357351607,-0.0049597639400152,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,30.4585647583008,-4.86006927490234,0.0320026700057939,-0.00510645181229723,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,25.4073028564453,-2.71683883666992,0.0266953330041755,-0.00285456972246787,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,26.0688781738281,-2.88416290283203,0.0273904470627068,-0.00303037632779895,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,13.1345863342285,3.5377311706543,0.013800447770684,0.00371707741720843,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,25.6444854736328,-8.50386047363281,0.026944539658829,-0.00893496599963128,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,24.6325569152832,-1.37580871582031,0.025881311106227,-0.00144555571389795,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,25.1348648071289,-1.03972244262695,0.026409083633646,-0.00109243145542307,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,26.0735931396484,-0.225826263427734,0.0273954010550053,-0.000237274587442591,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,28.3268699645996,-1.14440155029297,0.0297629083631414,-0.00120241729900171,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,28.5814666748047,-2.0972900390625,0.0300304119230074,-0.00220361272959403,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,34.1345825195313,0.37603759765625,0.0358650444900031,0.000395100926227485,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,33.1188125610352,-0.538642883300781,0.0347977797964266,-0.000565949531175674,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,27.1730422973633,-1.02478790283203,0.0285505870876271,-0.00107673980506009,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,30.3797950744629,0.162021636962891,0.0319199070713507,0.000170235368037453,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,27.9777526855469,1.11501312255859,0.0293960924884111,0.00117153901690814,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,26.891845703125,1.45273971557617,0.0282551351553522,0.0015263867516681,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,26.8988342285156,1.80536270141602,0.0282624779659435,0.00189688605594719,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,26.9059677124023,2.99817276000977,0.0282699730837414,0.00315016594578062,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,21.3862762451172,-3.34902954101563,0.0224704593521174,-0.00351880950698997,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,21.2700386047363,-2.25977325439453,0.0223483290128556,-0.00237433307584194,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,12.9222259521484,-2.87989044189453,0.0135773217211165,-0.00302588727328898,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,11.3838806152344,-4.35861206054688,0.0119609895477893,-0.00457957308769583,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,12.3801040649414,-3.01728820800781,0.0130077168169827,-0.00317025045662835,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,12.2731246948242,-3.07917022705078,0.0128953140985206,-0.003235269601504,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,19.9920196533203,4.37195587158203,0.0210055205421389,0.00459359336687072,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,20.1128997802734,3.74790954589844,0.021132528720096,0.00393791084250826,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,22.4810943603516,-8.79887390136719,0.0236207795702972,-0.00924493521354469,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,20.9475860595703,-6.03079223632813,0.0220095296479687,-0.00633652489354787,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,21.5169982910156,-7.05712509155273,0.022607808387785,-0.00741488797278344,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,24.4714202880859,-3.00858306884766,0.0257120056137666,-0.00316110400806429,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,30.2361297607422,0.597023010253906,0.0317689586053686,0.000627289254586904,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,21.0900344848633,0.369098663330078,0.0221591995350324,0.000387810220733168,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,25.5206184387207,0.401390075683594,0.0268143931507993,0.000421738655042895,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,19.8216247558594,-1.04330444335938,0.0208264874288788,-0.00109619504665955,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,18.1343193054199,-1.36540985107422,0.0190536435684446,-0.00143462967586744,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,17.4501724243164,-2.63676071166992,0.0183348136746138,-0.00277043201508101,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,17.357421875,-2.74048614501953,0.0182373611109036,-0.00287941583756368,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,19.5406150817871,-2.50772094726563,0.0205312318927387,-0.00263485054462677,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,19.5801696777344,-3.05387115478516,0.0205727917197154,-0.00320868798586997,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,19.7435188293457,-0.732875823974609,0.0207444219011184,-0.000770029163750792,16
113,47,1823.5,767.5,12.773591093719,5.37632638588548,21.6350402832031,0.366142272949219,0.0227318345509604,0.000384703955335644,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,18.0075759887695,-1.88139724731445,0.0189204749647895,-0.00197677519388712,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,17.921257019043,-3.1402702331543,0.0188297800313505,-0.00329946708908095,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,19.6755619049072,-4.66609573364258,0.0206730198818614,-0.00490264472946022,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,20.1937255859375,-2.60556793212891,0.0212174520120221,-0.00273765790907385,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,20.7130432128906,-2.47312545776367,0.0217630965877089,-0.00259850122734917,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,39.0993003845215,-7.69657135009766,0.0410814500812039,-0.00808675113380372,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,38.2138061523438,-6.28447914123535,0.040151065477422,-0.00660307252528828,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,38.1206092834473,-6.27477931976318,0.0400531439678389,-0.00659288096872112,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,37.8005256652832,-4.73393058776855,0.0397168336233545,-0.00497391849001695,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,37.7303123474121,-3.7656135559082,0.0396430608221844,-0.00395651236213394,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,38.0164260864258,-4.35520935058594,0.0399436791752302,-0.00457599787642539,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,38.1711006164551,-3.7696590423584,0.0401061949727442,-0.00396076293562307,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,38.3812561035156,-3.06399440765381,0.0403270043495377,-0.00321932443980374,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,38.9347152709961,-3.54794692993164,0.0409085212804605,-0.00372781106718852,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,38.5175933837891,-3.46193313598633,0.0404702532854184,-0.0036374367805003,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,39.3919639587402,-5.1071662902832,0.0413889503151369,-0.00536607547826446,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,40.0860366821289,-5.19386291503906,0.0421182092445346,-0.00545716721205739,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,40.6135101318359,-5.36615371704102,0.0426724231046342,-0.00563819234325631,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,41.0902252197266,-6.46000289916992,0.0431733053939216,-0.00678749450800256,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,40.4675712585449,-4.84283447265625,0.0425190858203593,-0.00508834328705076,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,40.329460144043,-3.32170486450195,0.0423739731252401,-0.00349009959854808,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,40.6575241088867,-3.11946487426758,0.0427186683822557,-0.00327760699685115,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,40.2100944519043,-3.15499114990234,0.0422485561567835,-0.00331493428671843,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,39.0376815795898,-3.19044876098633,0.0410167074941508,-0.00335218943106679,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,39.2622032165527,-3.53490829467773,0.0412526113167341,-0.00371411143476434,0
