>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,38,271.5,623.5,1.9018534803763,4.36760857701302,35.1658973693848,0.812038421630859,0.0369486421274441,0.000853204930885518,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,34.2903900146484,0.184427261352539,0.0360287506885792,0.000193776851666299,16
18,38,303.5,623.5,2.12601316161454,4.36760857701302,33.9761199951172,-0.0291519165039063,0.0356985486646959,-3.06297808617761E-05,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.1638031005859,0.549453735351563,0.0348450511436503,0.000577308442319652,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,33.7350387573242,1.79990005493164,0.035445245747802,0.00189114647910945,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,34.3378448486328,1.93852615356445,0.0360786112583149,0.00203680026562043,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,34.425895690918,1.32251358032227,0.0361711258620642,0.00138955876697046,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,34.4338455200195,1.29149627685547,0.0361794787099202,0.00135696903284496,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,34.3570442199707,0.723171234130859,0.0360987839470191,0.000759832597078147,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,34.7554092407227,1.32732391357422,0.0365173441911456,0.00139461296137856,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,35.1899261474609,2.89171981811523,0.0369738890509783,0.00303831634296346,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,35.4524612426758,2.48257827758789,0.0372497334344471,0.00260843326045248,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,36.0607147216797,1.8546028137207,0.0378888224894603,0.00194862240917459,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.5190734863281,1.50526428222656,0.0383704178766923,0.00158157406555004,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,35.7716445922852,2.26153182983398,0.037585097871017,0.00237618080274291,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.5271148681641,1.92247009277344,0.0373281716458401,0.00201993023844859,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,35.3661804199219,1.14056015014648,0.0371590785818521,0.00119838115802712,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,35.5342178344727,1.12197875976563,0.0373356346989629,0.00117885777899314,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,36.1619873046875,2.74961090087891,0.0379952291136841,0.00288900317540997,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,35.1324081420898,4.29833221435547,0.0369134551546378,0.00451623733826142,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,34.1498718261719,4.30142974853516,0.0358811088922138,0.00451949190278115,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,33.1137008666992,4.07431030273438,0.0347924089633521,0.00428085857473241,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,32.187255859375,4.08092498779297,0.033818997573709,0.0042878085930541,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,35.5974807739258,-0.896347045898438,0.0374021047703855,-0.000941787603854128,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,37.7313537597656,-0.624313354492188,0.0396441550292212,-0.000655963090269337,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,33.568790435791,-0.950508117675781,0.0352705694222672,-0.000998694385936763,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,31.4995040893555,-1.29709243774414,0.0330963800401354,-0.00136284889263614,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,30.0294952392578,-1.82373809814453,0.0315518486904614,-0.00191619299842445,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,29.249885559082,-3.83779144287109,0.0307327164849234,-0.00403234932676174,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,29.8782272338867,-4.08611679077148,0.0313929121123022,-0.00429326359590059,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,31.1772003173828,-3.04636383056641,0.0327577369905396,-0.00320080007580245,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,31.3340454101563,-0.59515380859375,0.0329225333880681,-0.000625325293238793,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,26.2388000488281,-1.44976043701172,0.0275689831735033,-0.00152325643776427,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,30.5859985351563,0.0447769165039063,0.0321365640727225,4.7046894498237E-05,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,31.2172317504883,-1.30829620361328,0.0327997978280642,-0.00137462063647166,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,31.0585861206055,-0.717819213867188,0.0326331096147065,-0.000754209254687533,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,31.2803039550781,0.481147766113281,0.0328660674952677,0.000505539683341509,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,32.1229286193848,-3.19845199584961,0.0337514092467433,-0.00336059839210422,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,31.8692398071289,-3.23683166503906,0.0334848596109607,-0.00340092372909065,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,33.4733810424805,2.23883056640625,0.0351703232237415,0.00235232869257432,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,33.9455757141113,-0.329963684082031,0.0356664559330339,-0.000346691283038721,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,35.3808822631836,-0.0083770751953125,0.0371745257390676,-8.80175330704792E-06,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,36.2362861633301,0.605304718017578,0.0380732945732293,0.000635990805784355,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,35.8076171875,0.644485473632813,0.0376228941067571,0.000677157840491408,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,32.343090057373,-2.07110977172852,0.0339827318288758,-0.00217610524646731,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,32.7055511474609,-0.910438537597656,0.034363567982781,-0.00095659346756826,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.4970092773438,1.9227180480957,0.0372965398438823,0.00202019076393354,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,35.6950988769531,2.00245666503906,0.0375046716497696,0.00210397175181024,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,34.7845840454102,1.06181335449219,0.0365479980205137,0.00111564227209024,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,33.9644889831543,0.0630912780761719,0.0356863280154093,6.62897076253486E-05,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,32.8556213378906,-1.97275543212891,0.0345212460224437,-0.00207276480679718,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,31.9259300231934,-3.52345275878906,0.0335444237529899,-0.00370207515735948,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,36.7855567932129,0.301925659179688,0.0386504106274985,0.000317231862817044,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,36.8900451660156,0.2586669921875,0.038760196066858,0.0002717801859036,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,36.3048095703125,-0.209030151367188,0.0381452917930174,-0.000219626991900272,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,36.117130279541,-3.98516082763672,0.0379480980494138,-0.00418718964268063,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,33.5248184204102,-2.82754516601563,0.035224368233574,-0.00297088833937308,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,41.5748062133789,1.95424652099609,0.0436824523532087,0.00205331758136649,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,39.7527160644531,3.90787506103516,0.041767990847238,0.00410598585306278,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,38.0197219848633,3.91553115844727,0.0399471421601379,0.00411403007842128,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,38.39013671875,3.14040374755859,0.0403363351699835,0.00329960737203439,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,39.1305809020996,1.59101104736328,0.0411143163731519,0.00167166778633138,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,37.2785224914551,-0.0834617614746094,0.0391683673562614,-8.76928782353832E-05,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,37.4402008056641,1.00869750976563,0.0393382419967043,0.0010598337051288,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,38.5798263549805,2.17232131958008,0.0405356411740574,0.00228244774134099,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,32.7266082763672,-1.41508483886719,0.0343856926085801,-0.0014868229507146,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,35.8097915649414,-1.98716735839844,0.037625178714856,-0.00208790734959956,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,34.9322052001953,-2.09010696411133,0.0367031028700019,-0.00219606550669914,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,35.0251960754395,-1.6055908203125,0.0368008079430282,-0.00168698668484665,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,33.5704345703125,3.21223449707031,0.0352722969066367,0.00337507960098326,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,32.9646987915039,2.1099853515625,0.0346358531873169,0.00221695163442366,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,32.962345123291,2.26428985595703,0.0346333801992521,0.00237907864775248,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,31.9851837158203,2.82508087158203,0.033606681327725,0.00296829911686108,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,30.0195846557617,3.11687850952148,0.031541435687232,0.00327488951563887,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,30.8882331848145,3.86118698120117,0.0324541205903746,0.00405693090828821,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,31.3496627807617,3.84751129150391,0.0329389424855358,0.00404256192577193,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,30.0117874145508,3.59067153930664,0.0315332431627513,0.00377270161228821,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,28.0472297668457,3.06851959228516,0.0294690917292951,0.00322407902990415,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,28.9977645874023,-0.74847412109375,0.0304678141718226,-0.000786418220796566,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,28.4778594970703,-1.2101936340332,0.0299215523511406,-0.00127154473037086,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,27.2471008300781,-0.655410766601563,0.0286284000378562,-0.000688636994166902,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,28.0783996582031,0.218997955322266,0.029501841786796,0.000230100116395407,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,27.9550399780273,-0.843101501464844,0.0293722283539894,-0.000885842762023629,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,27.0004768371582,-1.0487060546875,0.0283692733743525,-0.00110187049414716,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,26.148265838623,3.83357238769531,0.0274738593068202,0.00402791638543315,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,26.0655822753906,4.03602600097656,0.0273869840777991,0.00424063343985558,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,29.0485134124756,6.06001663208008,0.0305211357224238,0.00636723082801294,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,27.8492584228516,6.11254501342773,0.0292610841740238,0.00642242214997926,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,27.4694747924805,5.76739120483398,0.0288620473089313,0.00605977067492385,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,27.2126502990723,4.3897705078125,0.0285922030277852,0.00461231112094354,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,27.5500030517578,2.77143478393555,0.0289466579702755,0.00291193342617027,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,28.5529556274414,6.22382354736328,0.0300004555003221,0.00653934197954206,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,27.5746231079102,5.2799186706543,0.0289725261468892,0.00554758558767383,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,28.1736755371094,1.74214172363281,0.0296019477023683,0.00183046007345279,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,28.486270904541,0.599262237548828,0.0299303901772071,0.000629642000120255,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,27.1286735534668,-0.283187866210938,0.0285039690581579,-0.000297544152323319,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,27.9556427001953,0.332317352294922,0.0293728616313221,0.000349164271103588,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,28.474292755127,1.19189071655273,0.0299178047922417,0.0012523139414969,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,29.2133712768555,2.20571899414063,0.0306943511012007,0.00231753852012205,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,30.5169715881348,2.53095245361328,0.0320640377857958,0.00265925977852473,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,31.2687568664551,2.27502822875977,0.0328539350238376,0.00239036140529316,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,31.4784355163574,3.23961639404297,0.0330742433900831,0.0034038496306909,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,31.6264266967773,0.760055541992188,0.0332297370237566,0.000798586764986091,16
0,39,15.5,639.5,0.108577274659183,4.47968812659383,29.0763740539551,3.12433624267578,0.0305504087667217,0.0032827253206094,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,30.5364837646484,1.77986907958984,0.0320845391374195,0.00187010002800958,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,31.703125,0.580673217773438,0.0333103235683793,0.000610110604917502,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,32.7470932006836,-0.8739013671875,0.0344072160217217,-0.000918204035339251,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,33.5808715820313,-2.16532897949219,0.035283263025511,-0.0022751009226653,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,33.9897842407227,-3.0111083984375,0.035712905622959,-0.00316375735992643,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,34.5379600524902,-3.05584716796875,0.03628887135701,-0.00321076417358083,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,34.4697189331055,-2.78910827636719,0.0362171707354664,-0.00293050288112089,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,35.1068649291992,-3.12377166748047,0.0368866170216032,-0.00328213212412058,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,35.3107452392578,-3.20193099975586,0.0371008330995852,-0.00336425376506234,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,35.1482048034668,-2.79243087768555,0.0369300526320715,-0.00293399392261927,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,34.4842071533203,-3.03564453125,0.0362323934399565,-0.00318953735868368,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,33.4536437988281,-3.49455642700195,0.0351495853951391,-0.00367171391815143,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,33.6893882751465,-3.25360107421875,0.0353972810019799,-0.00341854326804228,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,34.2642860412598,-2.64894485473633,0.0360013233671402,-0.00278323383660319,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,34.6419296264648,-1.87700271606445,0.0363981116968933,-0.00197215788067686,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,35.0014381408691,-0.422500610351563,0.0367758455934853,-0.000443919394023406,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,34.911491394043,-1.07439804077148,0.0366813389717973,-0.00112886494247274,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,33.1852111816406,-0.291027069091797,0.0348675445132128,-0.000305780765732237,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,33.0123252868652,0.630012512207031,0.03468589412085,0.000661951168338886,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,33.7166900634766,1.67216873168945,0.0354259668619155,0.00175693978159888,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,34.3837776184082,1.49980926513672,0.0361268726023815,0.00157584250488106,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,34.4048385620117,1.30700492858887,0.036149001236265,0.00137326389990771,16
23,39,383.5,639.5,2.68641184084117,4.47968812659383,35.6347732543945,1.02708053588867,0.0374412878033226,0.00107914866377482,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,35.7505187988281,1.42594909667969,0.0375629010996989,0.00149823797503996,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,34.9767990112305,2.07952880859375,0.0367499573764497,0.00218495108870258,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,34.9123840332031,2.54205322265625,0.0366822768635431,0.00267092330408189,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,34.2841033935547,2.49594116210938,0.0360221453655145,0.00262247358004928,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,35.2616653442383,1.69454574584961,0.0370492650859019,0.00178045120459485,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,35.6652030944824,1.75547790527344,0.037473260292453,0.00184447233645891,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,34.6158752441406,2.60158920288086,0.0363707364805512,0.00273347747706144,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,34.8563537597656,2.81825256347656,0.0366234061201124,0.0029611246458139,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,35.4147872924805,2.83776473999023,0.0372101495930717,0.00298162599743756,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,35.0416145324707,1.48446273803711,0.0368180587382166,0.00155971798140462,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,35.0324974060059,2.17098236083984,0.036808479416539,0.00228104090372224,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,35.1328086853027,3.81076431274414,0.0369138760034981,0.0040039520489018,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,35.3502464294434,6.11073684692383,0.0371423368133805,0.00642052231798129,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,36.7998046875,4.24663925170898,0.0386653808226724,0.00446192378677517,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,37.8921051025391,2.00522613525391,0.0398130557051588,0.00210688162107295,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,33.5125617980957,-0.400474548339844,0.0352114902584485,-0.000420776714790758,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,34.4012489318848,-1.19138336181641,0.0361452296288598,-0.00125178086627385,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,33.6323852539063,-1.16220855712891,0.0353373881970312,-0.00122112703690577,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,31.7947273254395,-1.17192077636719,0.0334065696986899,-0.00123133161974718,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,29.9070167541504,-1.65046310424805,0.0314231611251475,-0.00173413378145448,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,29.9645957946777,-1.39857864379883,0.0314836591508381,-0.00146947996958546,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,30.3311157226563,-2.23414993286133,0.0318687599065277,-0.00234741077303527,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,29.0164566040039,-2.5244140625,0.0304874537853037,-0.00265238992189073,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,27.6517333984375,-1.0955924987793,0.0290535455646254,-0.00115113385930969,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,28.4358215332031,0.538921356201172,0.0298773832612301,0.000566242121335699,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,31.0288238525391,2.3545036315918,0.0326018385403433,0.00247386583534736,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,32.1638107299805,-2.81069183349609,0.0337943638870856,-0.00295318062256501,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,31.2631530761719,0.768146514892578,0.0328480471478776,0.000807087911964347,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,31.2839889526367,0.735443115234375,0.0328699393047825,0.000772726604541158,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,35.0243530273438,-0.708492279052734,0.0367999221563794,-0.000744409488368893,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,29.2074356079102,-1.77165985107422,0.0306881145218994,-0.00186147463041542,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,33.590259552002,-0.660194396972656,0.0352931269211798,-0.000693663131984315,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,32.957576751709,-1.23354721069336,0.0346283700937722,-0.00129608222296911,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,34.5545501708984,0.465534210205078,0.0363063025159956,0.0004891345939582,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,35.9957427978516,0.588134765625,0.0378205567962336,0.000617950417972414,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,35.7782173156738,0.423690795898438,0.0375920038004104,0.000445169916351183,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,32.171501159668,-0.951679229736328,0.0338024441852035,-0.000999924867842621,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,31.858829498291,-0.771430969238281,0.033473921548677,-0.000810538872618886,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,34.1619567871094,1.51761627197266,0.035893806503542,0.00159455224278511,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,34.1421508789063,1.51472473144531,0.0358729965294208,0.00159151411482211,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,32.8875007629395,0.61260986328125,0.0345547415836399,0.000643666287379526,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,32.0124855041504,-0.648868560791016,0.0336353671876606,-0.000681763129448511,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.1998596191406,-3.09352111816406,0.0327815450117799,-0.00325034801495624,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,31.5663871765137,-3.46811676025391,0.0331666537836384,-0.00364393388528661,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,26.6102104187012,-0.831596374511719,0.0279592222933731,-0.000873754379521782,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,28.1326751708984,-2.04400634765625,0.0295588688114102,-0.00214762780691969,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,28.4877777099609,-1.83234405517578,0.0299319733705388,-0.00192523523679453,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,30.9111328125,-0.735458374023438,0.0324781811209312,-0.000772742636878694,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,32.1874771118164,-2.03128433227539,0.0338192300426033,-0.00213426084549938,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,32.75732421875,-1.58675384521484,0.0344179657040393,-0.00166719476415894,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.5174331665039,1.19136047363281,0.0341659133094733,0.00125175681776754,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,34.4967651367188,2.69024276733398,0.0362455880537483,0.00282662535814331,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,36.9326667785645,4.47598266601563,0.0388049783936793,0.00470289382801971,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,36.5515747070313,-0.451297760009766,0.0384045667556432,-0.000474176423037479,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,35.1420936584473,0.331268310546875,0.0369236316808885,0.000348062047898015,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,38.3437690734863,3.35871505737305,0.0402876169042971,0.00352898603324069,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,39.137580871582,3.96044921875,0.0411216712079964,0.00416122527204172,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,32.8216094970703,-1.43949127197266,0.0344855099420768,-0.00151246667460281,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,33.4878311157227,-1.59802627563477,0.0351855058473877,-0.00167903865351337,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,32.8923034667969,-2.08028030395508,0.0345597877618793,-0.00218574068132621,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,30.8387298583984,-3.34742736816406,0.0324021076793247,-0.00351712611154873,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,32.5705871582031,2.79988098144531,0.0342217619572785,0.00294182171142103,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,32.7547645568848,2.55961990356445,0.0344152762794177,0.00268938053266975,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,32.6384963989258,2.71034240722656,0.0342931138754808,0.00284774395476209,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,32.1010894775391,3.27368927001953,0.0337284629636455,0.00343964984040791,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,30.7537307739258,3.33047866821289,0.0323127995430826,0.00349931819263105,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,31.1496200561523,4.0191535949707,0.032728758540444,0.00422290568262558,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,31.2601852416992,4.48662567138672,0.032844928858227,0.0047140763834508,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,30.4452857971191,4.46010208129883,0.0319887178640535,0.00468620817272953,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,29.8212280273438,4.21604156494141,0.0313330233154379,0.00442977494193189,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,29.3969421386719,-0.677986145019531,0.0308872281379228,-0.000712356837550832,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,28.7871475219727,-0.568641662597656,0.0302465198168186,-0.000597469106770676,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,26.3854103088379,1.14302062988281,0.0277230258806298,0.00120096637245474,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,26.5335235595703,1.44632339477539,0.0278786477730035,0.00151964515373437,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,27.1472244262695,0.206474304199219,0.0285234603725169,0.000216941575363058,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,26.8610954284668,-0.87994384765625,0.0282228259871335,-0.000924552841003351,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,25.8638381958008,3.91021728515625,0.0271750125270721,0.0041084468168745,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,26.0244941711426,4.57186508178711,0.0273438130009001,0.00480363702900908,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,26.8179740905762,5.85505676269531,0.0281775186012579,0.00615188046215029,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,27.5662612915039,5.56296539306641,0.0289637404259197,0.00584498144087494,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,27.8305473327637,5.62905502319336,0.0292414245201208,0.00591442150282604,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,27.7420539855957,4.14813232421875,0.029148444978583,0.00435842302372968,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,27.6570358276367,3.31301498413086,0.029059116801919,0.00348096918232155,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,27.4058303833008,4.85834121704102,0.0287951764290703,0.00510463615007132,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,27.9084663391113,4.91880798339844,0.0293232936517463,0.00516816829564055,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,29.0708084106445,5.35305023193359,0.0305445609716055,0.0056244245733976,0
