>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,41,191.5,671.5,1.34145468473434,4.70384769141674,34.5072326660156,-3.57817840576172,0.0362565862372977,-0.00375957513593094,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,35.171817779541,-4.6279296875,0.0369548626744079,-0.00486254384519928,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,36.1083526611328,-4.89936065673828,0.0379388754472464,-0.00514773508145142,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,37.2607841491699,-4.80286407470703,0.0391497297638762,-0.00504634657887624,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,38.3420028686523,-6.08873748779297,0.0402857611612274,-0.00639740769533933,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,38.2917022705078,-6.30456924438477,0.0402329105605413,-0.0066241811016961,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,38.3044815063477,-6.53905296325684,0.0402463376432273,-0.00687055203664796,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,38.6942977905273,-6.23314094543457,0.0406559157702495,-0.00654913172564974,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,39.6441116333008,-6.10826873779297,0.0416538806848284,-0.00641792908738491,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,40.7821998596191,-5.89722061157227,0.0428496646041747,-0.00619618181884555,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,40.7751617431641,-5.74784088134766,0.0428422696884864,-0.00603922924245635,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,40.714469909668,-5.56297302246094,0.0427785010659386,-0.00584498945704371,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,40.7038726806641,-5.02608108520508,0.0427673666075201,-0.00528087963660025,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,40.5818748474121,-5.12165451049805,0.0426391840608385,-0.00538129818275452,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,40.205322265625,-4.63739776611328,0.0422435420432192,-0.00487249191064013,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,39.8114547729492,-4.52671813964844,0.0418297073305814,-0.00475620135032561,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,38.8493270874023,-4.48016738891602,0.0408188043196112,-0.00470729069658886,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,38.197093963623,-4.81743240356445,0.0401335060597361,-0.00506165345313836,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,37.2727355957031,-5.2358283996582,0.039162287092251,-0.00550126014836469,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,36.2201995849609,-5.04537582397461,0.0380563924813824,-0.00530115252741402,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,36.3454971313477,-5.21747970581055,0.038188042021056,-0.00548198126247813,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,36.9185943603516,-3.89042663574219,0.0387901925703871,-0.00408765287509082,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,37.3829193115234,-2.81723785400391,0.0392780566015956,-0.00296005849536778,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,37.2798118591309,-2.84988021850586,0.0391697220887831,-0.00299435567344083,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,37.2126770019531,-3.01526260375977,0.0390991838117109,-0.0031681221638205,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,37.3682250976563,-2.7918586730957,0.0392626174605488,-0.00293339270996168,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,36.4586715698242,-3.31696701049805,0.0383069538685576,-0.00348512155774327,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,38.1403617858887,-2.63677215576172,0.0400738978287787,-0.00277044403933416,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,39.0901260375977,-2.20392227172852,0.0410718106382606,-0.00231565071237723,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,39.4824752807617,-1.62022399902344,0.0414840501333137,-0.0017023616965433,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,39.6049880981445,-1.69184494018555,0.0416127737713871,-0.00177761348085105,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,38.7722244262695,-3.11607360839844,0.0407377929180438,-0.00327404380983386,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,39.280647277832,-3.90966796875,0.0412719904047302,-0.00410786965272322,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,39.0746765136719,-3.6249885559082,0.0410555778965058,-0.00380875833940579,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,40.5966339111328,-3.17407989501953,0.0426546913393198,-0.00333499074097547,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,38.7011413574219,-4.82653045654297,0.0406631062736342,-0.00507121273439397,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,43.1015930175781,-2.99419403076172,0.0452866400308527,-0.00314598551376821,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,40.0921592712402,-3.35224533081055,0.0421246422199708,-0.0035221883221256,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,39.330192565918,-3.34806060791016,0.0413240474047083,-0.00351779145355646,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,39.5758476257324,-3.24557113647461,0.0415821560147785,-0.00341010625041417,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,39.9266510009766,-2.88286590576172,0.0419507434628064,-0.00302901357910842,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,40.2486686706543,-2.22050857543945,0.0422890859060735,-0.00233307786327844,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,39.2209167480469,-1.48117065429688,0.0412092318194471,-0.00155625900458131,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,38.2182235717773,2.29533386230469,0.0401557068391386,0.00241169643846867,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,37.7463684082031,2.0690803527832,0.0396599308493562,0.00217397294557508,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,37.5195159912109,0.0482978820800781,0.0394215780872144,5.07463563845782E-05,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,37.6546783447266,0.0546073913574219,0.0395635925331048,5.73757279555515E-05,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,38.7260665893555,-0.0944290161132813,0.0406892950969986,-9.92161208391003E-05,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,38.1716079711914,-1.55189895629883,0.0401067280479673,-0.00163057289714323,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,37.5876998901367,-2.92967987060547,0.0394932185874922,-0.00307820079066766,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,38.0686874389648,-3.89939498901367,0.0399985899312896,-0.00409707588147737,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,38.5405502319336,-4.54354095458984,0.0404943739372407,-0.00477387700245861,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,39.2874221801758,-4.57199478149414,0.041279108762596,-0.00480377330387813,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,39.0475006103516,-4.00027465820313,0.0410270243033549,-0.00420306967300965,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,37.675651550293,-3.31502532958984,0.0395856289810475,-0.00348308144279187,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,38.0383644104004,-2.53404235839844,0.039966729668522,-0.00266250632687569,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,39.3040466308594,-1.66511917114258,0.0412965759943411,-0.00174953284165743,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,40.0956954956055,-1.60691070556641,0.0421283577141946,-0.00168837348204348,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,40.7937850952148,-1.20588302612305,0.0428618371564486,-0.00126701559501706,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,41.1619644165039,-1.11394882202148,0.0432486814288453,-0.00117042076136503,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,41.4072799682617,-1.69472885131836,0.0435064333194052,-0.00178064359264528,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,41.6991958618164,-1.9841423034668,0.0438131479687989,-0.00208472893868313,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,41.2209167480469,-2.24580764770508,0.0433106223649141,-0.00235965947891247,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,40.9362106323242,-2.52132415771484,0.043011482995006,-0.00264914337353977,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,40.9623947143555,-2.74919891357422,0.0430389944862171,-0.00288857030229651,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,40.9442596435547,-3.88658142089844,0.043019940053056,-0.00408361272603185,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,40.8050193786621,-3.31601333618164,0.0428736409649592,-0.0034841195366473,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,39.4309883117676,-2.48392105102539,0.0414299530183842,-0.00260984410615561,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,39.0231742858887,-1.64591979980469,0.0410014647492388,-0.00172936015295326,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,38.7314071655273,-0.601119995117188,0.0406949064151361,-0.000631593937215215,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,38.3048934936523,0.0509490966796875,0.0402467705163408,5.35319750313898E-05,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,37.8233795166016,0.741893768310547,0.0397408460568984,0.000779504275234336,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,37.8977661132813,1.14401245117188,0.0398190037023845,0.00120200847439456,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,37.6914215087891,0.708938598632813,0.0396021984018905,0.00074487843424181,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,36.7118492126465,0.302104949951172,0.0385729664210328,0.000317420242783088,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,35.2555160522461,-0.707370758056641,0.0370428040538751,-0.000743231111560026,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,34.3134613037109,-1.55226516723633,0.036052991582933,-0.00163095767324409,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,33.9330291748047,-1.82098007202148,0.0356532733434953,-0.00191329515341489,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,34.2063827514648,-1.44085311889648,0.0359404846542769,-0.00151389756072786,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,34.7213439941406,-1.05110931396484,0.0364815519975973,-0.00110439558730902,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,34.742317199707,-1.55198669433594,0.03650358844554,-0.00163066508308406,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,35.7168655395508,-2.50775909423828,0.0375275417792641,-0.00263489062547061,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,36.3699913024902,-2.75647735595703,0.0382137779308851,-0.002896217727301,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,35.2718315124512,-2.25546646118164,0.037059946630785,-0.00236980794857251,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,34.1698799133301,-2.72920227050781,0.0359021312948074,-0.0028675599239561,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,32.3577270507813,-3.54030990600586,0.0339981108486568,-0.00371978688225195,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,30.6413764953613,-3.91572189331055,0.0321947494337236,-0.00411423048264047,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,34.0664672851563,-2.28739166259766,0.0357934761352442,-0.00240335160678138,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,31.7885227203369,2.44934844970703,0.0334000505494395,0.00257351883738431,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,31.822790145874,1.81573867797852,0.0334360551714601,0.00190778804547141,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,31.9056129455566,3.37270736694336,0.0335230766955612,0.00354368768676085,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.5908432006836,2.80187606811523,0.0342430448853571,0.00294391793955381,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,33.2634086608887,2.23974227905273,0.0349497062349984,0.00235328662474207,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,33.7262268066406,1.57854843139648,0.0354359870728752,0.00165857337464917,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,33.8538436889648,1.49489974975586,0.0355700735278543,0.00157068410027898,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,33.8683319091797,0.965663909912109,0.0355852962323443,0.001014618505194,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,34.2700080871582,0.443145751953125,0.036007335493716,0.000465611146709082,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,35.1157073974609,0.133224487304688,0.0368959077612051,0.00013997833902338,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,33.5030136108398,0.1788330078125,0.0352014580232356,0.000187898995917307,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,33.2948684692383,-0.485744476318359,0.0349827609069124,-0.000510369425024111,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,33.2364959716797,-1.24978637695313,0.0349214291996699,-0.00131314463819138,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,34.3197174072266,-0.885837554931641,0.0360595648413226,-0.000930745331376479,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,34.8162841796875,-0.509971618652344,0.0365813052017439,-0.00053582476894627,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,33.5637435913086,-0.600395202636719,0.0352652667266273,-0.000630832401182273,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,32.5194358825684,-0.744560241699219,0.0341680175537748,-0.000782305926218683,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,31.2630863189697,-1.07011032104492,0.0328479770064009,-0.00112435985562523,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,30.5290145874023,-0.932403564453125,0.0320766913081958,-0.000979672017450766,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,30.590799331665,-2.52426528930664,0.0321416082469196,-0.00265223360659975,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,26.0104789733887,-1.11754417419434,0.0273290872988736,-0.00117419838089685,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,27.0108795166016,-2.02603054046631,0.0283802034204674,-0.00212874071128165,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,28.0090408325195,-2.91986846923828,0.0294289667965279,-0.00306789199763227,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,28.3928833007813,-3.70827865600586,0.0298322682634049,-0.0038962708538439,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,28.6533317565918,-4.61822509765625,0.0301059202247157,-0.00485234727852664,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,28.0030994415283,-4.85416221618652,0.0294227242051,-0.00510024529362876,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,27.9524688720703,-5.26754570007324,0.0293695269051146,-0.00553458536597464,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,33.3455657958984,1.56242370605469,0.0350360283483745,0.00164163120195842,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,33.305835723877,-1.84844779968262,0.0349942841495161,-0.00194215536502117,16
9,42,159.5,687.5,1.11729511991143,4.81592724099755,32.9690017700195,-1.37709426879883,0.034640374306502,-0.00144690643833533,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.6039886474609,-2.04848480224609,0.0353075520168775,-0.00215233329798639,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,34.5182266235352,-1.86203384399414,0.0362681375364921,-0.00195643015755444,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,35.2971878051758,-2.26677322387695,0.0370865883676848,-0.0023816879106864,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,36.1016693115234,-3.20476531982422,0.0379318532834058,-0.00336723177175958,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,36.9374694824219,-4.68586730957031,0.0388100245719187,-0.00492341863082198,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,37.3963966369629,-4.93660736083984,0.0392922171637239,-0.00518687001737583,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,38.165397644043,-5.80704879760742,0.0401002028865903,-0.00610143872017889,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,38.1915626525879,-6.14072418212891,0.0401276943373795,-0.00645202986932314,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,39.2939987182617,-5.94033813476563,0.0412860187000739,-0.00624148519663679,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,39.8911361694336,-5.90764236450195,0.0419134281971923,-0.00620713190538237,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,41.2232322692871,-5.76007843017578,0.0433130552721351,-0.00605208717715991,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,41.6376800537109,-5.66207885742188,0.0437485136000241,-0.00594911948933747,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,41.5262908935547,-5.30440521240234,0.0436314775360142,-0.00557331348133409,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,41.2206420898438,-4.82267379760742,0.0433103337828385,-0.00506716056108184,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,41.2538070678711,-4.58733749389648,0.0433451800684721,-0.00481989381927019,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,41.0844345092773,-4.18345260620117,0.0431672211218269,-0.00439553387704022,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,40.3544158935547,-4.04293441772461,0.0424001940132796,-0.00424789208067482,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,39.7214164733887,-4.29160690307617,0.0417351045148681,-0.0045091710854926,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,39.2174758911133,-4.44058990478516,0.0412056165273328,-0.00466570682110588,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,38.8828430175781,-4.64727020263672,0.0408540193490082,-0.00488286483302566,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,37.5644989013672,-4.56591415405273,0.0394688414182693,-0.0047973844173702,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,37.5833206176758,-4.7707633972168,0.0394886173066195,-0.00501261854878571,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,37.7928276062012,-3.90866470336914,0.0397087453090678,-0.00410681552653025,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,37.7965850830078,-2.54154586791992,0.0397126932721859,-0.00267039022885883,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,37.9481735229492,-2.21478271484375,0.0398719665294334,-0.0023270617286182,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,37.7106819152832,-2.42417526245117,0.0396224352199448,-0.00254706948853494,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,37.1219024658203,-2.55142211914063,0.0390038074357115,-0.00268076715932875,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,36.9645004272461,-2.73213577270508,0.038838425857863,-0.00287064214084732,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,38.5705604553223,-2.13226699829102,0.0405259055370889,-0.00224036285531002,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,39.8952407836914,-1.62049865722656,0.0419177408959894,-0.00170265027861894,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,40.3504638671875,-1.02043151855469,0.0423960416378579,-0.00107216257269368,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,40.3518524169922,-0.938266754150391,0.0423975005805736,-0.000985832443148822,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,40.5660781860352,-1.91962051391602,0.0426225865834048,-0.00201693619941381,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,40.9092559814453,-3.16669464111328,0.0429831618707493,-0.00332723108960824,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,41.8546676635742,-1.53177642822266,0.0439765014559492,-0.00160943025201815,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,41.917350769043,-2.6794319152832,0.0440423622985455,-0.00281526644699933,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,42.5641288757324,-2.78690719604492,0.0447219289977516,-0.00292819021643138,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,42.6975326538086,-3.34728240966797,0.044862095716741,-0.00351697380434214,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,42.2200469970703,-3.88946914672852,0.0443604037944081,-0.00408664684591046,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,41.0286865234375,-3.68295669555664,0.0431086469766405,-0.00386966518970356,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,40.9068832397461,-3.3863525390625,0.0429806688422626,-0.00355802460460206,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,41.2548027038574,-2.97832489013672,0.0433462261784963,-0.00312931188273118,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,40.9066696166992,-2.58567810058594,0.0429804443895371,-0.00271675975709619,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,39.5078582763672,-1.83424758911133,0.0415107199268042,-0.0019272352709021,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,38.8289222717285,-1.8112907409668,0.0407973650762418,-0.00190311461907978,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,38.8304405212402,-3.05234909057617,0.0407989602938265,-0.00320708876020079,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,38.5640335083008,0.936504364013672,0.040519047704708,0.00098398070816346,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,38.9380416870117,0.818252563476563,0.0409120163300433,0.000859734100346894,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,39.2502708435059,0.882881164550781,0.0412400740287812,0.000927639065978955,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,38.9105606079102,-0.422214508056641,0.0408831420901416,-0.000443618787694613,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,38.2035446166992,-2.35985946655273,0.0401402837304293,-0.00247949318582236,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,38.0089721679688,-2.996826171875,0.039935847378344,-0.0031487510919931,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,37.9335632324219,-3.51472854614258,0.0398566155662431,-0.0036929086683735,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,39.2358741760254,-4.16012954711914,0.0412249475183164,-0.00437102844911705,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,39.35546875,-4.09542083740234,0.0413506049718361,-0.00430303931371292,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,37.4643592834473,-3.2230110168457,0.0393636251951075,-0.00338640243936778,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,37.7447280883789,-2.85296249389648,0.0396582073730712,-0.00299759420562302,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,38.7513122558594,-2.81977844238281,0.0407158205994513,-0.00296272787956746,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,39.5157814025879,-2.70910263061523,0.0415190447180695,-0.00284644132733732,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,40.2868804931641,-2.27125549316406,0.042329234887347,-0.00238639740983748,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,40.7880706787109,-1.29847717285156,0.0428558330460415,-0.0013643038272675,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,40.8249549865723,-1.8645133972168,0.0428945872139495,-0.00195903541240397,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,41.0202560424805,-1.78523635864258,0.0430997891101521,-0.00187573940273773,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,40.5531005859375,-2.46991729736328,0.0426089510803307,-0.00259513042838231,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,40.3525314331055,-2.69154357910156,0.042398214019594,-0.00282799211491822,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,40.6487197875977,-2.34101867675781,0.0427094177234976,-0.00245969725705027,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,40.4474067687988,-2.93841934204102,0.042497899086306,-0.00308738331199118,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,40.0657272338867,-3.22575759887695,0.0420968702032747,-0.00338928826012419,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,38.991340637207,-3.14349365234375,0.0409680172850551,-0.00330285392038535,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,38.8818817138672,-2.52643585205078,0.0408530093117435,-0.00265451420661419,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,39.0683059692383,-1.5952262878418,0.0410488843955847,-0.00167609671957559,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,38.5778884887695,-1.12972640991211,0.0405336050671903,-0.00118699819837684,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,37.0798950195313,-0.322120666503906,0.038959670410476,-0.000338450661545419,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,36.7037124633789,0.533760070800781,0.0385644171770419,0.00056081918316428,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,36.8789443969727,0.619529724121094,0.0387485325413008,0.000650936952451924,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,36.1618843078613,-0.0723381042480469,0.0379951208954057,-7.60053041719261E-05,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,36.1671905517578,-0.59844970703125,0.0380006961407837,-0.000628788278146484,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,35.3746337890625,-1.45871353149414,0.0371679604968468,-0.00153266341181329,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,34.9188385009766,-2.34002304077148,0.0366890585423207,-0.00245865114702607,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,34.8909454345703,-1.95346450805664,0.0366597514293056,-0.00205249592406779,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,34.9751968383789,-1.51662826538086,0.0367482739810084,-0.00159351414892968,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,34.4313468933105,-2.13310241699219,0.0361768534146487,-0.0022412406257901,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,35.1854476928711,-2.81836318969727,0.0369691835599116,-0.00296124088026103,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,36.8163833618164,-2.72516250610352,0.0386827999574049,-0.00286331536259355,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,35.8263282775879,-1.70036315917969,0.0376425537606602,-0.0017865635332803,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,30.5228424072266,-3.27529144287109,0.0320702062276626,-0.00344133323584915,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,30.8554954528809,-3.88801193237305,0.032419723210192,-0.00408511575767581,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,31.2050247192383,-3.61651611328125,0.0327869719580357,-0.00379985638398915,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,31.49658203125,-2.11141204833984,0.0330933098474973,-0.00221845065798323,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,31.2449951171875,1.29296875,0.0328289686662103,0.00135851615341715,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,31.6871871948242,2.61775970458984,0.0332935777918234,0.0027504677467648,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,31.9169578552246,3.10746002197266,0.0335349967385189,0.00326499355529501,0
