>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,42,527.5,687.5,3.69512988254428,4.81592724099755,37.0840835571289,2.97891235351563,0.0389640712871292,0.00312992912772627,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,37.3335914611816,2.31006240844727,0.0392262280624271,0.00242717165227489,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,37.781982421875,2.91080856323242,0.039697350325164,0.00305837279722048,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,36.985782623291,2.46509552001953,0.0388607869606405,0.00259006420972103,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,35.7752838134766,2.08043670654297,0.0375889215835189,0.00218590501278594,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,32.4767303466797,5.10935974121094,0.0341231470490967,0.00536838012678516,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,32.2148284912109,4.74066543579102,0.0338479680076356,0.00498099476299669,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,32.1022911071777,4.82125091552734,0.0337297255102261,0.00506566554560661,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,32.6105842590332,4.56711578369141,0.0342637867220435,0.00479864696395108,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,34.6764221191406,3.7708854675293,0.0364343527958922,0.00396205153475246,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,35.6534118652344,4.040771484375,0.037460871303622,0.00424561949682911,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,35.3716201782227,7.22855377197266,0.0371647941101832,0.00759500727691153,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,34.2265396118164,3.88898086547852,0.0359616633721612,0.00408613381110929,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,31.7356834411621,2.37760162353516,0.0333445325685956,0.00249813478629187,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,31.4160652160645,2.77522659301758,0.0330087112104061,0.00291591746204785,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,35.479377746582,4.73671340942383,0.0372780144778596,0.00497684238757496,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,34.8474464416504,4.75753021240234,0.0366140472430757,0.00499871450405792,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,31.3060874938965,1.60417175292969,0.0328931581376182,0.00168549567745582,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,31.990795135498,1.28486633300781,0.0336125772198534,0.00135000298218573,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,33.3124389648438,1.99777221679688,0.0350012221435844,0.00209904982418679,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,33.3803825378418,2.46886444091797,0.035072610134546,0.00259402419709233,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.8667068481445,1.6953125,0.034532893515663,0.001781256829556,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,32.8032989501953,0.572353363037109,0.0344662711370338,0.000601368972876208,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,33.6598587036133,0.724246978759766,0.0353662544207638,0.000760962876874401,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,33.3355865478516,0.993457794189453,0.0350255431996259,0.0010438214080151,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,32.4276275634766,1.43143463134766,0.0340715549869072,0.00150400160038399,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,32.2413787841797,1.57057189941406,0.0338758642749475,0.00165019247020242,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,32.7240447998047,1.25322723388672,0.0343829991758738,0.00131675993030565,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,32.6970901489258,0.885433197021484,0.0343546780516172,0.000930320474431778,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,32.361873626709,0.906135559082031,0.0340024676363818,0.000952072348383211,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,32.7457427978516,0.374500274658203,0.0344057971598495,0.000393485668220769,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,34.36572265625,-2.10719299316406,0.0361079023389922,-0.00221401771665462,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,34.4619140625,-2.70759582519531,0.0362089701948166,-0.00284485813400566,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,33.6577987670898,-0.800979614257813,0.0353640900551965,-0.000841585494256581,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,33.9584426879883,-2.2495002746582,0.0356799752016606,-0.00236353930459607,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,33.0211791992188,-1.57648849487305,0.0346951968847047,-0.00165640900908185,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,32.0933723449707,-1.33426284790039,0.0337203546089365,-0.00140190366687287,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,31.588191986084,-0.790496826171875,0.0331895639939765,-0.000830571278369619,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,29.6911315917969,4.36458587646484,0.0311963316056091,0.00458584974784098,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,30.5027351379395,3.7297477722168,0.0320490796148748,0.00391882835275647,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,29.910285949707,3.85738754272461,0.0314265960534642,0.00405293885624181,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,29.9653778076172,1.99847412109375,0.0314844808081365,0.00209978731171343,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,32.5181045532227,1.51879119873047,0.0341666187323245,0.00159578673277534,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,33.920524597168,1.40823364257813,0.0356401348428846,0.0014796244311611,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,34.68359375,1.45255279541016,0.0364418879945339,0.00152619035553327,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,34.2387390136719,1.71996307373047,0.0359744812260209,0.00180715707084477,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,34.2037467956543,2.63828659057617,0.0359377150679673,0.00277203524883455,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,34.3432731628418,4.45206069946289,0.0360843147623929,0.00467775913084823,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,32.7000732421875,4.83788299560547,0.0343578123736054,0.00508314079352042,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,34.7121772766113,3.97779273986816,0.0364719205708225,0.00417944802769309,16
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,33.9452743530273,3.80908584594727,0.0356661392943673,0.00400218849177285,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,35.1950607299805,3.81496810913086,0.0369792839325587,0.00400836895789283,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,35.9276504516602,3.71842956542969,0.0377490124899807,0.00390693636638943,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,36.0174026489258,3.84840393066406,0.0378433146993651,0.00404349981751773,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,34.4869270324707,3.72409057617188,0.0362352512041219,0.00391288436361514,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,33.2894668579102,4.99880218505859,0.0349770854594245,0.00525221782517092,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,32.7749519348145,5.77569580078125,0.034436487061977,0.00606849627462755,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,28.9112396240234,-0.754539489746094,0.0303769028018267,-0.000792791074966963,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,29.2247352600098,-0.836189270019531,0.0307062911845801,-0.000878580113119992,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,29.9922180175781,-0.604022979736328,0.0315126816898616,-0.000634644089431359,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,29.7486457824707,-0.952182769775391,0.0312567614938651,-0.00100045393498129,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,27.8019599914551,0.35569953918457,0.0292113879357476,0.00037373182433471,16
94,42,1519.5,687.5,10.644075460732,4.81592724099755,28.1940383911133,-0.283641815185547,0.0296233428568094,-0.000298021114365001,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,27.569019317627,0.409965515136719,0.028966638270929,0.000430748828737902,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,27.7068786621094,0.970455169677734,0.0291114864324788,0.00101965265918018,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,27.8249435424805,0.702705383300781,0.0292355366441606,0.000738329224358508,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,27.3235321044922,-0.516727447509766,0.0287087060165718,-0.000542923086390155,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,28.348274230957,-1.02151107788086,0.0297853977246193,-0.00107329686057431,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,26.8516693115234,1.38878631591797,0.0282129220106207,0.00145919121697197,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,26.8445892333984,2.28079223632813,0.0282054830060042,0.00239641762079721,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,32.6807556152344,1.18334197998047,0.0343375154342853,0.00124333182439257,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,33.3570251464844,0.116798400878906,0.0350480686338634,0.000122719527666298,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,29.7129211425781,0.639755249023438,0.0312192257836099,0.000672187815855365,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,29.7381439208984,0.303134918212891,0.0312457272375563,0.000318502425566738,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,29.8783912658691,-0.128864288330078,0.0313930844599304,-0.000135397098572579,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,29.9464340209961,0.324928283691406,0.0314645766610861,0.000341400611651968,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,31.4683990478516,-2.93963241577148,0.0330636981200688,-0.00308865788282524,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,25.4064331054688,-1.11441040039063,0.0266944191609357,-0.00117090573957547,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,25.6760597229004,-0.686435699462891,0.0269777145732743,-0.000721234744461168,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,27.0072212219238,0.725654602050781,0.028376359667543,0.00076244186001206,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,29.6590728759766,-0.911026000976563,0.0311626476644468,-0.000957210712563373,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,31.4173431396484,5.93074035644531,0.0330100539186747,0.00623140085632684,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,31.4895324707031,5.79188537597656,0.0330859029075556,0.00608550658475283,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,31.6888275146484,4.27751159667969,0.0332953012681082,0.00449436121369405,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,32.9609756469727,-0.612236022949219,0.034631941296958,-0.000643273495109899,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,34.6654663085938,0.1385498046875,0.0364228415775416,0.000145573624823305,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,37.867073059082,4.4390869140625,0.0397867546554313,0.00466412763585858,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,33.464111328125,1.38114166259766,0.0351605835786883,0.00145115901586664,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.0184020996094,1.21139907836914,0.0346922789992732,0.00127281128503617,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,32.0994262695313,1.41477966308594,0.0337267154388538,0.00148650230396388,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,31.0790481567383,1.38199996948242,0.0326546089793415,0.00145206083485301,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,32.1683197021484,3.8243293762207,0.0337991014428271,0.00401820479697092,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,32.7683639526367,4.68976974487305,0.034429565100246,0.00492751890114667,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.9036483764648,5.94933319091797,0.0345717078048367,0.00625093625961398,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,33.2420196533203,5.97975158691406,0.0349272329058575,0.00628289672449121,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,33.4629211425781,6.51554489135742,0.0351593330563605,0.00684585221663211,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,34.5550384521484,5.21918869018555,0.0363068155507965,0.00548377688428207,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,34.0226593017578,5.65849685668945,0.0357474472941792,0.00594535589810094,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,34.8700332641602,6.75730514526367,0.0366377791107127,0.00709986857254625,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,34.8107452392578,6.31945419311523,0.0365754854632181,0.00663982064696203,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,34.2851715087891,4.8347053527832,0.0360232676291417,0.00507980205922863,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,32.4838485717773,0.999134063720703,0.0341306261345571,0.00104978543757835,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,32.0407562255859,1.89850997924805,0.0336650711010294,0.00199475546043329,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,30.5109100341797,1.0800895690918,0.0320576689397095,0.00113484500437351,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,30.0299453735352,0.0511627197265625,0.0315523216444184,5.37564277568879E-05,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,29.8951988220215,3.21612548828125,0.0314107440797259,0.00337916784705481,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,35.4511413574219,-1.806640625,0.03724834663725,-0.00189822876421578,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,28.9736633300781,0.671058654785156,0.0304424910946849,0.000705078156309661,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,30.0939178466797,0.66351318359375,0.0316195372195365,0.000697150165398304,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,34.8611831665039,-0.792861938476563,0.0366284803549421,-0.000833056290687638,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,36.5840034484863,-1.22827911376953,0.0384386394809904,-0.00129054705843493,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,36.1965980529785,2.44517517089844,0.0380315944632989,0.0025691339930683,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,35.4832649230957,2.41804504394531,0.0372820987158468,0.00254062849692999,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.7756500244141,2.52140045166016,0.0365386110868863,0.00264922353522742,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,34.6909484863281,3.13310241699219,0.0364496155812261,0.00329193589852357,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,34.9832534790039,4.56685638427734,0.0367567390552269,0.00479837441421298,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,35.2860717773438,5.68915939331055,0.0370749088097898,0.00597757288037874,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,36.3327331542969,5.79640197753906,0.0381746309707072,0.00609025215666337,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,38.0597839355469,4.50948715209961,0.0399892350623373,0.00473809683316348,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,37.5542602539063,3.75846481323242,0.0394580837197826,0.00394900121199848,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,37.6911849975586,3.21865081787109,0.0396019499006584,0.00338182119891695,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,38.3025207519531,3.20722579956055,0.0402442774878537,0.00336981698618717,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,37.8515625,3.07625579833984,0.0397704577843264,0.00323220742503467,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,36.5454406738281,2.84369659423828,0.0383981217559536,0.0029878585686545,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,32.7339172363281,5.49004364013672,0.0343933720982594,0.00576836289979223,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.0613098144531,5.40622711181641,0.0336866666596899,0.00568029726970915,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,32.1494750976563,5.44453430175781,0.0337793015059706,0.00572054645309229,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,33.5384216308594,5.68833923339844,0.0352386610624867,0.0059767111422362,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,35.099494934082,5.08742141723633,0.0368788734025732,0.00534532963349334,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,35.8982086181641,4.8653564453125,0.0377180780947057,0.00511200701725328,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,36.2566986083984,5.73005676269531,0.0380947418327673,0.00602054355305855,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,38.8222732543945,4.09535980224609,0.0407903789851603,0.00430297518436275,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,36.8903198242188,3.67912673950195,0.0387604846489333,0.00386564107298209,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,36.173454284668,3.95785903930664,0.0380072774153418,0.00415850378274501,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,35.9976654052734,4.46570587158203,0.0378225768707628,0.00469209604868945,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,32.0069274902344,3.16155242919922,0.033629527408713,0.00332182819185871,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,30.8436393737793,2.51255035400391,0.0324072660839266,0.00263992477945677,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,32.4807205200195,2.99370193481445,0.0341273395053623,0.00314546847088266,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,34.2835273742676,2.97724151611328,0.0360215401447723,0.00312817358676612,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,34.979248046875,2.66093063354492,0.0367525305666239,0.00279582723773739,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,35.264533996582,2.55480194091797,0.0370522791653583,0.00268431832209286,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,34.5812873840332,2.68097686767578,0.0363343951794421,0.00281688972117479,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,33.4980316162109,0.903877258300781,0.0351962234650299,0.000949699562427942,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,32.891544342041,0.760429382324219,0.0345589901530866,0.000798979557255707,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,32.2444839477539,1.38347244262695,0.033879126855636,0.0014536079554252,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,32.1410140991211,1.67431259155273,0.0337704115748071,0.00175919232502262,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,32.9977951049805,1.64784240722656,0.0346706273274314,0.00173138022748273,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,33.1686515808105,1.35506439208984,0.034850145418902,0.00142375975101828,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,32.764217376709,1.26442718505859,0.0344252083125207,0.00132852766605678,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.8243408203125,0.0756473541259766,0.0355390750032289,7.94823173749601E-05,16
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,34.4174041748047,-1.99087524414063,0.0361622038662253,-0.00209180320762069,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,34.4338798522949,-3.6219482421875,0.0361795147826794,-0.00380556389615179,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,34.3708038330078,-4.65849304199219,0.0361132411073915,-0.00489465661728306,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,34.3871765136719,-2.81968688964844,0.0361304438055672,-0.00296263168554222,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,33.4144668579102,-1.33494186401367,0.0351084223685162,-0.0014026171058932,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,32.7638359069824,-1.30831909179688,0.0344248075040823,-0.00137464468497795,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,32.2725067138672,-0.931724548339844,0.0339085702435202,-0.000978958578430423,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,29.5670700073242,4.33381652832031,0.0310659806852758,0.00455352053920043,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,29.421329498291,4.43004608154297,0.0309128518213889,0.00465462847586873,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,29.2879981994629,3.95187377929688,0.0307727612560027,0.00415221509834667,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,29.5464706420898,3.11450958251953,0.0310443370296027,0.00327240049523644,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,32.6858367919922,1.36937713623047,0.0343428542026847,0.00143879808362668,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,32.2867584228516,1.84897232055664,0.0339235444467784,0.00194270647662394,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,33.4719848632813,1.93418884277344,0.0351688562648567,0.00203224307367592,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,33.382942199707,2.69690704345703,0.0350752995591676,0.00283362748156196,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,33.2723541259766,3.58295440673828,0.0349591051928783,0.00376459325757955,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,33.3761291503906,5.13909912109375,0.035068141120458,0.00539962715264205,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,31.4647827148438,4.66866302490234,0.0330598984560729,0.00490534217025054,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,34.2204780578613,4.36149787902832,0.0359552945260751,0.00458260520353221,16
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,34.0976829528809,3.65828323364258,0.0358262742897573,0.00384374089990846,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,35.6840591430664,3.72270965576172,0.0374930722535623,0.00391143343706817,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,37.0004730224609,3.06158065795898,0.0388762220936029,0.0032167883244098,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,36.8038864135742,3.09839630126953,0.0386696694729629,0.00325547034679884,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,33.9021301269531,3.97544860839844,0.0356208078599854,0.00417698505983918,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,32.5742797851563,4.87870788574219,0.0342256417829619,0.00512603531259693,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,32.0413093566895,5.68460845947266,0.0336656522732651,0.00597279123570875,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,28.2646026611328,-1.19287109375,0.0296974844017428,-0.00125334401918356,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,28.5766296386719,-0.929035186767578,0.0300253296720084,-0.000976132878939773,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,29.1203269958496,-0.603279113769531,0.0305965899149927,-0.000633862512976498,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,29.820240020752,-2.54728698730469,0.0313319852215822,-0.00267642239585658,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,29.2704811096191,-4.16798400878906,0.0307543561325119,-0.00437928109486346,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,28.0604248046875,1.68772888183594,0.0294829556931788,0.0017732887578008,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,27.5902862548828,1.28920364379883,0.0289889833413693,0.00135456017413022,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,27.6505928039551,0.741985321044922,0.0290523471473944,0.000779600469259543,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,27.028003692627,0.383205413818359,0.0283981957112665,0.000402632116784832,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,27.102294921875,-0.274375915527344,0.028476253154643,-0.000288285477396504,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,28.5074462890625,0.094329833984375,0.0299526390536219,9.9111910645118E-05,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,28.4092025756836,1.71047973632813,0.0298494148483989,0.00179719297306639,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,27.9147186279297,2.40480804443359,0.0293298629020513,0.00252672044411785,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,31.1338348388672,4.09916305541992,0.0327121730872631,0.0043069712444935,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,29.7235450744629,0.797405242919922,0.0312303882986191,0.000837829919188865,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,28.1543655395508,0.127784729003906,0.0295816587792168,0.000134262810691935,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,29.5516929626465,0.900989532470703,0.0310498240971243,0.000946665442549328,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,30.3783264160156,0.5965576171875,0.0319183639588626,0.000626800268292063,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,31.1989288330078,-2.15659332275391,0.03278056703919,-0.00226592240942615,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,30.9481353759766,-2.31745910644531,0.0325170595394548,-0.00243494332789528,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,31.0446357727051,2.90028381347656,0.0326184520501143,0.00304731449240529,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,26.908447265625,0.802074432373047,0.0282725783385907,0.00084273581447476,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,26.4844589233398,1.05137252807617,0.0278270957916576,0.0011046721451315,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,27.0780410766602,1.61629486083984,0.0284507697541302,0.00169823336962786,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,26.3267669677734,2.13314437866211,0.0276614095993958,0.0022412847147183,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,25.5749282836914,2.2552490234375,0.0268714562481727,0.00236957948776261,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,30.9620704650879,6.72531127929688,0.0325317010717092,0.00706625276881847,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,30.6400146484375,-3.03271484375,0.0321933185475983,-0.00318645914987682,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,22.549259185791,-3.40293884277344,0.0236924000301529,-0.00357545175550324,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,34.4735717773438,-0.350334167480469,0.0362212189006939,-0.000368094453648752,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,33.7906684875488,0.321556091308594,0.0355036956423722,0.000337857465056599,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.7153701782227,0.81280517578125,0.0364752753374518,0.000854010555846676,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,29.3781700134277,0.925079345703125,0.0308675043546694,0.000971976495433667,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,29.6447410583496,2.36337661743164,0.0311475892914164,0.0024831886396243,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,30.0485935211182,3.56071853637695,0.0315719151649291,0.00374123013370579,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,31.2776870727539,4.39930725097656,0.03286331794938,0.00462233133190326,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,32.8327713012695,5.4640007019043,0.0344972375969838,0.00574099970770334,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,33.6921768188477,5.83993530273438,0.0354002109116642,0.00613599241565245,0
