>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,40.2636299133301,2.15693283081055,0.0423048056130271,0.00226627912893633,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,39.5355987548828,1.92388153076172,0.0415398667164439,0.00202141322967063,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,38.6690254211426,0.593379974365234,0.0406293622112061,0.000623461534000278,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,39.5782012939453,1.3675651550293,0.0415846290028433,0.00143689424354434,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,39.4831352233887,0.607486724853516,0.0414847435319121,0.000638283430051947,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,40.2430229187012,0.56182861328125,0.0422831539411853,0.000590310668061028,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,40.7881851196289,1.24544143676758,0.0428559532885731,0.00130857943007812,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,41.1431198120117,1.83076477050781,0.0432288814919888,0.00192357588985959,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,41.6669387817383,1.55976104736328,0.0437792556072486,0.00163883355905846,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,41.9302597045898,2.07049942016602,0.0440559256561006,0.00217546395296589,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,41.281005859375,2.95457458496094,0.0433737577101293,0.00310435754935701,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,42.2156677246094,2.97618103027344,0.0443558025135354,0.00312705933930742,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,41.9998626708984,2.84822463989258,0.0441290571637693,0.00299261616481821,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,41.1316566467285,2.54578018188477,0.0432168371984152,0.00267483920252496,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,40.5436401367188,3.01267242431641,0.0425990110310587,0.00316540067452383,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,40.1473236083984,2.75676345825195,0.0421826031282464,0.00289651833362979,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,39.5618438720703,1.97216033935547,0.0415674423370051,0.00207213954563329,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,38.8228569030762,2.1046142578125,0.0407909922220713,0.00221130825161112,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,37.9738464355469,1.92566299438477,0.0398989409373371,0.00202328500507791,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,37.4799613952637,1.48983764648438,0.0393800182602377,0.00156536537230154,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,36.4786262512207,1.70304107666016,0.0383279201579698,0.0017893772085178,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,35.5084609985352,2.05126190185547,0.0373085721132028,0.00215525118341787,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,32.4951324462891,1.58456420898438,0.034142482048165,0.00166489412372258,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,31.593563079834,2.7252197265625,0.0331952073767893,0.00286337548385931,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,31.3161773681641,2.51644515991211,0.0329037595208139,0.00264401703361276,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,31.9671897888184,2.07083892822266,0.0335877751936861,0.00217582067247606,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,32.6476020812988,1.97260284423828,0.0343026811729051,0.00207260448342182,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,32.9365615844727,1.85103988647461,0.0346062895569013,0.00194487885836003,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,34.3015670776367,-0.201744079589844,0.036040494375824,-0.00021197155072702,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,35.4192123413086,-0.881626129150391,0.0372147989709571,-0.000926320406216651,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,37.0988616943359,-1.44506072998047,0.0389795986060328,-0.0015183184778033,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,37.9374542236328,-0.599655151367188,0.0398607038123146,-0.000630054832811797,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,38.0441207885742,1.29747772216797,0.0399727778678573,0.00136325370915892,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,36.8395080566406,1.02274322509766,0.0387070969649401,0.00107459147183032,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,32.9761238098145,7.41609191894531,0.0346478574000467,0.00779205272139297,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,33.0414886474609,7.25075912475586,0.0347165359259649,0.00761833833611029,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,34.1259002685547,2.86116027832031,0.0358559220899454,0.00300620757896402,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,34.1901550292969,-0.465309143066406,0.0359234342633078,-0.00048889811697955,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,32.9419937133789,-1.9007568359375,0.034611997069064,-0.00199711622213542,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,34.0408134460449,-2.5975227355957,0.0357665217677624,-0.0027292048591082,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,35.1896057128906,-2.80302810668945,0.03697355237189,-0.00294512838103775,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,36.3429298400879,-3.20381927490234,0.0381853445802657,-0.00336623776683237,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,35.514762878418,-2.64393615722656,0.037315193468605,-0.00277797122180713,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,34.5079574584961,-2.08164596557617,0.0362573477733306,-0.00218717557553565,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,33.9963607788086,-1.54768753051758,0.0357198155604368,-0.00162614797198341,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,33.7921295166016,-1.67498779296875,0.0355052307386915,-0.00175990175595859,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,33.0600204467773,-1.71252059936523,0.0347360071999019,-0.0017993372982118,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,32.6945343017578,-0.767196655273438,0.0343519926350803,-0.000806089898952755,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,33.5309600830078,0.635978698730469,0.0352308212494321,0.000668219812315308,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,33.3107948303223,1.56078720092773,0.0349994946592152,0.00163991173375773,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,32.5159187316895,1.34904479980469,0.0341643220999728,0.0014174349938605,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,32.8561401367188,-5.45693206787109,0.0345217911219199,-0.00573357272734001,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,32.6468887329102,-5.38339996337891,0.0343019316611253,-0.00565631289275593,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.0372314453125,-3.57102203369141,0.0305092818128584,-0.00375205596962674,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,27.9606914520264,-2.7318115234375,0.0293781663310041,-0.00287030145367469,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,26.8317070007324,-2.59743499755859,0.02819194770504,-0.00272911267316737,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,26.0874252319336,-1.95310211181641,0.0274099343689813,-0.00205211515605132,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,26.6441783905029,-0.844432830810547,0.0279949122807696,-0.000887241583473611,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,26.8359642028809,0.207199096679688,0.0281964207272124,0.000217703111396,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,26.4510631561279,0.770572662353516,0.0277920070169189,0.000809637053632508,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,26.0991592407227,2.39706039428711,0.0274222632365462,0.00251858002473417,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,27.1176643371582,1.84956741333008,0.028492401726626,0.00194333173778784,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,27.4313278198242,-0.0115737915039063,0.0288219664650923,-1.21605280207575E-05,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,27.5280494689941,-0.453594207763672,0.0289235914446461,-0.000476589289836588,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,28.3477516174316,-0.897190093994141,0.0297848486170589,-0.00094267339050297,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,29.2814331054688,-0.793567657470703,0.0307658633427783,-0.000833797786298667,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,28.6952056884766,-0.134864807128906,0.0301499169669978,-0.000141701815308457,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,27.2946434020996,0.560989379882813,0.0286783527935327,0.00058942888949657,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,28.3895797729492,-1.11465454101563,0.0298287972623284,-0.00117116225697605,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,27.5759086608887,-0.713016510009766,0.0289738768713266,-0.000749163076448201,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,27.2384147644043,0.134757995605469,0.028619273629714,0.000141589588945708,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,28.1188163757324,0.747142791748047,0.0295443074408434,0.000785019399346584,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,27.4017639160156,0.639003753662109,0.0287909038111171,0.000671398223231742,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,27.2466278076172,1.34620666503906,0.0286279030353926,0.00141445297907888,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,31.4048004150391,1.90213012695313,0.0329968753372207,0.00199855913251362,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,32.7705917358398,2.53195571899414,0.0344319058215265,0.0026603139047177,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,33.0323066711426,2.37679672241211,0.0347068884668528,0.00249728908048689,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,31.5873870849609,1.56450653076172,0.0331887182881717,0.00164381961603203,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,30.8552856445313,2.0194206237793,0.0324195027655509,0.00212179570306545,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,33.786003112793,5.10222625732422,0.035498793755171,0.00536088500898731,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,33.215087890625,5.40325927734375,0.0348989358301075,0.00567717898005852,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,34.0305786132813,4.75823211669922,0.0357557680773604,0.0049994519915846,16
29,30,479.5,495.5,3.35889053530991,3.47097031772137,32.6103668212891,3.69010543823242,0.0342635582612339,0.00387717633983899,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,32.3842849731445,3.61355590820313,0.0340260151321376,0.00379674611050724,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,36.7673492431641,4.27779769897461,0.0386312800407342,0.00449466182002287,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,35.8089141845703,4.61818695068359,0.0376242568554477,0.0048523071976828,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,33.466194152832,5.21402359008789,0.0351627719927622,0.00547834993802631,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,35.1052780151367,6.35693740844727,0.0368849496584995,0.0066792040841183,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,35.2803039550781,6.57232666015625,0.0370688485862017,0.00690551255268654,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,36.3691482543945,6.38552093505859,0.0382128921442362,0.00670923666040688,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,37.0379867553711,5.97489547729492,0.0389156375954345,0.00627779443307056,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,36.7500381469727,5.83401870727539,0.0386130913538,0.00612977587677307,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,35.9917373657227,5.01954650878906,0.0378163483076305,0.00527401378805062,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,33.2274017333984,0.758453369140625,0.0349118739264987,0.000796903369544853,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,32.6280479431152,0.0746040344238281,0.0342821357323532,7.83861062959637E-05,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,33.6077919006348,-0.979698181152344,0.0353115480770082,-0.00102936424764238,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,34.8644714355469,0.265266418457031,0.0366319353236813,0.00027871417188775,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,34.6531143188477,0.630283355712891,0.0364098634003069,0.000662235742330143,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,38.8166198730469,4.41246032714844,0.0407844390041037,0.00463615120685899,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,38.88232421875,3.0745964050293,0.040853474249532,0.0032304639083277,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,39.1634368896484,2.71531867980957,0.0411488380039505,0.00285297250084089,16
48,30,783.5,495.5,5.48840593546629,3.47097031772137,39.2846336364746,2.68970489501953,0.0412761788529114,0.00282606021824518,16
49,30,799.5,495.5,5.60048595070839,3.47097031772137,37.8303604125977,2.78362274169922,0.039748180851321,0.00292473925577684,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,37.5442924499512,2.59764862060547,0.0394476105952878,0.00272933712589287,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,36.9158325195313,2.23767471313477,0.0387872907172932,0.00235111424300599,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,36.4476165771484,1.47371292114258,0.0382953384400131,0.00154842319961079,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,40.0607223510742,3.45312118530273,0.042091611596563,0.00362817810557349,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,38.7457084655762,1.31400680541992,0.0407099327234913,0.00138062073879436,16
55,30,895.5,495.5,6.27296417951584,3.47097031772137,38.6204147338867,1.30259704589844,0.0405782871919021,0.00136863255840211,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,39.4458084106445,0.901897430419922,0.0414455244262156,0.000947619366632705,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,39.563907623291,-0.706939697265625,0.0415696107106568,-0.000742778198024645,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,39.9473266601563,-0.275789260864258,0.0419724672801672,-0.000289770472660742,16
59,30,959.5,495.5,6.72128330916166,3.47097031772137,39.7056503295898,-1.71467971801758,0.0417185391021095,-0.00180160587397308,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,39.7943115234375,-0.736553192138672,0.0418116949993601,-0.000773892957096873,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,39.9122695922852,-1.11823272705078,0.0419356329846791,-0.00117492184012815,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,39.3979873657227,0.49176025390625,0.041395279080379,0.000516690174097524,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,39.2192535400391,2.00735092163086,0.0412074842946557,0.00210911412407478,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,39.6338424682617,3.15323638916016,0.0416430909216669,0.00331309056790183,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,39.9647827148438,3.28578948974609,0.0419908082743079,0.00345236348407365,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,40.1191101074219,2.98651123046875,0.042152959336143,0.00313791323181903,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,39.7363586425781,2.66938400268555,0.0417508041813999,0.00280470915273214,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,39.042407989502,2.209228515625,0.0410216735107024,0.00232122595775524,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,38.5931739807129,0.886581420898438,0.0405496654613166,0.00093152690783134,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,39.303897857666,-0.092681884765625,0.0412964196790501,-9.73804181912734E-05,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,40.4773406982422,0.341087341308594,0.0425293505244665,0.000358378857102178,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,41.1503753662109,2.52257537841797,0.043236504868487,0.00265045802521769,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,41.2520446777344,2.14365386962891,0.0433433283334867,0.00225232698719597,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,40.8691596984863,1.07802581787109,0.0429410328957901,0.00113267663072183,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,41.0560913085938,1.59894180297852,0.0431374410548545,0.00168000059376551,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,41.3516540527344,2.48472595214844,0.0434479874329192,0.00261068981196061,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,41.8587417602539,2.71432876586914,0.0439807820900712,0.00285193240294327,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,41.8684692382813,2.7332878112793,0.0439910027052502,0.00287185258233126,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,41.4546089172363,2.50248718261719,0.0435561616223563,0.00262935145285206,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,41.2650604248047,2.88068389892578,0.0433570039174046,0.00302672095484083,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,40.8111572265625,2.80005645751953,0.0428800899727329,0.00294200608330269,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,40.265625,2.18327331542969,0.0423069018411599,0.00229395495160717,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,39.5009689331055,1.68430328369141,0.0415034813264068,0.00176968949802408,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,38.5496368408203,1.25003433227539,0.0405039211942432,0.00131340516367633,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.0431480407715,1.18996810913086,0.0399717558063394,0.00125029386696742,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,37.2380027770996,1.89560699462891,0.0391257934839356,0.00199170530821715,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,35.6430435180664,2.15634536743164,0.0374499773302669,0.00226566188394121,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,33.8028793334961,1.85666656494141,0.0355165255204853,0.00195079078282629,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,31.7754859924316,2.07949066162109,0.0333863529210575,0.00218491100785875,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,31.5415496826172,2.15895843505859,0.0331405571462148,0.00226840742174418,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,32.5450744628906,1.6173095703125,0.034194955888919,0.001699299520074,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,35.8422317504883,0.287925720214844,0.0376592634644567,0.000302522193128125,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,33.2734069824219,0.297176361083984,0.0349602114241686,0.000312241797759087,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,34.1196136474609,-0.976730346679688,0.0358493167668807,-0.0010262459579917,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,35.2106475830078,-1.3238639831543,0.0369956609653516,-0.00139097762884236,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,36.3543548583984,-1.32059860229492,0.0381973487929955,-0.00138754670860974,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,37.8705253601074,-1.27628326416016,0.0397903819717991,-0.00134098479232196,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,38.2935485839844,-0.788665771484375,0.0402348504733831,-0.000828647397865353,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,34.0948333740234,5.35693740844727,0.0358232802507229,0.0056285088113848,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,33.375415802002,7.19661331176758,0.0350673916086785,0.00756144758636519,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,34.1103668212891,1.70809745788574,0.0358396011703341,0.00179468992436866,16
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,33.2565155029297,1.67880249023438,0.0349424636265167,0.00176390984034249,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,31.8503074645996,0.867774963378906,0.0334649674881634,0.000911767051818705,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,32.0908889770508,-0.341899871826172,0.0337177453460029,-0.000359232579075949,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,34.5382614135742,-2.1807746887207,0.0362891879956764,-0.00229132965633572,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,35.0513114929199,-1.9890022277832,0.0368282472887204,-0.00208983523818822,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,35.9141464233398,-1.88770294189453,0.037734823871262,-0.00198340055737371,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,35.7205848693848,-1.86298751831055,0.0375314496615384,-0.00195743217865041,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,35.10107421875,-1.86780166625977,0.0368805327495084,-0.00196249038114289,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,35.1622543334961,-1.6500358581543,0.0369448144068574,-0.00173368487600349,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,34.8770523071289,-1.12895584106445,0.0366451539859794,-0.0011861885653313,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,34.9551849365234,-1.48900604248047,0.0367272475703305,-0.00156449160990585,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,34.5042266845703,-1.84152984619141,0.0362534278668032,-0.00193488670399096,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,33.9282264709473,-1.51100540161133,0.035648227165256,-0.00158760623254781,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,34.2191047668457,0.326808929443359,0.0359538516156972,0.000343376597253234,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,34.9204788208008,-0.353607177734375,0.0366907820186058,-0.000371533390050143,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,33.2173461914063,-5.54620361328125,0.0349013086160627,-0.00582736991809208,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,33.6462707519531,-4.93130493164063,0.0353519776241886,-0.00518129878008221,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,28.7559661865234,-3.72628784179688,0.0302137577350646,-0.0039151930202203,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,29.3167781829834,-3.43124008178711,0.0308030002486373,-0.00360518773354743,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,28.3445434570313,-3.38322448730469,0.0297814778180921,-0.00355473797540726,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,27.1769065856934,-2.25565338134766,0.028554647277108,-0.00237000434470732,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,26.7806968688965,-1.04590606689453,0.0281383516006584,-0.00109892856020937,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,26.7887306213379,0.0601387023925781,0.0281467926263709,6.31874503122088E-05,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,26.9547634124756,0.781650543212891,0.0283212424951381,0.000821276530683358,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,26.5689735412598,2.52856826782227,0.0279158949011831,0.00265675472578479,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,26.7090187072754,1.87375640869141,0.0280630396950849,0.00196874700086616,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,26.8469314575195,-0.208267211914063,0.0282079439698161,-0.000218825375023492,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,26.0137748718262,-0.222702026367188,0.0273325502837813,-0.000233991966332176,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,25.3204193115234,-0.0717964172363281,0.0266040448742478,-7.54361561894121E-05,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,28.6121635437012,-1.99768447875977,0.0300626649780447,-0.00209895763824598,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,28.6406402587891,-2.26216888427734,0.0300925853279705,-0.00237685015283503,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,28.4425277709961,1.73627853393555,0.0298844294735769,0.00182429964775473,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,28.4581298828125,0.917026519775391,0.0299008225387071,0.000963515429299258,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,28.3567657470703,-0.404495239257813,0.0297943197204581,-0.000425001235731391,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,26.6836738586426,0.912921905517578,0.0280364099824383,0.00095920273050218,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,26.4989929199219,1.48815155029297,0.0278423665931605,0.00156359379900385,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,28.4102935791016,1.6470832824707,0.029850561160533,0.00173058261869035,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,27.5052680969238,2.86765289306641,0.0288996551647055,0.00301302933858542,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,30.4689025878906,2.94408416748047,0.0320135319144743,0.00309333531730128,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,31.3142509460449,1.83791351318359,0.0329017354382,0.00193108703999503,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.718147277832,1.15725326538086,0.0333261074046831,0.00121592053529108,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,28.0499114990234,6.94369125366211,0.029471909412617,0.00729570357554374,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,30.728328704834,3.84878540039063,0.0322861097091702,0.00404390062595615,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,29.9722557067871,4.1234245300293,0.0314917073842809,0.00433246266117514,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,27.3015899658203,2.99070358276367,0.0286856515151958,0.00314231811655694,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,33.5186157226563,5.35921287536621,0.0352178510883658,0.0056308996337198,16
29,31,479.5,511.5,3.35889053530991,3.58305010013282,32.6960029602051,4.81315994262695,0.0343535357475681,0.00505716439862839,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,33.4137077331543,4.70330429077148,0.0351076247597241,0.0049417395845408,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,35.1598815917969,5.19646072387695,0.0369423213783707,0.00545989671752283,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,33.4878273010254,5.19402313232422,0.0351855018393033,0.00545733555160151,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,32.2035446166992,5.37754440307617,0.0338361120940283,0.00565016048322664,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,34.431266784668,7.33400344848633,0.0361767692448767,0.00770580275353579,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,34.8165893554688,6.64328002929688,0.0365816258484946,0.00698006292222711,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,35.6348724365234,5.72312545776367,0.0374413920135166,0.00601326086373305,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,36.3086624145508,5.42343139648438,0.0381493399582451,0.00569837373028059,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,35.9769515991211,5.93110275268555,0.0378008129725585,0.00623178162434337,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,35.5187759399414,5.05677795410156,0.0373194099733769,0.0053131326916375,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,33.838996887207,2.74864959716797,0.0355544740634321,0.00288799313814523,0
