>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,29,239.5,479.5,1.67769403196871,3.35889053530991,33.7088050842285,-2.76555252075195,0.0354176821514939,-0.0029057529600503,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,33.1709671020508,-2.09225463867188,0.0348525783261233,-0.00219832205820728,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,33.2554664611816,-1.81612014770508,0.0349413614033111,-0.0019081888539098,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,32.9491081237793,-2.18610763549805,0.0346194721464399,-0.00229693295830441,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,32.6162872314453,-2.66143035888672,0.0342697788081977,-0.0027963522967917,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,32.7526473999023,-2.00648498535156,0.0344130517925846,-0.00210820428891964,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,33.5264739990234,-0.00528717041015625,0.0352261077421966,-5.55520495608762E-06,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,33.4561920166016,4.42046356201172,0.0351522627955076,0.00464456016789641,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,33.512939453125,4.44532775878906,0.0352118870588025,0.00467068486191068,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,33.2966346740723,8.50563049316406,0.0349846166499821,0.00893682575078541,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,34.0263366699219,8.95882034301758,0.0357513110875255,0.0094129901836773,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,35.0741882324219,9.2223014831543,0.0368522837707707,0.00968982857207339,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,35.0822830200195,8.51448059082031,0.0368607889258333,0.00894612450655606,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,33.4499130249023,7.95984649658203,0.0351456654886117,0.00836337308564307,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,32.4171295166016,7.58021545410156,0.0340605247386829,0.00796449654392595,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,28.7810134887695,3.15769958496094,0.0302400748171293,0.003317780026631,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,28.9903182983398,2.94084167480469,0.0304599903911052,0.00308992844557496,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,28.6645278930664,1.92839813232422,0.0301176839523825,0.00202615880158117,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,28.034107208252,1.72298812866211,0.0294553039190145,0.00181033548176122,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,27.2153930664063,1.45895767211914,0.0285950848404572,0.00153291992921386,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,28.2134132385254,0.607528686523438,0.0296436999173954,0.00063832751898017,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,29.3588523864746,0.138298034667969,0.0308472074153496,0.000145309091253969,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.6563377380371,-1.56791305541992,0.0332611644134108,-0.00164739883538685,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,28.5423164367676,-2.39561462402344,0.0299892769529754,-0.00251706096075267,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,29.0296401977539,-2.45727920532227,0.0305013057249345,-0.00258185164481844,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,29.3545532226563,-1.59102249145508,0.0308426903042489,-0.00167167981058453,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,29.3903312683105,-1.26955795288086,0.0308802821276855,-0.00133391853955314,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,27.8108215332031,-1.3642578125,0.0292206987157716,-0.0014334192343835,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,26.6701354980469,-1.11760330200195,0.0280221852909598,-0.0011742605062048,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,26.0355949401855,-0.216156005859375,0.0273554765264572,-0.000227114093529401,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,25.6655540466309,0.869583129882813,0.0269666763088813,0.000913666883816674,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,26.6350402832031,0.988487243652344,0.0279853109146279,0.00103859887406289,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,30.8413543701172,1.81177520751953,0.0324048652413809,0.00190362364579653,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,30.3043060302734,1.83525848388672,0.0318405910894777,0.00192829741326383,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,31.0121726989746,2.30538940429688,0.0325843432520076,0.00242226174890463,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,28.1038208007813,2.31057357788086,0.0295285516611303,0.00242770873558235,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,28.0353317260742,2.5711784362793,0.0294565905141018,0.00270152502835298,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,29.803524017334,3.19198608398438,0.0313144217958122,0.00335380468907351,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,28.4895477294922,2.17148971557617,0.0299338331216929,0.0022815739789453,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,28.7482414245605,0.484718322753906,0.0302056413641872,0.000509291250324841,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,29.5404205322266,-0.935234069824219,0.0310379802077701,-0.000982646016063621,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,29.8127250671387,-0.106067657470703,0.0313240892953462,-0.000111444786294384,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,30.2839469909668,0.799571990966797,0.0318191999431208,0.000840106511118928,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,29.7075309753418,1.73870468139648,0.0312135623603757,0.0018268487894229,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,28.9735794067383,3.27408218383789,0.0304424029168287,0.00344006267309945,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,28.9367256164551,2.74057769775391,0.0304036808135958,0.00287951203158889,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,28.9471588134766,1.05934524536133,0.0304146429243858,0.00111304904149386,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,29.0378036499023,-0.296134948730469,0.030509883025516,-0.000311147590722282,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,30.3661499023438,-0.567470550537109,0.0319055701535095,-0.000596238624864819,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,30.9640045166016,0.30950927734375,0.0325337331704921,0.000325199934572241,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,32.3591766357422,2.2725830078125,0.0339996339207227,0.00238779222320308,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,34.460506439209,0.561428070068359,0.0362074912116793,0.000589889819200719,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,34.9097175598145,-0.985347747802734,0.0366794752125588,-0.00103530022061494,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,36.0858840942383,-2.58189010620117,0.0379152678302252,-0.00271277972930297,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,36.7862777709961,-2.77093887329102,0.0386511681554471,-0.00291141237520037,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,37.6083602905273,-2.39589309692383,0.0395149263725154,-0.0025173535509127,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,38.0596313476563,-3.12620544433594,0.0399890747389622,-0.00328468928195751,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,41.3146667480469,4.96608734130859,0.0434091250467329,0.00521784449349463,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,40.6903839111328,4.62932586669922,0.0427531940211386,0.00486401080408379,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,40.0113410949707,3.54843902587891,0.0420397269442134,0.00372832811007404,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,41.0815124511719,-1.96290588378906,0.0431641509291888,-0.00206241593291795,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,40.7620468139648,-1.13813781738281,0.0428284898943746,-0.00119583602444335,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,40.4590682983398,-0.715030670166016,0.0425101518002676,-0.000751279345002901,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,41.0175399780273,-2.73008728027344,0.0430969353540708,-0.00286848979953316,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,40.4820899963379,-3.11302947998047,0.0425343405895244,-0.00327084535849551,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,40.1459541320801,-4.38414764404297,0.0421811642259525,-0.00460640320456167,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,38.9196090698242,-3.64244842529297,0.0408926492663002,-0.00382710334163091,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,38.6633033752441,-2.54851913452148,0.0406233500846303,-0.0026777170071126,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,39.4616775512695,0.250202178955078,0.0414621980572527,0.000262886246655722,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,39.0698394775391,1.16548919677734,0.0410504956455071,0.00122457398947592,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,38.941219329834,2.57255172729492,0.040915355064335,0.00270296793873118,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,37.8190803527832,3.34165954589844,0.0397363289457978,0.00351106588796027,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,39.2464561462402,0.591056823730469,0.0412360659443973,0.000621020610610482,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,39.9674224853516,1.7341194152832,0.0419935818687016,0.00182203107199345,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,39.7424049377441,2.47991561889648,0.0417571569951484,0.00260563561755251,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,40.0910224914551,2.73087310791016,0.0421234478108244,0.00286931546491625,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,41.5615844726563,2.25976181030273,0.043668560332734,0.00237432105158878,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,40.7651062011719,0.177169799804688,0.0428317043780505,0.000186151471125926,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,40.9284133911133,-0.5037841796875,0.0430032904705253,-0.000529323656075582,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,42.3991851806641,2.97383117675781,0.0445486234370761,0.00312459035932694,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,44.0260696411133,-2.21339797973633,0.0462579832489537,-0.00232560679398684,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,41.2540626525879,0.404266357421875,0.0433454486101258,0.000424760750668356,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,42.8547515869141,-0.0857582092285156,0.0450272849065392,-9.0105745034492E-05,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,44.1083068847656,-0.108074188232422,0.0463443895321018,-0.000113553038680316,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,41.6045379638672,-0.631240844726563,0.0437136913628968,-0.000663241771510502,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,40.0812606811523,-0.666450500488281,0.042113191122886,-0.000700236390373914,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,40.5936508178711,1.1031379699707,0.0426515570173316,0.00115906185022105,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,40.7807655334473,1.40629196166992,0.0428481575644464,0.00147758431620971,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,40.9080657958984,2.21479034423828,0.0429819113484216,0.00232706974478697,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,39.5817031860352,1.89918518066406,0.0415883084243077,0.00199546489136925,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,39.2049827575684,1.95147323608398,0.0411924900509755,0.00205040370401939,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,39.3488616943359,1.60370635986328,0.0413436629696832,0.001685006691161,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,38.7252807617188,1.24782180786133,0.0406884694316155,0.00131108047473367,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,38.5123062133789,1.97187805175781,0.0404646980804623,0.00207184294738888,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,37.9785766601563,2.89387512207031,0.0399039109619731,0.00304058091064036,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,37.2791137695313,2.57801818847656,0.0391689886093409,0.00270871152365331,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,36.8769683837891,1.43180084228516,0.03874645635359,0.00150438637648486,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,37.2638092041016,0.526887893676758,0.0391529081747927,0.000553598619146681,16
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,38.5274848937988,0.497520446777344,0.0404806462482258,0.000522742381517215,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,37.2140350341797,0.122848510742188,0.0391006106897515,0.000129076349499167,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,37.4153900146484,1.45451736450195,0.0393121734158714,0.00152825451899099,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,38.7500076293945,2.84380340576172,0.040714449834592,0.00298797079501727,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,39.4862518310547,3.73236465454102,0.0414880181368538,0.00392157789864386,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,37.6064758300781,5.33848571777344,0.0395129463788298,0.00560912170721987,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,37.6178817749023,6.29137420654297,0.0395249305511377,0.00661031713781219,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,30.684814453125,4.87409210205078,0.0322403894906031,0.00512118553049245,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.5244235992432,4.93864822387695,0.0320718675786397,0.00518901434252122,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,30.9117908477783,5.21797180175781,0.0324788725154874,0.00548249830536365,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,35.7856597900391,4.33528137207031,0.0375998235730434,0.00455505964360389,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,35.8381462097168,4.2277946472168,0.0376549708060815,0.00444212384991869,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,35.2830238342285,3.90475845336914,0.0370717063503674,0.00410271124812114,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,36.2232437133789,2.89130783081055,0.0380595909327208,0.00303788346985,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.8421325683594,3.86538314819336,0.0366084639815292,0.0040613398011105,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,33.2285041809082,4.53168869018555,0.0349130322628857,0.00476142388427783,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,34.4038848876953,3.00286865234375,0.036147999215169,0.0031550998976572,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,33.302661895752,1.61115264892578,0.0349909494233087,0.00169283047187838,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.2951736450195,-0.2833251953125,0.0318309957354626,-0.00029768844336114,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.8171157836914,-1.32805252075195,0.0323793978732056,-0.00139537850549589,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.718448638916,-2.1110725402832,0.0343771193160829,-0.00221809393847307,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,33.7563400268555,-2.02225112915039,0.0354676268910017,-0.0021247697016783,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,33.7619094848633,-1.95931625366211,0.0354734786942022,-0.00205864432551269,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,32.6943168640137,-1.62640380859375,0.0343517641742704,-0.00170885479324522,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,31.7372207641602,-1.61570739746094,0.0333461478266026,-0.00169761612463276,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,31.8134269714355,-1.57790374755859,0.0334262173283398,-0.00165789600838829,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,31.954231262207,-2.88919830322266,0.033574159731034,-0.0030356669991857,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,31.0925064086914,2.78090667724609,0.0326687495010482,0.0029218854996955,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,32.1859741210938,3.67201614379883,0.033817650857356,0.00385817000369053,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,32.8942108154297,4.12789154052734,0.0345617918040712,0.00433715612798869,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,33.875431060791,8.58515167236328,0.0355927552773828,0.00902037827785222,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,34.3564758300781,8.68483352661133,0.0360981867424459,0.00912511353088795,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,35.792121887207,9.08633041381836,0.0376066132679897,0.0095469644122936,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,35.5837173461914,8.32556533813477,0.0373876436019284,0.0087476321436121,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,33.5568618774414,7.70454788208008,0.0352580361423988,0.00809513203825045,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,32.0557708740234,7.47127914428711,0.0336808469211647,0.00785003767817487,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,28.7576293945313,3.67341613769531,0.030215505259856,0.00385964097065942,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,28.4926338195801,3.18761444091797,0.0299370756619595,0.00334921142436956,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,28.2931213378906,2.21741485595703,0.0297274488405971,0.00232982730684309,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,27.7060775756836,1.86058044433594,0.0291106447347584,0.00195490307740417,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,27.2925567626953,-2.5164794921875,0.0286761603713747,-0.00264405310637221,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,27.7500419616699,-1.80519485473633,0.0291568379072829,-0.0018967097002343,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,29.5703468322754,-0.981304168701172,0.0310694236297618,-0.001031051651168,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,30.2566680908203,-2.26697158813477,0.0317905381316915,-0.00238189633107436,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,29.1970825195313,-3.09818267822266,0.0306772365808815,-0.00325524589407337,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,28.4112014770508,-2.56600570678711,0.0298515150846164,-0.00269609006592841,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,28.3850517272949,-1.4367790222168,0.0298240396661647,-0.00150961692660585,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,28.860523223877,-0.784622192382813,0.030323615319943,-0.000824398828418418,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,27.7595062255859,-0.0721969604492188,0.0291667819646394,-7.58570050497218E-05,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,26.5908508300781,0.279098510742188,0.0279388812651248,0.000293247485863777,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,26.6823348999023,0.990768432617188,0.0280350031448195,0.00104099570852446,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,25.6824722290039,0.615531921386719,0.0269844521631239,0.000646736480017595,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,26.3938751220703,-0.161472320556641,0.0277319198198777,-0.000169658203886171,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,27.6782760620117,-0.323837280273438,0.0290814338157686,-0.000340254299518175,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,27.7910766601563,0.304225921630859,0.0291999528710005,0.000319648737700537,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,26.503246307373,1.22438049316406,0.0278468356072485,0.00128645079619459,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,26.8670310974121,2.14694213867188,0.0282290625664349,0.00225578195593489,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,28.3127861022949,3.12028121948242,0.0297481105155961,0.00327846472690931,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,28.6034393310547,3.11766052246094,0.0300534984890587,0.00327571117293757,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,28.4791069030762,2.44136047363281,0.0299228629947342,0.00256512590868442,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,29.4779052734375,-1.34230041503906,0.0309722957208868,-0.00141034870066976,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,28.5539817810059,-1.30106353759766,0.0300015336750214,-0.00136702130847978,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,27.4891166687012,-1.1546745300293,0.028882684935424,-0.00121321107024756,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,27.9209365844727,-0.3499755859375,0.0293363960795973,-0.000367717693716669,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,29.435359954834,1.06140518188477,0.0309275935557531,0.00111521340706117,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,28.5511817932129,3.07242965698242,0.0299985917410836,0.00322818731639765,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,29.7379493713379,0.316595077514648,0.0312455228252529,0.000332644951315338,16
60,30,975.5,495.5,6.83336332440376,3.47097031772137,29.508430480957,0.422332763671875,0.0310043684121267,0.000443743038310514,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,29.2658233642578,0.595405578613281,0.0307494622614794,0.00062558982680813,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.7495651245117,-1.11829376220703,0.0354605085331359,-0.00117498596947829,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,29.1252784729004,-0.931461334228516,0.0306017924085233,-0.000978682020607942,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,35.0971755981445,1.93864440917969,0.0368764364872681,0.00203692451623633,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,34.9241180419922,-0.962196350097656,0.036694605731108,-0.00101097515648904,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,34.9231491088867,-2.59677505493164,0.0366935876776745,-0.00272841927456896,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,34.741081237793,-3.28704833984375,0.0365022898261996,-0.00345368615192033,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,35.4810638427734,-3.08854293823242,0.0372797860511576,-0.00324511746483525,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,36.8760833740234,-1.38682174682617,0.0387455264780129,-0.00145712705351428,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,37.5954895019531,-0.308242797851563,0.0395014030958042,-0.000323869250556785,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,40.9573974609375,5.37803649902344,0.0430337438956742,0.00565067752611216,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,40.6680335998535,4.83168029785156,0.0427297106547333,0.00507662364831224,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,40.6792068481445,-0.665727615356445,0.0427414503338938,-0.000699476858383164,16
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,42.4882392883301,-1.47653579711914,0.0446421921670183,-0.00155138918205487,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,40.5576553344727,0.486228942871094,0.0426137367330851,0.000510878451740866,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,40.6826477050781,-0.318943023681641,0.042745065626008,-0.000335111927253629,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,41.8810653686523,-2.60837173461914,0.0440042373998858,-0.00274060385109602,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,40.3145179748535,-3.72224807739258,0.0423582734587084,-0.00391094845885775,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,39.4627151489258,-4.04357528686523,0.0414632882562051,-0.00424856543885132,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,38.7947425842285,-3.01745223999023,0.040761452640162,-0.00317042280425686,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,38.9377288818359,-2.28506469726563,0.0409116876671238,-0.0024009066753072,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,38.7150726318359,0.5963134765625,0.0406777437978042,0.000626543750891499,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,37.9888687133789,1.67317962646484,0.0399147247736409,0.00175800192396062,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,37.771297454834,2.08760070800781,0.039686123680805,0.00219343219525892,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.1394577026367,2.69182586669922,0.0400729479127798,0.00282828871316263,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,38.9182167053223,2.21144866943359,0.0408911863155001,0.00232355866286667,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,39.2583847045898,1.89288330078125,0.0412485992242658,0.00198884353596705,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.8722686767578,2.18362426757813,0.040842908939096,0.00229432369537049,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,39.2799682617188,2.16841125488281,0.0412712769657099,0.00227833945484749,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,43.7492408752441,-1.36483001708984,0.0459671205732983,-0.00143402044704108,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,43.4674911499023,-0.937812805175781,0.0456710874687877,-0.000985355481107138,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,43.4101409912109,-1.11912155151367,0.0456108299281602,-0.0011758557237896,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,42.8490257263184,-1.40283203125,0.0450212687718789,-0.00147394898367351,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,42.8010177612305,-1.62942886352539,0.0449708270299075,-0.00171203320416165,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,43.1447448730469,-0.308986663818359,0.0453319794814034,-0.000324650827011646,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,44.0017547607422,-0.14910888671875,0.0462324357190907,-0.000156668002397946,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,43.0766448974609,0.0154609680175781,0.0452604271589819,1.62447660079532E-05,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,41.1230850219727,-0.151863098144531,0.0432078310328046,-0.000159561839323123,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,40.4435272216797,0.467082977294922,0.0424938228644876,0.000490761876218064,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,39.6885375976563,1.56515884399414,0.0417005588355633,0.00164450499846168,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,40.3481140136719,1.56529998779297,0.0423935726578774,0.00164465329758388,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,40.5872497558594,2.4045295715332,0.0426448314517354,0.00252642785395785,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,40.2140579223633,2.57586669921875,0.0422527205564583,0.00270645096406079,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,39.3705139160156,2.16377639770508,0.0413664128566462,0.00227346963232105,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,38.9389572143555,1.34314346313477,0.0409129782702954,0.0014112344873186,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,38.5562438964844,1.80602645874023,0.0405108631963961,0.00189758346262999,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,37.9604644775391,2.98115158081055,0.0398848805773183,0.00313228187325965,0
