>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,47,143.5,767.5,1.0052154539153,5.37632638588548,28.6850967407227,-0.535247802734375,0.0301392955433805,-0.000562382336074002,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,35.4151954650879,4.72334289550781,0.0372105784581008,0.00496279405180943,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,32.4333724975586,5.00145721435547,0.0340775911619896,0.00525500745190216,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,32.3785171508789,5.72014999389648,0.0340199549085491,0.00601013455791361,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,33.0104827880859,5.26744079589844,0.0346839582160925,0.00553447514365408,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,34.4180793762207,2.83063125610352,0.0361629132971615,0.00297413087963966,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,35.0021820068359,3.49939346313477,0.0367766271699402,0.00367679616915022,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,34.4289703369141,3.141845703125,0.0361743563780776,0.0033011224279315,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,34.4499931335449,-0.487190246582031,0.0361964449311173,-0.000511888489005609,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,30.6257095336914,3.93009567260742,0.0321782882311589,0.00412933294459901,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,33.2311401367188,1.3846435546875,0.0349158018491949,0.00145483843733107,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,32.9582748413086,-0.389175415039063,0.0346291035732145,-0.000408904768845642,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,31.2291030883789,-0.453437805175781,0.0328122709866669,-0.000476424958376848,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,30.5060653686523,0.554420471191406,0.0320525786725422,0.000582526968187491,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,31.6962585449219,3.07897186279297,0.0333031090164883,0.00323506118111604,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,25.7927360534668,1.54935455322266,0.0271003058422405,0.00162789950485917,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,28.5920219421387,-6.51532745361328,0.0300415022924977,-0.00684562375582228,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,28.5489044189453,-6.51762390136719,0.0299961989147064,-0.00684803662262139,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,32.4959487915039,2.14720153808594,0.0341433397782231,0.002256054505673,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,31.7131042480469,2.36602783203125,0.0333208087171276,0.00248597425827113,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,30.2984199523926,2.92555618286133,0.0318344066152733,0.00307386805144867,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.4212303161621,3.29899978637695,0.0319634428839286,0.0034662434802951,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,30.4972991943359,3.43254470825195,0.032043368094628,0.00360655849840673,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,27.5013389587402,2.33169937133789,0.0288955268377901,0.0024499055069004,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,28.5930595397949,2.64668655395508,0.0300425924914501,0.00278086105064792,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,30.1174850463867,4.10146331787109,0.0316442991648605,0.00430938811937702,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,30.1304092407227,5.51795196533203,0.0316578785547531,0.0057976860451449,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,29.6543235778809,5.95547866821289,0.0311576575993891,0.0062573932835565,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,29.0367202758789,4.47857666015625,0.030508744729551,0.00470561932540077,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,28.5239219665527,3.5321044921875,0.0299699499700763,0.00371116549274217,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,30.4641342163086,5.03989791870117,0.0320085218089944,0.00529539691823874,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,30.0451965332031,6.68808746337891,0.0315683459657855,0.00702714188140042,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,29.5724678039551,6.43520736694336,0.0310716521246793,0.0067614419595072,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,29.9568710327148,6.04096603393555,0.0314755427799607,0.00634721445459973,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,31.713191986084,6.77849578857422,0.0333209009030684,0.00712213348129888,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,32.0209426879883,6.89540100097656,0.0336442531107397,0.00724496523532793,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,31.3110198974609,3.38449859619141,0.0328983405907268,0.00355607667559148,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,31.4357223510742,3.23200988769531,0.0330293648692366,0.0033958575104294,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,35.9187622070313,4.23554229736328,0.0377396736533665,0.0044502642693024,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,31.7674102783203,3.35230255126953,0.0333778678064168,0.00352224844339136,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,35.9141693115234,6.32311630249023,0.0377348479197683,0.00664366840797063,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,34.2149353027344,4.57900238037109,0.0359494707794656,0.00481113615489136,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,33.9264183044434,3.64809417724609,0.035646327333258,0.00383303530651909,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,34.9033279418945,4.76045227050781,0.0366727616712157,0.00500178469669603,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,34.3714828491211,3.44369125366211,0.0361139545464122,0.00361827012097649,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,35.2559051513672,2.61327362060547,0.0370432128784822,0.00274575423952933,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,36.9723892211914,3.7225456237793,0.0388467145763689,0.00391126108943969,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,36.8504066467285,4.88746643066406,0.0387185480620249,0.00513523787434241,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,36.864574432373,5.30516052246094,0.0387334340874267,0.0055741070820421,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,35.6604614257813,4.03979873657227,0.0374682782435638,0.00424459743531125,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,34.2071876525879,2.79965209960938,0.0359413303600819,0.00294158122635799,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,34.4456939697266,1.4388542175293,0.0361919278200166,0.00151179732451069,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,34.4335174560547,0.991386413574219,0.0361791340146632,0.00104164501819465,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,39.1045303344727,0.955192565917969,0.0410869451648943,0.00100361631356019,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,39.3673782348633,1.04758834838867,0.0413631182112826,0.00110069612542267,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,39.682674407959,0.594474792480469,0.0416943984098652,0.000624611854218458,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,40.121467590332,-0.253070831298828,0.0421554363322923,-0.000265900326112416,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,39.789306640625,-0.818504333496094,0.0418064363926484,-0.000859998633916232,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,36.7507553100586,-0.928623199462891,0.0386138448736642,-0.000975700005826319,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,36.7400169372559,-1.32236099243164,0.0386025621161235,-0.00138939844359511,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,36.3410186767578,-0.788372039794922,0.0381833365299893,-0.000828338775367793,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,34.6932563781738,-0.0419387817382813,0.0364520404722787,-4.40648797166142E-05,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,30.2905426025391,-1.21453094482422,0.0318261299210205,-0.00127610192231536,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,30.1182441711426,3.59175872802734,0.0316450967736529,0.00377384391633763,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,30.1697273254395,3.55320739746094,0.031699189880498,0.00373333821555392,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,30.026424407959,1.76149368286133,0.0315486221825323,0.00185079308553232,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,29.2531967163086,0.469375610351563,0.0307361955021686,0.000493170734932789,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,35.9757995605469,1.25748443603516,0.0377996025310746,0.00132123295247809,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,36.0582847595215,1.94271850585938,0.0378862693397077,0.00204120515035834,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,36.9318161010742,2.96717071533203,0.0388040845908617,0.00311759224399265,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,37.3179473876953,3.25510406494141,0.039209790908369,0.00342012245328954,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,33.8963165283203,3.99029731750488,0.0356146995393846,0.00419258652830356,16
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,33.5634117126465,4.05142593383789,0.0352649180232859,0.00425681407651339,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,33.5577621459961,5.1087760925293,0.0352589820503134,0.00536776688987447,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,34.4496002197266,5.62375259399414,0.0361960320984257,0.00590885026553241,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,35.4879188537598,3.64968490600586,0.0372869885787955,0.00383470667770717,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,35.2090034484863,2.56751251220703,0.0369939334809822,0.00269767325926005,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,34.5896797180176,1.53461456298828,0.036343212965087,0.00161241226679978,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,33.7924041748047,1.50501251220703,0.0355055193207671,0.0015813095319807,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,32.7454605102539,5.62939834594727,0.0344055005616054,0.00591478223042059,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,30.4334411621094,6.17550659179688,0.0319762727620415,0.00648857558273556,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,28.6004295349121,5.29982757568359,0.0300503361104798,0.00556850378007341,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,25.8329696655273,5.09199523925781,0.0271425791082375,0.00535013532666968,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,26.5381889343262,1.79325103759766,0.027883549660205,0.00188416038802831,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,26.3568115234375,0.0455207824707031,0.0276929772720037,4.78284709530978E-05,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,25.7737464904785,-0.0179367065429688,0.0270803535981775,-1.88460127731053E-05,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,25.8885955810547,-0.725997924804688,0.0272010249947236,-0.000762802587606618,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,29.2477493286133,2.88052368164063,0.0307304719576684,0.00302655261529671,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,27.548641204834,2.22422027587891,0.0289452270841504,0.00233697772938397,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,28.6941986083984,1.8141040802002,0.0301488588327205,0.0019060705813129,16
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,28.8057441711426,1.68270492553711,0.0302660592281901,0.00176801011066722,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,28.6579818725586,2.1637077331543,0.0301108060795797,0.00227339748680214,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,28.5970306396484,3.04099273681641,0.0300467649072937,0.00319515669298991,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,28.1612968444824,4.10670852661133,0.0295889414685426,0.00431489923540489,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,28.679126739502,4.9918327331543,0.0301330228913197,0.00524489505500158,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,32.9367713928223,7.66975402832031,0.0346065100015424,0.00805857430058489,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,32.1846313476563,-0.318954467773438,0.0338162400116529,-0.000335123951506781,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,31.1648712158203,-3.51503753662109,0.0327447828618108,-0.0036932333232086,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,24.2728080749512,9.31837463378906,0.0255033247003188,0.00979077217728195,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,24.2992134094238,9.35752868652344,0.0255310686604241,0.00983191115539831,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,17.7623405456543,-0.921188354492188,0.0186628072440016,-0.000967888249362095,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,18.9525566101074,-2.11137008666992,0.019913361636454,-0.00221840656905501,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,22.0325622558594,-2.34669876098633,0.023149509008438,-0.0024656652946979,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,20.4869537353516,0.797119140625,0.0215255454424439,0.000837529312860079,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,20.5744476318359,0.518325805664063,0.021617474865873,0.000544602473747014,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,20.2048225402832,2.16608047485352,0.0212291115294949,0.00227589051528893,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,21.614631652832,1.90349960327148,0.0227103912995065,0.00199999803480745,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,22.6432037353516,0.291229248046875,0.0237911071242755,0.000305993194204584,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,22.6355476379395,-3.62727355957031,0.023783062898917,-0.00381115918195175,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,24.6699142456055,-0.858131408691406,0.0259205622765985,-0.000901634614496202,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,18.1763229370117,-4.93512725830078,0.0190977765855957,-0.00518531488063488,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,24.4328002929688,-2.84455490112305,0.025671427767464,-0.0029887603876409,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,25.6852836608887,-1.73886489868164,0.0269874061213148,-0.00182701712896702,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,26.6141777038574,0.0620613098144531,0.0279633907011324,6.52075248416952E-05,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,27.6845664978027,-1.09196853637695,0.0290880431469176,-0.00114732617914499,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,27.2690887451172,2.04827880859375,0.028651502636245,0.00215211686142966,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,27.6752128601074,3.11256408691406,0.0290782153240083,0.00327035637220068,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,33.5326385498047,3.58395385742188,0.035232584806561,0.00376564337568816,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,33.6569061279297,1.10797500610352,0.035363152163451,0.00116414410121984,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,29.825927734375,0.0336761474609375,0.0313379612753989,3.53833689410834E-05,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,28.8428039550781,-0.183143615722656,0.0303049977679797,-0.000192428131271116,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,31.8308258056641,6.8671875,0.0334444982012148,0.0072153214432246,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,31.7383842468262,6.07208251953125,0.0333473702923397,0.00637990839891922,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,31.9831695556641,4.38661956787109,0.0336045650591703,0.00460900044324244,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,32.7436714172363,3.01605987548828,0.0344036207700293,0.00316895985345673,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,28.2038726806641,5.0930061340332,0.0296336756983513,0.00535119746903142,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,32.709171295166,3.96563720703125,0.0343673716548613,0.00416667626680382,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,30.3855209350586,3.81852722167969,0.0319259232060109,0.00401210850062304,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,29.3035430908203,3.55610656738281,0.0307890941998674,0.00373638435968568,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,32.5538940429688,0.342033386230469,0.0342042225800146,0.000359372862029386,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,32.6399993896484,-1.19106674194336,0.034294693060728,-0.00125144819526998,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,31.2153930664063,-1.13210296630859,0.0327978659313912,-0.00118949523494801,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,29.5598678588867,0.595893859863281,0.0310584134219593,0.00062610286160927,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,25.6014175415039,2.87080383300781,0.0268992883861347,0.00301634001628653,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,25.6919097900391,3.2294921875,0.0269943681638896,0.00339321217473603,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,28.3988189697266,-6.65092086791992,0.0298385048427062,-0.00698809111524806,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,28.6232643127441,-6.45758056640625,0.0300743285036018,-0.00678494937441878,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,32.4927215576172,2.02292633056641,0.0341399489388343,0.00212547913261425,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,30.6816558837891,2.12627029418945,0.0322370707967332,0.00223406214665853,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,29.3430252075195,2.09342956542969,0.0308305778732408,0.00219955654819752,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,29.5929946899414,3.14530563354492,0.0310932196267491,0.0033047577604677,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,31.2851028442383,2.57141494750977,0.0328711096654226,0.00270177352958478,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,33.1894149780273,1.03053665161133,0.0348719614222038,0.00108277998822663,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,33.4388275146484,0.53564453125,0.0351340179953921,0.000562799176849928,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,30.2707328796387,4.37110900878906,0.0318053159388149,0.00459270357213749,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,29.0065803527832,5.2123908996582,0.0304770768548338,0.00547663447791,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,27.7291603088379,5.9018669128418,0.0291348976533654,0.00620106366562514,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,27.372013092041,4.83661270141602,0.028759644761007,0.00508180610142062,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,27.6260261535645,4.18864822387695,0.0290265350839623,0.00440099288797109,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,29.425537109375,6.90311050415039,0.0309172727384646,0.0072530655738678,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,29.0827522277832,7.30647659301758,0.0305571102838115,0.00767688041662155,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,28.7012367248535,6.10371017456055,0.0301562537484088,0.00641313942654615,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,29.1236877441406,5.04325485229492,0.0306001210373352,0.00529892403249657,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,31.4186592102051,4.63058471679688,0.0330114367077874,0.00486533347193048,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,34.2745819091797,6.77846527099609,0.0360121411868923,0.00712210141662381,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,32.4551582336426,4.40750122070313,0.0341004813319061,0.00463094069715991,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,32.6789779663086,4.06710052490234,0.0343356476669627,0.00427328329524684,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,33.2494659423828,7.32500457763672,0.0349350566865752,0.00769634768247416,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,31.6799926757813,4.04685211181641,0.0332860185446753,0.00425200838333709,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,33.1618461608887,4.56595993041992,0.0348429949963614,0.0047974325143828,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,34.1785430908203,4.24226379394531,0.0359112336544432,0.00445732651398683,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,34.5967483520508,2.17084884643555,0.0363506399454503,0.00228090062076881,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,34.6786575317383,2.30980682373047,0.0364367015333415,0.00242690311062119,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,34.4406890869141,2.51946258544922,0.0361866692133049,0.00264718742836042,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,35.2301635742188,2.70415115356445,0.0370161663250597,0.00284123883380702,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,36.5367317199707,3.40419006347656,0.0383889712993054,0.00357676640718118,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,36.6949195861816,3.71672058105469,0.0385551785425371,0.00390514074458548,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,37.029727935791,4.4692268371582,0.0389069600927433,0.00469579551057583,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,37.1884078979492,4.99885177612305,0.0390736843788605,0.00525226993026796,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,35.2870330810547,3.94427490234375,0.0370759188470549,0.00414423099425397,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,36.5008850097656,1.62537384033203,0.0383513073303499,0.00170777261046156,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,40.3705444335938,-0.582633972167969,0.0424171401940548,-0.000612170760290828,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,40.133674621582,0.0743789672851563,0.0421682622023208,7.81496293173135E-05,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,40.5107269287109,1.05851364135742,0.0425644292789944,0.00111217527909817,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,38.9568099975586,-1.33153915405273,0.0409317361052121,-0.00139904189462277,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,40.5226745605469,0.0929336547851563,0.0425769825992847,9.76449517606109E-05,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,39.5787086486816,0.1605224609375,0.0415851620780664,0.00016866019087458,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,34.6255187988281,-0.444694519042969,0.0363808689178737,-0.000467238428968946,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,35.2115325927734,-0.426502227783203,0.0369965908409287,-0.000448123874542119,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,36.9523620605469,1.28396606445313,0.0388256721333534,0.00134905707427114,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,30.7380523681641,1.38187408447266,0.0322963263162648,0.00145192856806836,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,29.5669822692871,1.30275726318359,0.0310658884993352,0.00136880089794624,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,29.2203407287598,3.94095611572266,0.0307016738713701,0.00414074396083998,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,29.6558227539063,3.81559371948242,0.0311592327765519,0.00400902628373182,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,29.281005859375,0.453994750976563,0.0307654144373273,0.000477010138696898,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,29.3500900268555,0.342048645019531,0.0308380008455197,0.000359388894366921,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,30.3411178588867,-0.00286102294921875,0.0318792691037823,-3.0060632879262E-06,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,31.673397064209,0.523452758789063,0.0332790885667756,0.000549989339158978,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,34.2868194580078,2.97884368896484,0.0360249991215959,0.00312985698220739,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,35.7415084838867,4.03901672363281,0.0375534340043841,0.00424377577801255,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,32.4822998046875,5.95721817016602,0.0341289988522975,0.00625922097003556,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,33.472110748291,4.06286239624023,0.0351689885316416,0.00426883031349632,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,33.2460479736328,4.43733978271484,0.0349314654429672,0.00466229193321079,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,34.843147277832,5.47296142578125,0.0366095301319753,0.00575041469792117,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,35.0035858154297,3.43985366821289,0.0367781021449934,0.00361423798808628,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,34.3068695068359,2.67353820800781,0.0360460656131177,0.00280907395662621,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,34.0703735351563,2.02968215942383,0.0357975804136533,0.00213257745005814,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,30.6939392089844,5.00233459472656,0.0322499768284494,0.00525592931131046,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,31.0543251037598,5.82526779174805,0.0326286325844497,0.0061205813311964,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,31.2429542541504,6.15509796142578,0.0328268243410649,0.00646713233128168,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,29.9288673400879,4.80288696289063,0.0314461194324984,0.00504637062738255,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,30.3414573669434,-1.62788391113281,0.0318796258232925,-0.00171040992998617,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,29.9605178833008,-1.18404769897461,0.0314793745086317,-0.0012440733200036,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,31.1138877868652,-2.9583854675293,0.03269121481402,-0.00310836162565652,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,32.7242164611816,-3.54024124145508,0.0343831795396714,-0.00371971473673304,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,33.1519660949707,-3.51424407958984,0.0348326140578071,-0.00369239964165675,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,34.1547088623047,-1.76288604736328,0.0358861911432126,-0.00185225603633245,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,29.1148834228516,2.64954376220703,0.0305908703785771,0.00278386310585147,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,30.0213584899902,1.63432312011719,0.0315432994464705,0.0017171755764262,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,29.9001884460449,0.270626068115234,0.0314159866541003,0.000284345530447132,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,29.4204864501953,-0.45111083984375,0.0309119660347403,-0.000473980026902668,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,27.8314781188965,6.88119506835938,0.0292424024927104,0.00723003912908228,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,28.4223442077637,5.85796737670898,0.0298632226991017,0.0061549386305352,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,28.3474349975586,4.92020034790039,0.0297845159460551,0.00516963124644067,0
