>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,19,831.5,319.5,5.8246455155313,2.23809294402599,31.8824882507324,0.36651611328125,0.033498779688026,0.000385096747605266,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,32.1073760986328,-0.608448028564453,0.0337350682867101,-0.00063929346731669,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,33.5922470092773,0.0474624633789063,0.0352952151331438,4.98685859045038E-05,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,34.4087753295898,-1.25349426269531,0.0361531375793492,-0.00131704049621253,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,34.7263946533203,-1.88484573364258,0.0364868587013216,-0.00198039850217017,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,34.3623809814453,-1.76967239379883,0.0361043912570722,-0.00185938641845141,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,34.6875038146973,-2.23957443237305,0.0364459962810277,-0.00235311026902918,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,35.2207450866699,-2.25043487548828,0.0370062703647158,-0.00236452128527014,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,34.0190849304199,-1.17422485351563,0.0357436917191117,-0.00123375250271506,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,34.5292587280273,-1.56655502319336,0.0362797289165303,-0.00164597195734618,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.4714050292969,-2.07229614257813,0.0372696375814976,-0.00217735176071071,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.4446640014648,-2.89138412475586,0.0372415409099665,-0.00303796363153768,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.0242919921875,-3.58239364624023,0.0367998580270293,-0.00376400406917515,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,35.1665344238281,-3.06494903564453,0.0369493114775362,-0.00322032746292082,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,35.625316619873,-3.74283981323242,0.0374313517621349,-0.00393258409836205,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,36.2420539855957,-4.38469696044922,0.0380793547968178,-0.00460698036871295,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,36.2431259155273,-4.55563354492188,0.0380804810685297,-0.00478658262995558,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,35.2554244995117,-4.57669830322266,0.0370427078598499,-0.00480871527192349,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.4428443908691,-3.58013534545898,0.0361889337809818,-0.00376163128321988,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,34.3896942138672,-2.20966720581055,0.0361330891412609,-0.00232168688745939,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,33.9249801635742,-1.53561019897461,0.0356448162854453,-0.00161345837682397,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,33.692985534668,-1.61539840698242,0.0354010606255539,-0.00169729146979766,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,34.242374420166,-1.02285766601563,0.035978300930439,-0.00107471171436184,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,33.5582733154297,-0.357028961181641,0.0352595191336208,-0.000375128641742503,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,33.2049026489258,-0.494941711425781,0.0348882342448025,-0.000520032916473698,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,32.6239585876465,-1.62139129638672,0.0342778390658937,-0.00170358817036477,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,31.1204795837402,-2.50701141357422,0.0326981407838353,-0.00263410504093137,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,30.8983993530273,-3.05817413330078,0.0324648021352577,-0.00321320910505501,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,30.5417289733887,-2.56975936889648,0.0320900502534473,-0.00270003402096216,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,31.0682258605957,-1.71972274780273,0.0326432380439446,-0.0018069045615286,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,31.766242980957,0.522781372070313,0.0333766413325953,0.000549283916307411,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,32.8039970397949,1.26102066040039,0.0344670046164763,0.00132494844670197,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,33.7335968017578,1.96015167236328,0.0354437306919049,0.00205952209599277,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.3463706970215,1.34403228759766,0.0350368740541795,0.00141216837098005,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,31.936466217041,-0.439632415771484,0.0335554940820582,-0.000461919700991508,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,31.2279319763184,-1.20599746704102,0.0328110405047611,-0.00126713583754857,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,30.3971748352051,-1.87455749511719,0.0319381679038038,-0.00196958869858678,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,31.1754951477051,-3.49744415283203,0.03275594537682,-0.00367474803803004,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,30.9252128601074,-3.32923126220703,0.0324929749603922,-0.00349800754903752,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,30.773229598999,-3.00808334350586,0.032333286866411,-0.00316057894900999,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,31.2149791717529,-3.30871200561523,0.0327974310542355,-0.00347644806313651,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,30.3342781066895,-2.01897048950195,0.031872082608482,-0.00212132274910815,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,32.8076705932617,-2.62202835083008,0.034470864401738,-0.00275495279319038,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,33.0350074768066,-2.40934753417969,0.0347097261905966,-0.00253149006453472,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,28.6693229675293,-2.14966583251953,0.0301227221144531,-0.002258643728185,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,28.6160621643066,-1.12282943725586,0.030066761240285,-0.00117975158181075,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,29.4968299865723,-0.885139465332031,0.0309921798275153,-0.000930011851934225,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,30.2736587524414,-0.848472595214844,0.0318083901395374,-0.000891486144836163,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,31.9178466796875,-1.34056854248047,0.0335359306221804,-0.00140852903035947,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,32.3929786682129,-0.707378387451172,0.0340351495564485,-0.000743239127728794,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,32.6283569335938,-0.68121337890625,0.0342824603871883,-0.000715747676939613,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,32.4657135009766,-0.780757904052734,0.0341115717013963,-0.000820338638937525,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,32.4019165039063,-1.66566848754883,0.0340445404981599,-0.00175011000580872,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,32.3418884277344,-2.87576675415039,0.0339814692822949,-0.00302155453406998,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,32.6294708251953,-2.75954818725586,0.0342836307478284,-0.00289944423523004,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,33.1194458007813,-2.4793815612793,0.0347984451384343,-0.00260507448573877,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,32.9087677001953,-1.9658088684082,0.0345770866540802,-0.00206546608513409,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,32.1963272094727,-1.71989059448242,0.0338285287983739,-0.00180708091724149,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,31.8172149658203,-1.31515121459961,0.033430197356133,-0.00138182316410953,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,31.3894729614258,-1.00718688964844,0.0329807708541662,-0.00105824650371277,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,31.1820831298828,-0.467720031738281,0.032762867338551,-0.000491431226310176,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,31.0815238952637,0.432731628417969,0.0326572102261069,0.00045466907634103,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,30.2749061584473,1.44541168212891,0.0318097007831309,0.00151868722156662,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,29.7055244445801,1.4495964050293,0.0312114541079898,0.00152308409013576,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,29.8581771850586,1.55176544189453,0.0313718456207804,0.0016304326141898,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,31.3021469116211,1.59246826171875,0.0328890177864499,0.00167319887456603,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,31.3728523254395,0.958560943603516,0.0329633076305055,0.00100715545207118,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,29.497917175293,-0.0134124755859375,0.0309933221315647,-1.4092424693798E-05,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,27.7054328918457,-3.16408920288086,0.0291099673684976,-0.00332449356797403,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,28.0275859832764,-4.33746910095215,0.0294484520987602,-0.00455735827999806,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,28.2641544342041,-4.72015762329102,0.0296970134518279,-0.00495944730134887,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,28.4599075317383,-5.27304077148438,0.02990269030603,-0.00554035901152965,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,28.7902755737305,-5.75800323486328,0.0302498064460134,-0.00604990677925506,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,29.0421504974365,-6.56824493408203,0.0305144502376715,-0.00690122390239576,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,30.3671340942383,-4.85337066650391,0.0319066042392805,-0.0050994136161191,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,30.7839107513428,-2.9001350402832,0.0323445095026859,-0.00304715817711435,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,31.1049785614014,-1.93536758422852,0.0326818539329413,-0.00203348157175056,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,30.8044815063477,-1.01397323608398,0.0323661230977261,-0.00106537688583173,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,30.5729942321777,-1.19472503662109,0.0321229005130578,-0.00125529194819414,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,30.976619720459,-1.84737777709961,0.0325469879055496,-0.00194103109735149,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,30.9470100402832,-2.38617706298828,0.0325158771545618,-0.0025071449599869,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,30.8156032562256,-3.28178787231445,0.0323778086677473,-0.00344815900355493,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,30.1562118530273,-3.60261535644531,0.0316849892375258,-0.00378525092449421,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,29.2451553344727,-3.64452362060547,0.0307277464602874,-0.00382928373953575,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,28.9819641113281,-3.41228103637695,0.0304512126863045,-0.00358526755415944,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,28.7148208618164,-2.95078659057617,0.0301705265368998,-0.00310037752156379,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,29.2588272094727,-2.75692749023438,0.0307421114347193,-0.0028966906812583,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,29.8908538818359,-3.16653823852539,0.0314061788716129,-0.0033270667581485,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,29.0697135925293,-2.67977523803711,0.0305434106513874,-0.00281562717459389,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,27.0716781616211,-3.41709136962891,0.0284440842693781,-0.00359032174856754,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,27.6660652160645,-0.490375518798828,0.0290686039376557,-0.000515235239466167,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,28.6319694519043,-0.254737854003906,0.0300834749521659,-0.000267651858988181,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,28.3613624572754,-1.50968933105469,0.0297991494621407,-0.00158622344343536,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,29.4146003723145,-2.61397933959961,0.0309057815605359,-0.00274649573514035,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,29.3012847900391,-2.63394927978516,0.0307867214139121,-0.00276747805689008,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,30.8489151000977,-4.0490608215332,0.0324128092646298,-0.00425432906419537,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,31.4839706420898,-3.87294769287109,0.0330800591205242,-0.00406928783244378,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,31.6614990234375,-2.96963882446289,0.0332665873515822,-0.00312018547458903,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,31.9973030090332,-3.11433792114258,0.0336194150118126,-0.00327222013143919,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,32.7297859191895,-3.95266342163086,0.0343890313428719,-0.00415304477181417,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,32.7404174804688,-4.04261779785156,0.0344002018740498,-0.00424755940967096,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,31.7234687805176,-3.78726577758789,0.0333316986823987,-0.00397926224909697,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,32.1395263671875,-3.21225738525391,0.0337688484218977,-0.00337510364948956,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,31.8390083312988,-2.81014633178711,0.0334530955422183,-0.00295260746649811,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,31.3749160766602,-2.54708480834961,0.0329654760041572,-0.00267620996738425,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,31.285816192627,-2.4699592590332,0.0328718591772024,-0.00259517451731053,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,31.958179473877,-2.77079391479492,0.0335783080983714,-0.00291126006799378,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.617546081543,-3.52119445800781,0.0353217967487779,-0.00369970237140421,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,35.5716857910156,-3.69312286376953,0.0373750021037816,-0.00388034673458666,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,35.4851531982422,0.508499145507813,0.0372840827176172,0.000534277648374084,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,31.8699035644531,0.87677001953125,0.0334855570176435,0.000921218114795945,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,32.3198776245117,0.593219757080078,0.0339583426353998,0.000623293194456155,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,33.2067756652832,-0.00644683837890625,0.034890202214235,-6.77366260879371E-06,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,32.2113609313965,-1.0952262878418,0.0338443246589309,-0.00115074908320884,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,33.2945442199707,0.319602966308594,0.0349824202197398,0.000335805325852044,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,31.9572715759277,-0.488719940185547,0.033577354174288,-0.000513495730843554,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,30.0237007141113,-1.66079711914063,0.0315457604102822,-0.00174499168205047,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,29.7307510375977,-1.88669586181641,0.0312379595700205,-0.00198234242309636,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,30.6359939575195,-1.14362716674805,0.0321890940266579,-0.00120160365787178,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,30.9097785949707,-0.648193359375,0.0324767582509749,-0.000681053698512561,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,31.6047554016113,-0.716644287109375,0.0332069670963716,-0.000752974764697291,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,33.1549530029297,-1.15488815307617,0.0348357523878797,-0.00121343552297306,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,34.0034599304199,-1.48153686523438,0.0357272746054753,-0.00155664378068217,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,33.5047607421875,-1.27416610717773,0.0352032937258834,-0.00133876030548889,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,34.1669006347656,-1.02321624755859,0.0358990009809035,-0.00107508847429393,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,33.9432716369629,-1.79368209838867,0.0356640350500661,-0.00188461330156369,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,33.9428482055664,-1.73920822143555,0.0356635901526995,-0.00182737785656157,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,34.6462783813477,-0.348003387451172,0.0364026809130909,-0.000365645514090192,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,34.3375549316406,-0.752323150634766,0.0360783066439018,-0.000790462377939923,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,34.7356643676758,-0.832637786865234,0.0364965983463745,-0.000874848586558587,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,35.4751892089844,-2.00406646728516,0.0372736136012064,-0.00210566316342024,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,34.6018753051758,-3.48989486694336,0.0363560268108623,-0.0036668160390343,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,35.3471412658691,-2.83445358276367,0.037139074232692,-0.00297814698019233,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,35.5431289672852,-3.38735580444336,0.0373449975840837,-0.00355907873079503,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,35.6666679382324,-4.02670669555664,0.0374747993968564,-0.0042308416897057,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,35.5342330932617,-4.24125289916992,0.0373356507313005,-0.0044562643716251,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,35.0632286071777,-3.7625617980957,0.0368407685443357,-0.00395330589462682,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,34.0938034057617,-2.4658088684082,0.0358221980679392,-0.00259081372150085,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,34.0208702087402,-2.04951095581055,0.0357455675026034,-0.00215341147268566,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,33.7661247253418,-1.83916854858398,0.0354779076274465,-0.00193240569975733,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,33.5797309875488,-1.76979446411133,0.0352820646082802,-0.00185951467715169,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,33.7334442138672,-1.00957489013672,0.0354435703685296,-0.0010607555645371,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,33.3653144836426,0.120227813720703,0.0350567782012299,0.000126322795527427,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,32.9057769775391,-0.298774719238281,0.0345739443159232,-0.000313921185115941,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,32.1318893432617,-1.33820343017578,0.0337608242369611,-0.00140604401804145,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,31.3929710388184,-2.27278137207031,0.0329844462675462,-0.00238800064359104,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,31.287353515625,-2.56464004516602,0.0328734744352091,-0.00269465517171897,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,31.0003242492676,-1.48860931396484,0.0325718941419112,-0.00156407476912992,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,31.9985656738281,-0.641304016113281,0.0336207416877437,-0.000673815098115234,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,32.9213180541992,0.859066009521484,0.0345902732517032,0.000902616595170257,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,33.2697982788086,1.38561248779297,0.0349564197763414,0.00145585649076458,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,34.1315612792969,2.18971633911133,0.0358618700871711,0.00230072460613158,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,34.3562850952148,2.52663421630859,0.0360979863382267,0.00265472262700216,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,33.6663208007813,0.149066925048828,0.0353730441157104,0.000156623913469723,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,32.2975387573242,-1.00252532958984,0.0339348712932476,-0.00105334862459565,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,29.9201698303223,-1.29918670654297,0.0314369810001032,-0.0013650493309629,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,30.6280479431152,-1.45759963989258,0.0321807451868862,-0.00153149305117319,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,31.5425338745117,-1.62552642822266,0.0331415912319858,-0.00170793293383692,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,31.5532188415527,-2.07221984863281,0.0331528178763451,-0.00217727159902303,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,30.8778820037842,-1.5263557434082,0.0324432446533989,-0.00160373476410863,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,29.9582977294922,-0.245670318603516,0.0314770418035203,-0.000258124642407647,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,32.7280464172363,-1.55757904052734,0.0343872036563928,-0.00163654093479086,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,33.2298774719238,-2.13045501708984,0.0349144751732639,-0.00223845901522767,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,28.5812606811523,-1.12985229492188,0.0300301954864507,-0.00118713046516151,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,29.3402061462402,-1.25500869750977,0.0308276158988811,-0.00131863170571294,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,30.6080589294434,-0.976650238037109,0.0321597428247146,-0.00102616178821964,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,31.5820770263672,-0.697345733642578,0.0331831390347093,-0.000732697865799133,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,32.3719711303711,-0.597293853759766,0.0340130770357463,-0.000627573828578161,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,32.5713577270508,-0.60467529296875,0.0342225715903241,-0.000635329471861011,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,32.6821975708008,-0.610660552978516,0.0343390304901827,-0.000641618156259353,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,32.5014801025391,-0.963703155517578,0.0341491515005798,-0.00101255834982068,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,32.4019470214844,-1.7446403503418,0.034044572562835,-0.00183308536872425,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,32.1752777099609,-2.85250473022461,0.0338064121887436,-0.00299711323549695,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,32.1015434265137,-2.83554077148438,0.0337289399256871,-0.00297928928424174,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,32.1725425720215,-2.00082015991211,0.0338035383922403,-0.00210225228360954,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,32.0540657043457,-1.51354217529297,0.0336790553074451,-0.0015902716086631,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,31.7280616760254,-1.12273788452148,0.0333365244159969,-0.00117965538778554,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,30.7688598632813,-1.25111389160156,0.0323286956057492,-0.00131453945155698,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,30.1229019165039,-1.37839508056641,0.0316499906446856,-0.00144827319511024,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,30.6257400512695,-0.559947967529297,0.032178320295834,-0.000588334682459765,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.0133743286133,0.476558685302734,0.0325856057985885,0.000500717957827676,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,30.7369689941406,1.56216430664063,0.0322951880202998,0.00164135865222031,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,30.1746597290039,2.09869003295898,0.0317043723336064,0.00220508369656292,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,29.6130447387695,1.7679557800293,0.0311142861182709,0.00185758278047865,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,31.4622898101807,1.64513397216797,0.0330572791729283,0.00172853448757017,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,32.1409606933594,1.29355239868164,0.033770355461626,0.00135912939032788,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,30.7892875671387,1.56153869628906,0.032350158897625,0.00164070132638135,16
0,21,15.5,351.5,0.108577274659183,2.46225227601826,28.8506679534912,-4.69614219665527,0.0303132604339372,-0.00493421440611002,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,28.0250625610352,-4.09025955200195,0.0294458007509403,-0.0042976163755415,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,27.8790760040283,-4.62807464599609,0.0292924133656106,-0.00486269615240587,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,28.2255668640137,-5.27418518066406,0.0296564696742425,-0.00554156143684482,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,29.0898056030273,-5.43057250976563,0.0305645212318374,-0.00570587686424725,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,29.8884925842285,-4.7354621887207,0.0314036978673792,-0.00497552773589709,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,30.5737800598145,-4.39053344726563,0.0321237261784409,-0.00461311273782032,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,31.0553493499756,-2.97305679321289,0.0326297087551068,-0.00312377671819701,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,30.6542072296143,-2.56197929382324,0.0322082306255488,-0.0026918595328612,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,30.9581298828125,-0.980548858642578,0.0325275607205409,-0.00103025805045999,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,30.6284713745117,-0.754787445068359,0.0321811900842529,-0.000793051600451923,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,30.756649017334,-1.4875373840332,0.0323158657276363,-0.00156294849741805,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,30.990478515625,-2.14789962768555,0.0325615492761163,-0.00225678798511525,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,30.994987487793,-3.36953735351563,0.0325662868318581,-0.00354035696863782,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,30.236328125,-3.56546020507813,0.0317691670257565,-0.00374621218259501,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,29.1961975097656,-3.19358444213867,0.0306763067053044,-0.00335548407643036,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,29.0813598632813,-2.91580581665039,0.0305556473330114,-0.00306362338776341,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,29.312105178833,-2.64884185791016,0.030798090345267,-0.00278312561832483,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,30.0530204772949,-2.37454605102539,0.0315765665468569,-0.00249492431070038,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,30.9163608551025,-2.4974479675293,0.0324836742005793,-0.00262405677338093,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,29.831111907959,-1.42714691162109,0.0313434082620766,-0.0014994965135365,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,28.5222320556641,0.191009521484375,0.0299681743886942,0.000200692801270721,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,27.9978675842285,3.42897033691406,0.0294172271173675,0.00360280292333901,0
