>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,41,447.5,671.5,3.134730970487,4.70384769141674,35.1565399169922,-2.59015274047852,0.0369388102964504,-0.0027214612400785,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.2465896606445,-2.59119415283203,0.0349320345909497,-0.00272255544711531,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.171459197998,-2.00997161865234,0.0348530953690088,-0.00211186767804652,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,34.2827835083008,-1.6147346496582,0.0360207585683177,-0.00169659406311486,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,35.5623931884766,-2.17561149597168,0.0373652384102224,-0.00228590471412211,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,34.2214279174805,-2.28975105285645,0.035956292539087,-0.00240583060697283,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,32.1229629516602,-2.55038070678711,0.0337514453195028,-0.00267967295229194,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,32.3527984619141,-1.8541259765625,0.0339929324036328,-0.00194812139862661,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.5417213439941,-0.401435852050781,0.0352421280554791,-0.000421786752055501,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,33.3316917419434,-0.099365234375,0.0350214509454702,-0.000104402582031869,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,33.302791595459,1.36196517944336,0.0349910856981778,0.00143101037566877,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,33.9104080200195,0.944690704345703,0.0356295054030988,0.000992582057251313,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,35.0605773925781,4.23025512695313,0.0368379829256889,0.00444470906434631,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.177661895752,3.81377792358398,0.0359103077869505,0.00400711843556508,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,33.4147644042969,3.6181640625,0.0351087349990984,0.00380158787644299,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,33.6657257080078,3.26066589355469,0.0353724188545465,0.00342596624032127,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,34.5650291442871,2.82983016967773,0.0363173127237982,0.00297328918191904,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,35.2303810119629,3.36849975585938,0.0370163947858695,0.0035392667696854,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,34.7056083679199,3.32817077636719,0.0364650186495137,0.00349689330157879,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,34.4041213989258,3.42355346679688,0.0361482477164008,0.00359711144351387,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,34.6359558105469,3.98390579223633,0.0363918350367481,0.00418587098291833,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,33.8224868774414,4.23401260375977,0.0355371270742186,0.00444865702746445,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,32.3674087524414,4.93286514282227,0.0340082833668232,0.00518293808659523,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,31.1364631652832,5.55861663818359,0.0327149346574039,0.00584041222467729,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,30.1368217468262,5.75651550292969,0.0316646161446025,0.00604834362634534,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,31.0956230163574,5.42561340332031,0.0326720241059898,0.00570066635454818,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,32.1642837524414,4.82033920288086,0.0337948608895492,0.0050647076134389,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,32.0916137695313,3.90441513061523,0.0337185068820358,0.00410235052052659,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,31.7821846008301,2.23442459106445,0.0333933911172357,0.00234769935511091,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,31.9954109191895,2.08078002929688,0.0336174270019582,0.0021862657403805,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,35.6953964233398,6.6743278503418,0.0375049842803515,0.00701268472102768,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,29.5837097167969,-1.33744049072266,0.0310834639493586,-0.00140524240116467,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,29.4341239929199,-0.261074066162109,0.0309262949364127,-0.000274309287149842,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,28.6249504089355,0.347011566162109,0.0300761000768995,0.000364603412150377,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,27.6744613647461,0.647068023681641,0.0290774257313847,0.00067987131361931,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,27.0056228637695,0.393817901611328,0.0283746802801864,0.00041378260754085,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,26.8806304931641,-0.0985031127929688,0.0282433513872635,-0.000103496754961107,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,27.3557548522949,0.179485321044922,0.0287425623053628,0.000188584378346954,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,29.7789649963379,0.758636474609375,0.0312886177485487,0.00079709575759528,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.6182556152344,0.671047210693359,0.0321704564342728,0.000705066132056515,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,26.7322311401367,-1.84025573730469,0.028087428888561,-0.00193354800380674,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,26.8572540283203,-1.54287719726563,0.028218789846159,-0.00162109377757531,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,27.2922096252441,-0.931827545166016,0.0286757956356958,-0.000979066796708797,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,27.4237327575684,-0.135013580322266,0.028813986369084,-0.000141858130599429,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,25.4330825805664,-2.02985763549805,0.0267224196384419,-0.0021327618219398,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,28.6985015869141,-2.64632034301758,0.0301533799519055,-0.00278047627454707,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.3856010437012,-1.74533081054688,0.031926007375783,-0.00183381083199773,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.330078125,-2.25679779052734,0.0339690602530423,-0.00237120677002249,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,23.0718383789063,-4.02342224121094,0.0242414715179882,-0.00422739072905116,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,27.2595977783203,-6.42888259887695,0.0286415305222978,-0.00675479655559869,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,29.6921310424805,-2.91996002197266,0.0311973817237179,-0.00306798819165748,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,29.8497524261475,-4.15661239624023,0.0313629937664185,-0.00436733299531509,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,29.5397109985352,-4.56760406494141,0.0310372347040747,-0.00479915999875226,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,29.2727031707764,-3.21159362792969,0.0307566908416657,-0.00337440624280676,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,27.2025146484375,-0.931011199951172,0.0285815535475771,-0.000978209066650642,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,26.6269989013672,-0.514137268066406,0.0279768618727467,-0.00054020159709349,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,27.1764183044434,-5.5172119140625,0.0285541342423069,-0.00579690847677443,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,29.645715713501,0.0758590698242188,0.0311486133569768,7.97047660582673E-05,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,29.6020164489746,-0.569995880126953,0.031102698746317,-0.000598891976726962,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,28.2200355529785,-2.64423370361328,0.0296506579518859,-0.00277828385238908,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,28.9827766418457,-3.26742935180664,0.0304520664082782,-0.00343307257393393,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,30.6974182128906,-2.98152160644531,0.0322536322014075,-0.00313267065744489,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,25.9784393310547,3.41816329956055,0.0272954233981332,0.00359144802027942,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,25.9595489501953,2.03684997558594,0.0272755753642642,0.00214010864061549,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,32.337776184082,-2.22040557861328,0.033977148567329,-0.00233296964500007,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,33.073356628418,-2.78948211669922,0.034750019462908,-0.00293089567339051,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.6282958984375,-2.61736297607422,0.0353330915305717,-0.00275005090598887,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,33.6447830200195,-2.40683746337891,0.0353504144712789,-0.00252885274501011,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,33.8013076782227,-2.66576385498047,0.0355148741897192,-0.00280090548065182,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,34.4540519714355,-2.62831878662109,0.0362007095329017,-0.00276156212433944,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,34.4915809631348,-2.23809051513672,0.0362401410670706,-0.00235155112420384,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,35.1137771606445,0.166763305664063,0.0368938796705068,0.000175217416926643,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,36.7004699707031,3.02352142333984,0.0385610103053156,0.00317679966651164,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,33.6699600219727,3.10340118408203,0.0353768678282127,0.00326072895351054,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,32.0565795898438,3.48297119140625,0.0336816966350541,0.00365954136587752,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.2169418334961,2.09337615966797,0.0338501884863846,0.00219950043501615,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.4857940673828,1.20320892333984,0.0341326702575932,0.00126420592786394,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,28.6625823974609,0.322479248046875,0.0301156398293467,0.000338827421477506,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,28.5995712280273,1.05342102050781,0.0300494342914934,0.00110682448644566,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,28.2262897491455,1.0889892578125,0.0296572292062333,0.00114419586524116,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,29.5051040649414,2.27965927124023,0.031000873362544,0.00239522721973522,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,28.7691802978516,3.13243865966797,0.0302276417393704,0.0032912384918408,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,28.0776710510254,4.27154922485352,0.0295010762426787,0.00448809657780204,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,27.4836845397949,4.50429916381836,0.0288769774232614,0.00473264583840142,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,27.2357063293457,1.85783004760742,0.0286164278898015,0.00195201324856338,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,27.1102981567383,1.34264373779297,0.0284846621156807,0.00141070942826431,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,27.6142120361328,1.65937042236328,0.0290141220466253,0.00174349265849089,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,28.2354927062988,1.95111083984375,0.0296668987098095,0.00205002293600292,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,27.8588943481445,1.95418548583984,0.0292712085951775,0.00205325345201635,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,27.5127830505371,0.938434600830078,0.0289075510909418,0.000986008798861714,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,27.6896896362305,-0.0746078491210938,0.0290934260042452,-7.83901143803476E-05,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,26.6387748718262,-0.946197509765625,0.0279892348292398,-0.000994165250582954,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,30.6938056945801,-6.43860626220703,0.0322498365454959,-0.00676501316269325,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,30.3891792297363,-7.23659610748291,0.0319297669589351,-0.00760345732081396,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,29.4602088928223,-8.15671539306641,0.0309537022174298,-0.00857022230452746,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,28.6532859802246,-9.2548828125,0.0301058721277031,-0.00972406162079629,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,29.5822658538818,-9.65667724609375,0.0310819468894193,-0.0101462251327839,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,29.7488403320313,-9.84835052490234,0.031256965906169,-0.0103476153407374,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,30.1812362670898,-9.58723258972168,0.0317112822710842,-0.0100732599606171,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,30.162899017334,-8.58608245849609,0.0316920154094508,-0.00902135625044189,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,29.5840911865234,-8.76204299926758,0.031083864757797,-0.00920623715881812,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,29.0492515563965,-8.95670700073242,0.0305219112867521,-0.00941076970492862,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,28.5362014770508,-8.63370704650879,0.029982851993708,-0.00907139517993271,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,29.0363636016846,-8.06906127929688,0.0305083699736611,-0.00847812454155417,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,29.1405601501465,-7.36938095092773,0.0306178487945652,-0.00774297372811209,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,30.7524147033691,-6.79461288452148,0.0323114167539702,-0.00713906763782087,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,31.2501659393311,-6.59618759155273,0.0328344016245926,-0.00693058312050784,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,31.4291591644287,-6.74576950073242,0.0330224689600541,-0.00708774812536939,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,30.835391998291,-6.54614639282227,0.0323986006054888,-0.00687800506955982,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,30.9618530273438,-6.41629314422607,0.0325314726108996,-0.00674156887511072,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,30.2870788574219,-6.73515319824219,0.0318224905804,-0.00707659362652899,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,32.6625823974609,-4.61451721191406,0.0343184209202807,-0.00484845142050549,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,31.7631702423096,-4.87287616729736,0.0333734128206241,-0.00511990795359509,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,30.4721298217773,-6.41452598571777,0.032016922753863,-0.00673971213001987,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,34.5188674926758,0.426139831542969,0.0362688108946686,0.000447743106525648,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,30.9068412780762,-4.30842208862305,0.0324736720259993,-0.00452683872145684,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,34.7416687011719,1.21426677703857,0.0365029070711948,0.00127582436247178,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,33.2644233703613,0.996044158935547,0.0349507723854445,0.0010465388892274,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,40.3240203857422,-0.106040954589844,0.0423682575969087,-0.000111416729703697,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,38.4556121826172,-0.878185272216797,0.0404051299303488,-0.000922705114102372,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,32.40380859375,-1.92999267578125,0.0340465285080144,-0.00202783418085364,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,33.5695533752441,-1.69001388549805,0.035271371039144,-0.00177568960034678,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,35.1636428833008,-2.02096176147461,0.0369462733495732,-0.00212341496915654,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,36.1295700073242,-2.58151626586914,0.0379611684125897,-0.00271238693703335,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,31.2547073364258,-1.61055374145508,0.0328391732490517,-0.00169220120263011,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,31.3707695007324,-2.36885833740234,0.0329611192164319,-0.00248894825688399,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,31.6611785888672,-1.1329231262207,0.0332662506724939,-0.00119035697309055,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,31.3428611755371,1.1807975769043,0.0329317960710793,0.00124065843210852,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,32.2447967529297,0.241645812988281,0.0338794555185558,0.000253896113382631,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,33.0480270385742,-1.65776443481445,0.0347234057825989,-0.00174180525496527,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,33.4941444396973,-2.72314453125,0.035192139227043,-0.00286119508595446,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,33.9517860412598,4.18548583984375,0.0356729810944109,0.00439767018601684,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,31.9843139648438,3.653076171875,0.0336057674844855,0.00383826986472446,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,32.3850250244141,3.49176025390625,0.034026792700508,0.00366877599229803,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,33.9043197631836,3.01839828491211,0.0356231085004221,0.00317141680918406,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,35.2589378356934,2.59057998657227,0.0370463993055674,0.0027219101455295,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,36.3903694152832,3.26884078979492,0.0382351891176639,0.00343455556515597,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,36.6007919311523,3.34855651855469,0.0384562790603643,0.00351831250452636,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,35.7171020507813,3.73097229003906,0.0375277902804959,0.00392011494784373,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,35.1487197875977,4.57931137084961,0.0369305937234634,0.00481146080972646,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,34.3166465759277,4.26869201660156,0.0360563383333936,0.0044850945225985,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,33.5317153930664,4.93804168701172,0.0352316148501401,0.00518837705710418,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,32.6856307983398,5.38180923461914,0.0343426377661282,0.00565464152156784,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,30.9528617858887,6.10928344726563,0.0325220255560067,0.00641899523783103,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,30.6379776000977,5.63324356079102,0.0321911782305375,0.00591882237947956,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.8699760437012,3.5195426940918,0.0345363284439803,0.00369796687086599,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,33.0090179443359,3.08221054077148,0.0346824191116891,0.00323846404475797,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,32.5408325195313,2.71939086914063,0.0341904988990841,0.0028572511309207,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,32.3963928222656,2.75501251220703,0.0340387367919721,0.00289467862289758,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,35.6575469970703,6.76457977294922,0.0374652160670945,0.00710751198946641,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,29.1248321533203,-1.04991912841797,0.0306013234626504,-0.00110314506498124,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,28.5669212341309,-0.106601715087891,0.0300151290972516,-0.00011200591810813,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,28.0060119628906,0.3060302734375,0.0294257843775271,0.000321544561614122,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,27.6895751953125,0.517143249511719,0.0290933057617137,0.000543359967588005,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,27.4661293029785,0.890552520751953,0.0288585322189266,0.000935699323674981,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,27.5393218994141,1.58280181884766,0.0289354353340006,0.00166304238873722,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,28.8749694824219,1.9385871887207,0.0303387939355048,0.00203686439497057,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,30.3365001678467,2.07648468017578,0.0318744173176356,0.00218175263736423,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,31.6575126647949,2.17324066162109,0.033262398903401,0.00228341368967751,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,28.0647735595703,-1.74662780761719,0.0294875249093767,-0.00183517358068826,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,27.5038604736328,-1.88393020629883,0.0288981761815678,-0.00197943656191803,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,28.0962257385254,-1.00455856323242,0.029520571565122,-0.00105548493357226,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,28.1233520507813,-0.455280303955078,0.0295490730531759,-0.000478360863134273,16
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,30.217306137085,2.18889617919922,0.0317491807129762,0.00229986286798904,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,29.2565517425537,1.81616592407227,0.0307397206123843,0.0019082369509224,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,29.8607330322266,0.608169555664063,0.0313745310373176,0.000639000877156665,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,32.5128555297852,-2.10744476318359,0.0341611036082126,-0.00221428225022398,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,23.0476684570313,-4.01589965820313,0.0242160762953318,-0.00421948678664611,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,27.5792999267578,-5.51295471191406,0.0289774400583439,-0.00579243545460199,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,28.29833984375,-2.80557632446289,0.0297329319000342,-0.00294780578140619,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,28.999870300293,-3.01411437988281,0.0304700266344025,-0.00316691573042094,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,28.8667221069336,-3.19113159179688,0.0303301284570668,-0.00335290687817151,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,27.9572296142578,-2.09381866455078,0.0293745289944258,-0.00219996537280468,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,27.2087593078613,-0.745212554931641,0.0285881147817136,-0.00078299130864833,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,28.9690742492676,-5.55872344970703,0.0304376693691713,-0.00584052445104004,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,29.3500213623047,-5.16368103027344,0.0308379287000008,-0.00542545524841196,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,29.5994262695313,-1.03992462158203,0.0310999772570203,-0.00109264388389542,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,29.798770904541,-0.271034240722656,0.0313094277226699,-0.000284774395476209,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,30.3059120178223,-0.555793762207031,0.0318422784930033,-0.000583969878565696,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,31.4553108215332,-0.409446716308594,0.0330499463825479,-0.000430203729261695,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,31.7455711364746,-0.610439300537109,0.033354921523319,-0.000641385687365086,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,30.1155776977539,0.468803405761719,0.0316422951226685,0.000492569522275204,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,27.5867767333984,0.458366394042969,0.0289852959037363,0.000481603403400849,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,32.7438697814941,-3.12859344482422,0.0344038291904173,-0.00328719834278183,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,33.1342086791992,-3.11073303222656,0.034813956425,-0.0032684324916964,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,34.0438117980957,-2.35368347167969,0.0357696721220882,-0.00247300409720483,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,34.9831085205078,-2.84252166748047,0.0367565867480207,-0.00298662407866428,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,34.5372924804688,-2.87833023071289,0.0362881699422428,-0.00302424796677596,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,34.6316184997559,-2.67214584350586,0.0363872778448036,-0.00280761100582608,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,34.5767707824707,-2.41114807128906,0.0363296496075318,-0.00253338188036392,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,34.1423950195313,-2.18328094482422,0.0358732530468214,-0.00229396296777594,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,36.708438873291,3.21493530273438,0.0385693831935936,0.00337791732472706,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,36.904239654541,3.32044982910156,0.0387751101488505,0.00348878093878578,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,35.9291687011719,1.41305923461914,0.0377506077075658,0.00148469465790675,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,32.993278503418,1.12750244140625,0.0346658817555211,0.00118466148518103,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,39.226490020752,3.12068939208984,0.041215087630732,0.00327889359193839,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,40.4260406494141,3.45056915283203,0.0424754498056717,0.00362549669712066,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,37.9384956359863,0.603462219238281,0.0398617980193514,0.00063405490102693,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,39.8867568969727,3.97807312011719,0.0419088269163196,0.00417974262189534,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,28.7717590332031,1.64127349853516,0.030230351204414,0.00172447830617367,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,28.7596473693848,3.65167999267578,0.0302176255364951,0.00383680290583995,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,29.2392578125,4.15926742553711,0.0307215499618299,0.00437012262204628,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,28.6298751831055,4.35594940185547,0.0300812745138391,0.00457677544479587,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,28.6373100280762,2.29414367675781,0.0300890862703034,0.00241044591614089,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,28.5037155151367,1.17980194091797,0.0299487191470947,0.00123961232208432,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,28.5711669921875,1.01692581176758,0.0300195900951709,0.00106847914314487,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,28.1615867614746,1.91621398925781,0.0295892460829557,0.00201335698005899,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,27.49560546875,2.42620849609375,0.0288895026869611,0.00254920579751156,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,27.2860412597656,1.92701721191406,0.028669314563247,0.0020247078750342,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,27.0141010284424,1.56390762329102,0.0283835882477297,0.00164319034678376,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,26.231050491333,2.57096672058105,0.0275608407500774,0.00270130257966967,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,29.2868366241455,-6.66978454589844,0.0307715407943081,-0.00700791109252646,0
