>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,32.7025947570801,-5.80172348022461,0.0343604617173835,-0.00609584343437896,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,32.9296836853027,-4.86495208740234,0.0345990629807571,-0.00511158216030863,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,33.4538803100586,-3.34576416015625,0.035149833896371,-0.00351537858675735,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,34.1289291381836,-2.58441162109375,0.0358591045089462,-0.00271542907308073,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,34.4698486328125,-2.40710639953613,0.0362173070103355,-0.00252913531495918,16
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,34.9900970458984,-2.60061264038086,0.036763929558612,-0.00273245140745916,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,34.5326690673828,-0.943649291992188,0.0362833121439696,-0.000991487850214508,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.9869766235352,3.32971572875977,0.0357099556728524,0.00349851657575427,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,35.6792869567871,3.19760131835938,0.0374880581399983,0.00335970458928661,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,37.955940246582,1.09730911254883,0.039880126989239,0.00115293749728245,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,38.0114669799805,1.04487991333008,0.0399384686655311,0.0010978503855101,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,38.0580978393555,0.650840759277344,0.0399874634890399,0.000683835309074988,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,37.8719787597656,0.42523193359375,0.0397919090519493,0.00044678918244228,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,37.3725051879883,0.558193206787109,0.0392671145312276,0.00058649096364317,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,37.7101135253906,-0.620555877685547,0.0396218380153716,-0.000652015127151193,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,36.5831108093262,-0.47015380859375,0.0384377015892449,-0.000493988384147105,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,36.7361679077148,-0.528079986572266,0.0385985179589802,-0.000554851145516651,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,37.6566314697266,-1.4233283996582,0.0395656446723093,-0.00149548442106821,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,35.691650390625,-2.28331756591797,0.0375010483414865,-0.00239907097265938,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.5842208862305,-0.932243347167969,0.0373881726690671,-0.000979503677906642,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,37.40185546875,-0.636405944824219,0.0392979527324773,-0.000668668717766305,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.0870704650879,-0.184452056884766,0.0305616474353341,-0.000193802904214794,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,28.0016670227051,0.575084686279297,0.0294212191694138,0.000604238761295086,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,27.7632732391357,0.996681213378906,0.0291707399479685,0.00104720823931951,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,28.4091854095459,1.20415496826172,0.0298493968120195,0.00126519993279115,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,28.3778896331787,0.685775756835938,0.0298165144877339,0.000720541345862759,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,28.7848796844482,0.346706390380859,0.0302441370106524,0.000364282765399665,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,28.4814414978027,0.238407135009766,0.0299253159423771,0.000250493249740699,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,28.503101348877,0.386402130126953,0.0299480738455089,0.000405990891498545,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,28.5012359619141,0.418830871582031,0.0299461138922452,0.000440063616846093,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,31.4630126953125,-1.2609977722168,0.033058038704919,-0.00132492439819567,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,32.2031478881836,-0.990192413330078,0.0338356952532524,-0.00104039048778249,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,33.1909942626953,-1.12477111816406,0.0348736207691388,-0.00118179169676216,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,35.0470504760742,-1.28511428833008,0.0368237702584636,-0.00135026350767069,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,35.9302215576172,-1.79337310791016,0.0377517139388557,-0.00188428864672859,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,38.4762878417969,1.14984893798828,0.0404268537477095,0.00120814084350192,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,35.97021484375,-1.82310485839844,0.0377937346955366,-0.00191552765641672,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,29.6258583068848,1.68856048583984,0.0311277492737164,0.00177416252019651,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,30.2690849304199,1.43142318725586,0.0318035844463611,0.00150398957613085,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,31.4838256835938,1.05075836181641,0.0330799068133176,0.0011040268435457,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,32.056396484375,0.705696105957031,0.0336815042470037,0.000741471562515493,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,30.3845100402832,1.34527206420898,0.0319248610636492,0.00141347099840482,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,28.9916076660156,0.264999389648438,0.030461345123627,0.000278433605980877,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,32.2140808105469,-0.944480895996094,0.0338471824230966,-0.000992361612610198,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,31.877046585083,-0.651542663574219,0.0334930621556523,-0.000684572796601626,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,33.3960990905762,-0.795616149902344,0.035089123442208,-0.000835950127612822,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,33.5644874572754,-0.883441925048828,0.0352660483030822,-0.000928228254383389,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,34.4115905761719,-0.320487976074219,0.0361560955456245,-0.000336735201429109,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,34.4736785888672,2.11227798461914,0.0362213311270569,0.00221936049313838,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,33.1542739868164,3.14129638671875,0.0348350389488593,0.00330054526378022,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,32.5029067993164,2.73198318481445,0.0341506505241394,0.00287048181747196,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,30.7351913452148,1.2732048034668,0.0322933202529769,0.00133775026822415,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,29.9287033081055,0.672554016113281,0.0314459470848699,0.000706649325388156,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,30.6302127838135,0.346035003662109,0.0321830197747741,0.000363577342548098,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,30.7563800811768,-0.164077758789063,0.0323155831576873,-0.000172395725520376,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,32.2027740478516,-1.59228515625,0.0338353024609827,-0.0016730064865156,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,33.1010932922363,-2.52165603637695,0.0347791622444633,-0.00264949207688116,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,33.0468940734863,-2.49161529541016,0.0347222153815369,-0.00261792841235794,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,33.1517181396484,-3.35589599609375,0.0348323535323221,-0.00352602405888099,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,32.8069000244141,-3.61186599731445,0.0344700547686925,-0.00379497052912517,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,32.5203475952148,-3.47257614135742,0.0341689754859426,-0.00364861933593139,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,32.5244750976563,-2.72818756103516,0.0341733122332459,-0.00286649377350998,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,32.8899459838867,-1.74731063842773,0.03455731076573,-0.00183589102779298,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,32.6163063049316,-2.14625930786133,0.0342697988486196,-0.00225506450883018,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,32.0420722961426,-1.95584869384766,0.0336664538901421,-0.00205500097680773,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,31.4528961181641,-1.6644287109375,0.0330474092651329,-0.00174880737838395,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,30.7799377441406,-0.209316253662109,0.0323403350828,-0.000219927598229065,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,30.1914863586426,0.790641784667969,0.0317220519938238,0.000830723585576214,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,28.8846473693848,3.49283599853516,0.0303489624455868,0.00366990627209429,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,29.5217704772949,3.41147994995117,0.0310183846832172,0.00358442585643882,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,30.6162490844727,3.02414321899414,0.0321683481818868,0.00317745298426622,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,30.2894515991211,3.07698059082031,0.0318249836088867,0.00323296896106764,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,30.5789985656738,2.69541549682617,0.032129209237878,0.00283206032056788,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,31.185977935791,2.56783294677734,0.0327669595927069,0.00269800993834829,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,32.0544815063477,2.83506011962891,0.033679492188643,0.00297878426560937,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,32.8098182678223,3.19252395629883,0.0344731209532462,0.00335436982897164,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,31.9504051208496,2.40631484985352,0.033570139622397,0.00252830363744952,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,31.2951431274414,1.68252563476563,0.032881658943521,0.00176782173070118,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,30.2455215454102,-2.68549346923828,0.0317788265091217,-0.00282163529308535,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,30.6031837463379,-4.56325149536133,0.032154620492872,-0.00479458677447023,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,31.0966033935547,-4.26028823852539,0.0326730541836765,-0.00447626471270077,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,32.6147766113281,-3.25351333618164,0.0342681916067816,-0.00341845108210146,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,34.8968887329102,-3.68998718261719,0.0366659960247757,-0.00387705208922309,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,36.1004333496094,-3.33404922485352,0.0379305546640654,-0.00350306975961439,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,36.6082458496094,-3.48432159423828,0.0384641108572504,-0.00366096022774942,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,37.0894470214844,-4.99320602416992,0.0389697066537733,-0.00524633796537978,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,37.6770706176758,-4.78315353393555,0.0395871199884383,-0.00502563680686462,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,38.1819114685059,-3.27399444580078,0.0401175538838882,-0.00343997048715862,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,37.2635917663574,-4.49552154541016,0.0391526797139828,-0.00472342323623406,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,35.9989395141602,-5.45891189575195,0.0378239155709474,-0.00573565292313526,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,35.7899703979492,-5.21295547485352,0.0376043527083972,-0.00547722767439882,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,37.2289428710938,-5.01155471801758,0.0391162742835238,-0.00526561685126635,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,36.867244720459,-6.20272064208984,0.0387362397464954,-0.00651716925673031,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,36.6557006835938,-6.68468475341797,0.0385139714269862,-0.00702356667012998,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,37.3119468688965,-7.10412216186523,0.0392034861916331,-0.00746426757239311,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,37.4839172363281,-8.00572204589844,0.0393841746437438,-0.00841157430844387,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,36.6636428833008,-7.83014678955078,0.0385223162586734,-0.00822709821659041,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.2033805847168,-6.53216552734375,0.0401401113828008,-0.00686331544029282,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,38.3438415527344,-5.96197128295898,0.0402876930579004,-0.0062642150431779,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,37.7217559814453,-6.5168571472168,0.0396340706889113,-0.00684723099766023,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.6998596191406,-6.53430557250977,0.0396110642845477,-0.00686556397563219,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,38.3754119873047,-7.8543586730957,0.0403208639642616,-0.00825253752817504,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,36.8174667358398,-3.80168533325195,0.0386839382533699,-0.00399441280806812,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,36.741828918457,-3.73723983764648,0.0386044659562059,-0.00392670023048648,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,36.0653762817383,-4.28392791748047,0.0378937203685774,-0.0045011028116278,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,34.2755279541016,-4.5488166809082,0.0360131351918195,-0.00477942018316155,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,35.4577713012695,-4.72605514526367,0.0372553126879095,-0.00496564379980638,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,36.1987037658691,-4.67729568481445,0.0380338069258791,-0.00491441246521135,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,35.9949417114258,-4.23529052734375,0.037819715098513,-0.00444999973573306,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,35.4402313232422,-4.24130630493164,0.0372368835159124,-0.00445632048480647,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,35.7994422912598,-4.92483139038086,0.0376143047819225,-0.00517449706088273,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,35.9261322021484,-5.24356460571289,0.0377474172723962,-0.00550938854349524,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,35.5982055664063,-5.51627349853516,0.0374028663064185,-0.00579592248801599,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,34.6151390075684,-5.96029281616211,0.0363699629202651,-0.00626245148604898,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,32.6143112182617,-5.52736663818359,0.0342677026204868,-0.00580757799740437,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,32.551383972168,-5.04712295532227,0.03420158526049,-0.00530298823006185,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,33.8397483825684,-5.48941040039063,0.0355552636560557,-0.00576769755778455,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,34.0721740722656,-5.14822387695313,0.0357994722294825,-0.00540921449048839,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,33.4997444152832,-4.64692306518555,0.0351980230949186,-0.00488250009734673,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.1829299926758,-5.29762649536133,0.0348651476787512,-0.0055661911153839,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,30.2375030517578,-4.82587432861328,0.0317704015157468,-0.00507052334387994,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,34.059326171875,-3.25397491455078,0.0357859730012775,-0.00341893606031191,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,33.9199295043945,-2.46608352661133,0.035639509581721,-0.00259110230357649,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,34.4030532836914,-1.14046096801758,0.0361471254527733,-0.00119827694783314,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,35.3984603881836,-2.34812927246094,0.0371929949919086,-0.00246716832634186,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,34.0215454101563,2.10398864746094,0.0357462769335394,0.00221065092577216,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,34.5273170471191,3.11613464355469,0.0362776888015789,0.00327410793918401,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,35.1745758056641,2.84458160400391,0.0369577605194174,0.00298878844423159,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,35.2216110229492,0.770359039306641,0.037007180199871,0.00080941260090701,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.4376831054688,1.02154159545898,0.0393355966610109,0.00107332892524939,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,38.1079902648926,0.66021728515625,0.040039885224697,0.000693687180490618,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,38.7065811157227,-0.291580200195313,0.0406688218019656,-0.000306361937967903,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,39.1705322265625,-1.291748046875,0.0411562930409045,-0.0013572335664143,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,38.578125,-0.824939727783203,0.0405338535684221,-0.000866760272271874,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,37.8616561889648,0.174919128417969,0.0397810631756065,0.000183786701339424,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,37.6519165039063,-0.887332916259766,0.0395606906800108,-0.000932316500454968,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,38.3347778320313,-2.26072692871094,0.0402781698494043,-0.00237533509693791,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,38.8748168945313,-2.85812377929688,0.0408455863394645,-0.00300301714379444,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,38.4906387329102,-1.57552337646484,0.0404419321611617,-0.00165539496373274,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,37.413818359375,0.238330841064453,0.0393105220851052,0.000250413088053021,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,28.6270599365234,0.587741851806641,0.0300783165475638,0.000617537585280872,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,28.0679550170898,1.28811645507813,0.0294908676517529,0.00135341787008082,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,27.9221515655518,1.4494743347168,0.0293376726544736,0.00152295583143548,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,28.3270130157471,2.13366889953613,0.0297630586663058,0.00224183582632111,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,28.6544380187988,2.72500610351563,0.0301070825691871,0.00286315103113381,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,28.9274730682373,2.33767318725586,0.0303939592049226,0.00245618216704559,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,28.7267532348633,1.94521713256836,0.0301830638248527,0.00204383044562979,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,28.4312286376953,2.03765106201172,0.0298725575276318,0.00214095033833611,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,28.5298938751221,0.822586059570313,0.0299762246261793,0.000864287284207006,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,33.7392883300781,0.286964416503906,0.0354497107538057,0.000301512155863382,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,33.4389038085938,-0.156070709228516,0.0351340981570798,-0.000163982756398566,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,34.3196258544922,-0.366752624511719,0.0360594686472974,-0.000385345248837068,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,35.2862396240234,-0.845203399658203,0.037075085165503,-0.000888051216519159,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,36.5463485717773,-0.831317901611328,0.0383990756800372,-0.000873461789361757,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,35.993537902832,-1.55389022827148,0.0378182401234597,-0.00163266511719163,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,39.7644958496094,2.60037231445313,0.0417803678118155,0.00273219889814297,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,31.5549087524414,2.45677185058594,0.0331545934577272,0.00258131856959538,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,30.7961463928223,1.66762924194336,0.0323573654333472,0.00175217016118204,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,31.1638793945313,1.30903244018555,0.032743740759871,0.00137539419675776,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,30.4228649139404,1.52738189697266,0.0319651603480871,0.0016048129388079,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,29.7771072387695,2.22500610351563,0.0312866658114537,0.00233780339476706,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,29.0469169616699,1.49848937988281,0.0305194583391092,0.00157445570768423,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,30.5167465209961,-0.243492126464844,0.0320638013088171,-0.000255836026224439,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,31.7273025512695,0.0850753784179688,0.0333357268072045,8.93882979297736E-05,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,33.0012283325195,0.204704284667969,0.0346742346033772,0.000215081824208928,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,34.1526107788086,-0.177841186523438,0.0358839866968014,-0.000186856893977493,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,33.5001373291016,0.849433898925781,0.0351984359276101,0.000892496182100906,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,38.9912796020508,4.58393859863281,0.040967953155705,0.00481632261608413,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,33.6184425354004,3.58048248291016,0.0353227386486081,0.00376199601889881,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,32.9290962219238,3.3044548034668,0.034598445735762,0.00347197504096408,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,31.4543151855469,2.27685546875,0.0330489002725237,0.00239228127771305,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,30.3838081359863,1.47841262817383,0.0319241235761226,0.00155336115957175,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,30.735767364502,1.15365600585938,0.0322939254737189,0.00121214091171706,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,31.2075157165527,0.709712982177734,0.0327895892371384,0.000745692075371742,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,34.2289581298828,-2.89630126953125,0.0359642044976608,-0.00304313005230853,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,33.9115600585938,-2.71696090698242,0.0356307158445827,-0.00285469798116816,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.7783584594727,-1.65498733520508,0.0354907615540656,-0.00173888736953379,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,34.4055862426758,-2.39506912231445,0.0361497868208043,-0.00251648780468577,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,34.3740158081055,-3.24353790283203,0.0361166159144431,-0.00340796994143755,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,33.6812057495117,-2.81099700927734,0.0353886836609764,-0.00295350126931572,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,33.2934608459473,-1.83560562133789,0.0349812819237747,-0.00192866214894276,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,33.712833404541,-1.38283157348633,0.0354219146886033,-0.00145293459724872,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,33.6410064697266,-0.578109741210938,0.0353464464677389,-0.00060741717221152,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,32.8805465698242,-0.987209320068359,0.0345474348458081,-0.00103725616579428,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,32.5139007568359,-1.26646041870117,0.0341622018233338,-0.00133066397503341,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,35.3177947998047,-0.538841247558594,0.0371082400395267,-0.000566157951563637,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,35.3700256347656,-0.609870910644531,0.037163118730911,-0.000640788482791885,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,28.3051414489746,4.14091491699219,0.0297400783144907,0.00435083972807533,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,29.5282859802246,3.83821105957031,0.0310252304913449,0.00403279021604397,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,31.0327911376953,3.35992431640625,0.0326060069481026,0.00353025659599039,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,30.3837814331055,3.48150634765625,0.0319240955195319,0.0036580022614741,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,30.7231369018555,2.41861724853516,0.0322806547063238,0.0025412297095876,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,31.6198062896729,1.46257019042969,0.0332227809933083,0.00153671558512541,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,32.5044555664063,2.27618789672852,0.0341522778063992,0.00239157986294586,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.0483856201172,2.8370475769043,0.034723782542531,0.00298087247757338,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,32.6712875366211,2.28883743286133,0.0343275673688448,0.00240487067076288,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,32.4426879882813,1.33085632324219,0.0340873789040551,0.00139832444751806,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,31.4989719390869,-1.74635696411133,0.0330958209123639,-0.001834889006697,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.4800415039063,-5.03396606445313,0.0330759307936087,-0.00528916434702177,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,31.7490119934082,-5.31155776977539,0.0333585368154333,-0.00558082863955391,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,32.9950256347656,-4.69619750976563,0.034667717458169,-0.00493427252333359,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,34.953857421875,-4.59854125976563,0.0367258527569649,-0.00483166556310571,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,36.4168853759766,-4.22529983520508,0.0382630493122164,-0.00443950256273162,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,36.6176376342773,-3.57986450195313,0.0384739787610036,-0.00376134670922862,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,36.8243942260742,-3.58356094360352,0.0386912169346111,-0.00376523054299662,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,37.4062423706055,-3.17512512207031,0.0393025620295188,-0.00333608895609666,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,38.0919876098633,-3.30928421020508,0.0400230713107065,-0.0034770492757941,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,37.2780075073242,-4.03075790405273,0.0391678262648696,-0.00423509827532141,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,36.1690864562988,-4.52959823608398,0.0380026881587225,-0.00475922745403545,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,36.115104675293,-4.74835205078125,0.0379459697566059,-0.00498907105303029,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,36.7364234924316,-4.99660491943359,0.0385987865006339,-0.00524990916856584,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,37.1958847045898,-5.76224517822266,0.0390815402242529,-0.00605436376908996,0
