>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,35,1391.5,575.5,9.74743720144033,4.031368996948,27.343189239502,-0.0312118530273438,0.0287293596754023,-3.27941464290829E-05,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,27.5234603881836,-0.52484130859375,0.0289187697191323,-0.000551448281874718,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,27.9707374572754,-0.339344024658203,0.0293887216212292,-0.000356547162538735,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,28.1973304748535,0.0729560852050781,0.0296268018336329,7.66546138421182E-05,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,28.4029674530029,0.32672119140625,0.0298428636344737,0.000343284411312405,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,28.6925296783447,0.790679931640625,0.0301471052958025,0.000830763666420053,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,29.307243347168,0.57415771484375,0.0307929820417198,0.000603264796789798,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,28.747875213623,0.870475769042969,0.0302052565880864,0.000914604775562507,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,28.5028762817383,1.00450134277344,0.0299478373685303,0.00105542481230651,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,27.8204307556152,1.46706771850586,0.0292307950803347,0.00154144111661403,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,27.6218376159668,2.3314323425293,0.0290221342073087,0.00244962494099353,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,27.8974323272705,3.61580276489258,0.0293117002676659,0.00379910687220936,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,28.0425567626953,4.81905364990234,0.0294641818259249,0.00506335688900152,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,28.6653022766113,5.97444915771484,0.0301184975935124,0.00627732548719764,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,29.5544204711914,6.50150299072266,0.0310526898774591,0.00683109845801502,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,30.988037109375,7.14204025268555,0.0325589841021107,0.00750410793116909,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,31.6152610778809,7.29531097412109,0.0332180053607649,0.00766514875362987,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,32.0634346008301,7.01626586914063,0.033688899162692,0.00737195738094747,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,32.4651374816895,6.50437164306641,0.0341109664806543,0.00683411253747172,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,33.8426208496094,6.56609344482422,0.0355582817435968,0.00689896334280324,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.2482986450195,6.85788154602051,0.0359845254854872,0.00720554372137007,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,33.8974914550781,6.40163421630859,0.0356159340293749,0.00672616680884448,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,32.1599922180176,6.18167877197266,0.0337903517946173,0.00649506066326871,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,34.9090423583984,-4.99637603759766,0.0366787657816228,-0.0052496686835028,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,31.1247119903564,-6.66103363037109,0.0327025877534593,-0.00699871654694979,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,31.0089931488037,-7.03370666503906,0.0325810025136736,-0.00739028234275067,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,30.8974304199219,-7.65093612670898,0.0324637840818242,-0.0080388024203191,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,30.996524810791,-6.19464111328125,0.0325679020898648,-0.00650868013400521,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,31.456205368042,-3.62023162841797,0.0330508862783359,-0.00380376025817907,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,32.7137641906738,-2.44219207763672,0.0343721973884595,-0.00256599967108011,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,34.1813583374023,-1.17890167236328,0.0359141916207185,-0.00123866641416972,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,34.8354644775391,-0.214302062988281,0.0366014578500261,-0.000225166164518824,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,35.3463897705078,-1.00502777099609,0.0371382846400684,-0.00105597792795148,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,36.3467788696289,-2.95092678070068,0.038189388737409,-0.0031005248186649,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,36.328197479248,-2.37521505355835,0.038169865358375,-0.00249562722849921,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,36.2652130126953,-1.89933800697327,0.0381036878771125,-0.00199562546524988,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,35.9865379333496,-0.98596203327179,0.0378108852886153,-0.00103594564745338,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,35.9883117675781,0.324353218078613,0.0378127490478538,0.000340796392931098,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,36.1653175354004,1.63138389587402,0.0379987281713512,0.0017140873474084,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,35.8454933166504,1.97535467147827,0.0376626903766049,0.00207549581529426,16
7,36,127.5,591.5,0.893135613296181,4.1434490121901,35.8454933166504,1.99032163619995,0.0376626903766049,0.0020912215343745,16
8,36,143.5,591.5,1.0052154539153,4.1434490121901,35.5557098388672,2.00284099578857,0.0373582162463818,0.00210437556631192,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,35.773811340332,1.75069391727448,0.037587374462947,0.00183944582288359,16
10,36,175.5,591.5,1.22937490232289,4.1434490121901,36.3444938659668,0.427192687988281,0.0381869878948631,0.000448849337815605,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,35.3832397460938,-0.221765518188477,0.0371770027352169,-0.000233007981615928,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,37.3479995727539,0.00851058959960938,0.0392413665971454,8.94203626048448E-06,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,38.5789260864258,0.572208404541016,0.0405346952661428,0.000601216665669625,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,39.5835342407227,1.03621292114258,0.041590232304812,0.00108874401778988,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,39.3247184753418,1.20556259155273,0.0413182958036174,0.00126667891592881,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,39.1974029541016,1.17309761047363,0.0411845259873047,0.00123256811377961,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,30.4691562652588,-2.68258857727051,0.0320137984520858,-0.00281858313682701,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,32.0644721984863,-1.72037029266357,0.0336899893616444,-0.00180758493385277,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,31.5675735473633,-1.88448715209961,0.0331679002978818,-0.00198002174223808,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,32.0621109008789,-1.9636287689209,0.0336875083574108,-0.00206317546490869,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,32.1044311523438,-1.98329734802246,0.0337319740455658,-0.00208384114799209,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,31.6458435058594,-1.87845611572266,0.0332501381732706,-0.00197368496082713,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,32.3898162841797,-1.07226181030273,0.0340318268544942,-0.00112662041521775,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,32.7954444885254,-1.41757583618164,0.0344580184912876,-0.00148944022981729,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,32.1874580383301,0.616550445556641,0.0338192100021814,0.000647806638548097,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,35.7619400024414,-2.60829544067383,0.0375749013043443,-0.00274052368940834,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,33.4833068847656,0.650535583496094,0.0351807522593084,0.000683514662324276,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,33.7284240722656,2.47662734985352,0.0354382957294804,0.00260218064881359,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.8772430419922,4.57912445068359,0.0366453543901986,0.00481126441359165,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,40.09130859375,7.12834548950195,0.0421237484171532,0.00748971890823088,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,37.3287925720215,3.43127822875977,0.0392211858922724,0.00360522781439127,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,38.9117584228516,3.43314361572266,0.0408844006286382,0.003607187767655,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,41.1461563110352,5.56676483154297,0.0432320719271584,0.00584897349292131,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.2028045654297,4.36494445800781,0.0348860297983913,0.00458622650777311,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,34.476692199707,3.09303283691406,0.0362244975137202,0.0032498349801551,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,33.8281326293945,2.29127883911133,0.0355430590391068,0.00240743584476858,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,33.4209518432617,1.58835601806641,0.0351152361119691,0.00166887815960018,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,34.1015701293945,1.04407119750977,0.0358303585277448,0.00109700067162072,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,36.2942581176758,1.04329299926758,0.0381342054316115,0.0010961830224064,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,38.1206207275391,0.564521789550781,0.040053155992092,0.000593140375636063,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,38.6652755737305,-0.174522399902344,0.0406254222642568,-0.000183369860563498,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,39.2361145019531,-0.849010467529297,0.0412252000276326,-0.000892051284734293,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,39.713493347168,-0.939792633056641,0.0417267797236028,-0.000987435676902383,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,39.144905090332,-0.032379150390625,0.0411293667300135,-3.40206202505568E-05,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,38.8898620605469,0.392524719238281,0.0408613942242746,0.000412423866934707,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,38.9471435546875,0.406719207763672,0.0409215796193832,0.000427337948927205,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,37.930591583252,0.419902801513672,0.039853493268508,0.000441189888557969,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,37.7948379516602,0.796806335449219,0.0397108575695381,0.000837200649940599,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,38.0370635986328,1.82267379760742,0.0399653629117471,0.00191507474288134,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,38.5302734375,2.650634765625,0.0404835761579105,0.00278500941798526,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,38.8032722473145,1.55164337158203,0.0407704147168444,0.00163030435548951,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,39.4519882202148,0.272647857666016,0.0414520175229176,0.000286469815170599,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,39.557975769043,0.245101928710938,0.0415633781394399,0.000257527437834446,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,39.525074005127,0.495651245117188,0.0415288084116287,0.000520778420169103,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,38.9473762512207,0.637424468994141,0.0409218241125307,0.000669738876296806,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,39.0996780395508,1.89618682861328,0.0410818468815579,0.00199231453704351,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,39.5690994262695,3.10720062255859,0.0415750657135033,0.00326472100555691,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,37.7421340942383,3.92212677001953,0.0396554818756901,0.00412096005632104,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,35.076057434082,4.04673767089844,0.0368542477321188,0.00425188814080557,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,32.971378326416,2.53207015991211,0.0346428713430732,0.00266043414724922,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,33.9902496337891,3.38901519775391,0.0357133946092538,0.00356082224750202,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.2618560791016,4.2654914855957,0.0349480749446541,0.00448173173980041,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,32.7644996643066,3.38759613037109,0.0344255049107654,0.00355933124011121,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,32.4573211669922,2.75813293457031,0.0341027539157517,0.00289795723592361,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.1405906677246,2.62041473388672,0.0337699666774408,0.00275325737349599,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,31.022289276123,2.76048278808594,0.0325949726917937,0.00290042621590409,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,30.9677391052246,2.93184661865234,0.0325376570851039,0.00308047738259772,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,29.1338272094727,3.20089721679688,0.0306107745256276,0.0033631675741943,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,37.2538528442383,1.41130065917969,0.0391424470745507,0.00148284693100577,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,37.2200317382813,1.91991424560547,0.039106911398403,0.00201724482191137,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,33.6421546936035,2.73247528076172,0.0353476529011384,0.00287099886035749,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,34.6703681945801,2.86375427246094,0.0364279919659753,0.00300893307634508,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,34.7156829833984,2.69144439697266,0.0364756040003716,0.00282788790472424,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,31.9151077270508,3.519775390625,0.0335330528175927,0.0036982113640134,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,26.7268371582031,6.73113250732422,0.0280817614572421,0.00707236910558836,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,29.5891895294189,5.61410522460938,0.0310892215625761,0.00589871382012553,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,29.5455017089844,5.21820068359375,0.0310433189761695,0.00548273879042668,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,29.7797203063965,6.01907730102539,0.0312894113492567,0.0063242160664049,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,29.4208564758301,6.72655487060547,0.0309123548189255,0.00706755940432768,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,30.9515380859375,4.90970611572266,0.0325206347507255,0.00515860500630056,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,28.4416580200195,3.45510864257813,0.0298835156303374,0.0036302663175375,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,27.4939842224121,2.96910095214844,0.0288877992510979,0.0031196203346909,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,26.837230682373,3.51032257080078,0.0281977514112279,0.0036882793309101,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,28.0311298370361,2.63959503173828,0.0294521756091529,0.00277341002177825,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,28.8078536987305,1.28906631469727,0.0302682756988544,0.00135441588309241,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,28.7082977294922,-0.252841949462891,0.0301636727126034,-0.000265659841049382,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,28.3355770111084,-0.210929870605469,0.0297720568157477,-0.000221623017923455,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,28.219202041626,0.456600189208984,0.029649782185448,0.000479747660331103,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,28.7875671386719,1.20366287231445,0.0302469607061009,0.00126468288990562,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,28.993522644043,1.41201400756836,0.0304633571819877,0.00148359644278556,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,29.1633834838867,1.06792449951172,0.0306418291634341,0.00112206322327325,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,29.7015151977539,1.11629486083984,0.0312072416113023,0.00117288573326113,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,29.5372428894043,1.14825439453125,0.0310346414734783,0.00120646546422945,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,29.1020660400391,1.70672988891602,0.0305774032150472,0.00179325302611703,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,28.3275871276855,2.01073455810547,0.0297636618830056,0.0021126692949233,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,28.0263748168945,2.74208831787109,0.0294471795319684,0.00288109923300492,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,28.1160926818848,3.75933074951172,0.0295414456685933,0.00394991104715366,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,28.4496898651123,4.95419311523438,0.0298919546520077,0.00520534728638562,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,29.0711879730225,6.43521118164063,0.0305449597760017,0.00676144596759158,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,29.6070327758789,6.2419319152832,0.0311079693772818,0.00655836835611244,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,30.5109481811523,6.57790374755859,0.0320577090205536,0.0069113723720558,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,31.6303367614746,7.04043579101563,0.0332338453102501,0.00739735260360387,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,32.6031951904297,6.62357330322266,0.0342560230625921,0.00695935715829987,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,33.0055122375488,6.1019401550293,0.0346787356821403,0.00641127967539202,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,34.1903610229492,6.21184158325195,0.0359236506998645,0.00652675258649222,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,34.6566276550293,6.38815879821777,0.0364135548460244,0.00671200825075834,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,35.394702911377,6.24351119995117,0.0371890470287905,0.00656002770304737,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,36.0245208740234,4.85534286499023,0.0378507937848258,0.00510148579574558,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,36.3379516601563,4.82813262939453,0.0381801140301447,0.00507289612983521,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,30.7894172668457,-6.60279846191406,0.032350295172494,-0.00693752913074514,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,30.0654067993164,-5.8481330871582,0.0315895807968514,-0.00614460578899351,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,29.4951400756836,-3.07144546508789,0.0309904042461332,-0.0032271532306266,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,28.6688346862793,-3.83226013183594,0.0301222090796519,-0.00402653760440509,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,30.5908546447754,-5.60660552978516,0.0321416663641432,-0.00589083392622678,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,32.2718276977539,-5.28566360473633,0.0339078568045001,-0.00555362176275598,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,32.591007232666,-5.83098602294922,0.0342432172329856,-0.00612658944968787,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,35.044620513916,-0.310081481933594,0.0368212171087111,-0.000325801147229826,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,35.7013702392578,-1.70975112915039,0.0375112609404967,-0.00179642742894908,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,36.3157501220703,-2.5603551864624,0.0381567869790304,-0.00269015309093475,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,36.4443588256836,-1.88988542556763,0.0382919155359492,-0.00198569368265185,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,35.9834976196289,-1.41158866882324,0.0378076908453613,-0.00148314954137676,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,35.7674217224121,-0.551020622253418,0.037580660921604,-0.000578954762980339,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,35.1605644226074,0.229795455932617,0.0369430388254754,0.000241444999244041,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,35.0514831542969,1.00272369384766,0.0368284276525177,0.00105355704498361,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,36.1885452270508,2.08697891235352,0.0380231333971648,0.00219277887750434,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,35.6388549804688,1.99032163619995,0.0374455764536133,0.0020912215343745,16
8,37,143.5,607.5,1.0052154539153,4.25552856177092,35.9091567993164,2.25855112075806,0.0377295812968878,0.00237304898580744,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,37.1785202026367,1.94140243530273,0.0390632954241374,0.00203982236124589,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,36.1693344116211,0.713199615478516,0.0380029486842075,0.000749355464498628,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,35.4039916992188,0.368181228637695,0.0371988067142653,0.000386846276438839,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,37.1801681518555,0.541996002197266,0.0390650269165913,0.000569472637349124,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,38.2560234069824,0.776237487792969,0.0401954229472986,0.000815589058942602,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,39.482780456543,1.13703918457031,0.0414843707800644,0.00119468169614078,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,40.0384750366211,1.24305725097656,0.0420682364484361,0.00130607437733818,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,39.9380798339844,1.15458869934082,0.0419627516836206,0.00121312088834892,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,29.532693862915,-2.8289680480957,0.0310298618328505,-0.00297238335484828,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,29.5556735992432,-2.39963912963867,0.0310540065331792,-0.00252128948977769,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,30.4500541687012,-2.41123390197754,0.0319937279695334,-0.00253347206226256,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,30.2668609619141,-2.6478157043457,0.0318012477331653,-0.00278204744362556,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,29.3571453094482,-2.65780639648438,0.0308454137975878,-0.002792544616627,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,30.5606899261475,0.0792160034179688,0.0321099724368775,8.32318803161007E-05,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,31.7839679718018,-0.998119354248047,0.0333952648966851,-0.00104871928713224,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,32.5194396972656,-2.48910140991211,0.0341680215618592,-0.00261528708474895,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,33.9248580932617,-4.68001174926758,0.035644688026745,-0.00491726622129269,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.5403671264648,-3.69074249267578,0.0362914004582563,-0.00387784568993111,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,33.6001129150391,-3.32685852050781,0.0353034798031434,-0.00349551452055073,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,32.5346374511719,3.79188537597656,0.0341839897700446,0.00398411603928587,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,33.1639862060547,3.7006950378418,0.0348452435317007,0.0038883027820887,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,34.1398239135742,3.59131240844727,0.0358705515979466,0.00377337497046471,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.2745246887207,3.21249389648438,0.0370627763383601,0.00337535215072136,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,37.0198059082031,3.33034133911133,0.0388965350652608,0.00349917390159323,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,36.8161315917969,3.49208068847656,0.0386825354238355,0.00366911267138628,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,33.1739807128906,4.22215270996094,0.0348557447127866,0.0044361958931149,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,33.3500709533691,3.78110504150391,0.0350407618960318,0.00397278919281697,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.719123840332,2.91381072998047,0.0354285240197524,0.00306152715963063,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.1871223449707,2.2271614074707,0.0348695525634891,0.00234006796244396,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,33.7927513122559,1.35176849365234,0.0355058840564461,0.0014202967661106,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,34.0729522705078,1.19287872314453,0.0358002898786968,0.00125335203535234,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,36.092170715332,0.745552062988281,0.0379218731532899,0.000783348028158497,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,36.761775970459,-0.153942108154297,0.0386254242294493,-0.000161746245312349,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,37.764274597168,-0.904067993164063,0.0396787447974543,-0.000949899966647145,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,38.6005096435547,-0.738052368164063,0.0405573730075869,-0.000775468134259747,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,38.9783210754395,-0.154247283935547,0.0409543376930529,-0.000162066892063061,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,39.0579833984375,0.394279479980469,0.0410380385192419,0.000414267585751302,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,39.256664276123,0.528701782226563,0.0412467915782086,0.000555504463271227,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,38.3722534179688,0.740333557128906,0.0403175452703917,0.00077786496872132,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,38.7921485900879,0.227287292480469,0.0407587271427809,0.000238809683761625,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,38.6055145263672,1.64423370361328,0.0405626316142986,0.00172758857965557,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,39.5577087402344,2.18227767944336,0.041563097573533,0.00229290884158297,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,39.8103294372559,1.9644889831543,0.0418285249456881,0.00206407928793726,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,41.073413848877,1.15999603271484,0.0431556417660418,0.0012188023479631,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,41.9746360778809,0.986087799072266,0.0441025517017385,0.00103607778898541,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,39.962272644043,0.833568572998047,0.0419881709547833,0.000875826559148259,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,37.5991516113281,-0.0420303344726563,0.0395052508568127,-4.41610737418279E-05,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,39.5116806030273,4.1290283203125,0.0415147360273568,0.0043383505371351,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,39.1064491271973,3.71637725830078,0.0410889612313394,0.00390478001699092,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,39.3535423278809,3.91495132446289,0.0413485808892222,0.00411342084959492,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,40.6284523010254,2.71935272216797,0.042688122771166,0.00285721105007687,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,34.5758361816406,3.94880676269531,0.0363286676268578,0.00414899259850205,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,33.0015640258789,2.81282424926758,0.034674587314803,0.00295542114173561,0
