>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,29.3969841003418,-4.22533416748047,0.0308872722268511,-0.00443953863549108,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,24.6955833435059,-1.58074951171875,0.0259475326764178,-0.00166088603933868,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,29.0119209289551,-4.20910263061523,0.0304826881729713,-0.00442248423643758,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,30.7251777648926,-5.47666931152344,0.0322827990314691,-0.00575431055594232,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,31.262752532959,-4.43435287475586,0.0328476262990173,-0.0046591536031382,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,30.1041107177734,-5.20833206176758,0.0316302468210105,-0.00547236987612553,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,27.3889846801758,-6.00373077392578,0.028777476728431,-0.00630809154292847,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,26.8429107666016,-6.50438690185547,0.0282037194488755,-0.00683412856980925,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.8384323120117,-4.76176834106445,0.0355538808669433,-0.00500316748580847,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,26.0051383972168,-3.01768112182617,0.0273234759807362,-0.00317066328931989,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,26.486515045166,-4.63434600830078,0.0278292561491407,-0.00486928544313301,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,27.3014183044434,-5.80397796630859,0.0286854711513985,-0.00609821221224984,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,25.4310455322266,-2.80834579467773,0.0267202793213809,-0.00295071565066891,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,26.6436004638672,-3.83548355102539,0.0279943050559854,-0.00402992443570948,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,26.6369323730469,-9.05494689941406,0.0279872989244823,-0.00951398990206724,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,31.0695209503174,-3.29397583007813,0.032644598788593,-0.0034609648331615,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,31.1988067626953,-2.86916732788086,0.03278043878049,-0.00301462054808583,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.627269744873,-2.8766975402832,0.0342813180831389,-0.00302253250665965,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.0091209411621,-2.24690628051758,0.033631832057234,-0.00236081380721504,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,31.6189193725586,-1.67229461669922,0.0332218491136891,-0.00175707204838355,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,30.8753566741943,-0.990581512451172,0.0324405913015368,-0.00104079931238965,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,30.043586730957,-1.76838684082031,0.0315666545541755,-0.00185803569401403,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,29.447940826416,-1.79051971435547,0.0309408122180512,-0.00188129059960943,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,30.0698890686035,-0.66448974609375,0.0315942902960025,-0.000698176235000588,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,31.1490936279297,-1.52156829833984,0.032728205424799,-0.00159870461820683,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,32.5393104553223,-1.73052597045898,0.0341888996734149,-0.00181825545650381,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,33.9837799072266,-0.583061218261719,0.0357065968981387,-0.000612619665741825,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,34.7652130126953,0.669719696044922,0.0365276449680122,0.000703671318690917,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,34.8959045410156,1.32823181152344,0.0366649619390047,0.00139556688546193,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,34.9420967102051,1.49654006958008,0.0367134958328093,0.00157240757656405,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,34.5855369567871,1.22184753417969,0.036338860185446,0.00128378942816368,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,33.9613800048828,-0.524211883544922,0.0356830614266365,-0.000550786947951375,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,33.2707214355469,-0.605144500732422,0.0349573897327623,-0.000635822466240231,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,32.9592666625977,0.894718170166016,0.0346301456751543,0.000940076151822202,16
0,42,15.5,687.5,0.108577274659183,4.81592724099755,32.1285781860352,-2.76818466186523,0.0337573452197159,-0.00290851853827519,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.951301574707,-3.35523986816406,0.0346217767949607,-0.00352533466836696,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.3892707824707,-2.59890365600586,0.0340312536984273,-0.00273065578565517,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.2133598327637,-2.98594665527344,0.0338464248951481,-0.00313732003533021,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,33.0136566162109,-3.50076866149902,0.0346872929422999,-0.00367824108357061,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,33.5013313293457,-3.36378860473633,0.0351996904580223,-0.00353431678547128,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,34.8688278198242,-2.87707138061523,0.0366365125560477,-0.00302292529892928,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,36.4261627197266,-2.7883415222168,0.038272796973438,-0.00292969725615973,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,35.6970367431641,-3.12818908691406,0.0375067077566366,-0.00328677348583714,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,34.9815254211426,-2.75174140930176,0.0367549233930013,-0.00289124169053838,16
10,42,175.5,687.5,1.22937490232289,4.81592724099755,32.1107025146484,-3.49301528930664,0.0337385633362929,-0.00367009465206033,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,34.0802993774414,-2.53079223632813,0.0358080094492202,-0.00265909143898061,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,34.4849166870117,-1.94614028930664,0.0362331389436519,-0.0020448004020507,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,35.0447044372559,-2.08255386352539,0.0368213052865675,-0.00218812949961902,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,34.5587921142578,-2.31824111938477,0.0363107595058305,-0.002435764985194,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,34.0338134765625,-2.66257476806641,0.035759166932918,-0.00279755472210687,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,33.1465835571289,-4.01057434082031,0.0348269586507414,-0.00421389150084618,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,32.0289993286133,-5.04989624023438,0.0336527181849585,-0.00530590210740894,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,32.14453125,-7.81781768798828,0.0337741070286093,-0.00821414408786164,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,32.9718818664551,-7.7225227355957,0.0346434004102118,-0.0081140181318674,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,30.8770656585693,-8.11825561523438,0.0324423869233408,-0.00852981279776897,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,30.4678916931152,-7.033203125,0.0320124697721125,-0.00738975327561199,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,31.746753692627,-5.38784408569336,0.033356164029478,-0.00566098231106317,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,32.5551109313965,-3.89546966552734,0.034205501158933,-0.00409295156264634,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,33.3441543579102,-3.35694122314453,0.0350345453571524,-0.00352712227400218,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,31.4908218383789,-8.47676086425781,0.0330872576400777,-0.00890649256816804,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,31.3364410400391,-8.81671142578125,0.0329250504650612,-0.00926367701612382,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,31.4118614196777,-8.78480529785156,0.0330042943014153,-0.00923015339833686,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,31.5446357727051,-8.38454818725586,0.0331437996864814,-0.00880960514435599,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,30.9704627990723,-7.58794784545898,0.032540518857354,-0.00797262093097212,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,30.4476127624512,-7.0053596496582,0.0319911627955277,-0.0073604982676939,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,30.4068450927734,-6.70314788818359,0.0319483283977169,-0.00704296579854806,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,30.3741493225098,-7.38009262084961,0.0319139751064625,-0.00775422842906209,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,29.9077911376953,-7.32001495361328,0.0314239747662774,-0.00769110510810002,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,29.4186019897461,-7.30992126464844,0.0309099860410546,-0.00768049971682022,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,28.6064109802246,-7.5511589050293,0.0300566207867937,-0.00793396696517377,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,27.988639831543,-8.11664199829102,0.0294075315612428,-0.00852811737807458,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,27.2899932861328,-8.470458984375,0.0286734669386688,-0.00889987121276583,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,26.2373657226563,-8.81143188476563,0.0275674761337749,-0.00925812982733649,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,31.3200531005859,-4.66268157958984,0.0329078317345479,-0.00489905749393663,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,31.1093215942383,-4.35650634765625,0.0326864171370124,-0.00457736062511592,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,28.8030853271484,-5.94332122802734,0.0302632655933746,-0.006244619518625,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,28.6002311706543,-5.77203750610352,0.0300501276900918,-0.00606465252170344,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,34.7996101379395,4.28729248046875,0.0365637858649018,0.00450463794205441,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,36.5870666503906,2.67829895019531,0.038441857972751,0.00281407604593732,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,36.1535034179688,1.66798400878906,0.0379863151340143,0.00175254291302974,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,33.7010040283203,0.337387084960938,0.0354094856189289,0.000354491015249793,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,38.415885925293,-3.08463668823242,0.0403633897395748,-0.00324101318642613,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,37.2536926269531,-2.19100952148438,0.0391422787350066,-0.00230208334673773,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,37.2083740234375,-1.78849411010742,0.0390946626925258,-0.00187916230680158,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,37.1884880065918,-2.37611389160156,0.0390737685486325,-0.00249657163338217,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,36.0468139648438,-4.52522659301758,0.0378742170299653,-0.0047546341893315,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,34.9147529602051,-4.65441131591797,0.0366847658839455,-0.00489036796699233,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,34.2393989562988,-0.998924255371094,0.0359751746246196,-0.00104956499293724,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,31.9893226623535,2.71578216552734,0.0336110300992815,0.00285345948309353,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,31.3083953857422,3.100830078125,0.0328955830286707,0.00325802750463579,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,32.2514381408691,3.44953918457031,0.0338864335934682,0.00362441451433701,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,32.806396484375,4.05842590332031,0.0344695257015538,0.00426416891135785,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,32.9588623046875,5.04651260375977,0.0346297208182096,0.00530234693656042,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,32.2511215209961,4.42777633666992,0.0338861009224643,0.00465224366566035,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,31.7934646606445,2.59035873413086,0.0334052430227589,0.00272167767663523,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,31.9138641357422,2.20906066894531,0.0335317461820836,0.00232104960204235,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,33.1023864746094,0.947845458984375,0.0347805209850695,0.000995896743036799,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,33.2654113769531,1.30909729003906,0.0349518104792999,0.00137546233419228,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,32.2926063537598,2.632568359375,0.0339296888401392,0.0027660271303431,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,32.4925575256348,5.01156234741211,0.0341397765912058,0.00526562486743512,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,31.8099098205566,5.91291427612305,0.0334225218745379,0.00621267107800092,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,29.1498947143555,6.77512741088867,0.0306276565770526,0.0071185943427879,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,29.3321151733398,5.45008087158203,0.0308191147519028,0.00572637420778653,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,28.9200782775879,5.04741668701172,0.0303861895333444,0.00530329685255941,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,29.2283325195313,8.72566223144531,0.0307100708081544,0.00916801205804885,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,29.9208488464355,-0.289409637451172,0.0314376944391235,-0.000304081337953463,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,29.5087814331055,-0.232711791992188,0.0310047371558901,-0.000244509179755533,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,28.8986587524414,0.0528068542480469,0.0303636841395288,5.54839121263499E-05,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,28.0186347961426,0.0837554931640625,0.0294390471287534,8.80015007329436E-05,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,27.6610870361328,0.957668304443359,0.0290633733875347,0.00100621756032535,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,26.9403419494629,1.85769271850586,0.0283060899321247,0.00195186895752555,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,26.2767677307129,2.46982192993164,0.0276088756373763,0.00259503022627271,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,26.1605682373047,1.69978713989258,0.0274867853789582,0.00178595831253833,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,23.4996566772461,1.3516731262207,0.0246909781816427,0.00142019656400101,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,27.2792701721191,0.118694305419922,0.0286622002134656,0.000124711545605098,16
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,20.8535575866699,-2.54933547973633,0.0219107343759899,-0.00267857473717075,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,28.1038475036621,0.11383056640625,0.029528579717721,0.000119601238015624,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,28.06787109375,0.741241455078125,0.0294907794738964,0.000778818892804688,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,33.2926712036133,-6.45691680908203,0.0349804522503073,-0.00678425196773598,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,24.794376373291,-2.46955871582031,0.0260513340457921,-0.00259475366845022,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,24.9308319091797,-1.81208801269531,0.0261947072322887,-0.00190395230871601,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,23.1706962585449,-1.08826446533203,0.024345341024797,-0.00114343432920822,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,30.5484313964844,-5.02574157714844,0.0320970924577098,-0.00528052291709008,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,31.9489974975586,-4.24487686157227,0.0335686606392593,-0.0044600720517898,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,30.3249626159668,-3.92504501342773,0.0318622948664165,-0.00412402624087473,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,28.5134086608887,-2.91790771484375,0.0299589036895142,-0.00306583184225894,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,23.1842155456543,-7.22983551025391,0.0243595456758535,-0.00759635399326459,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,32.1380348205566,-5.12154388427734,0.0337672812609036,-0.00538118194830738,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,24.9127960205078,-2.34197235107422,0.0261757570093216,-0.00246069927814625,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,32.7483520507813,-8.18537902832031,0.0344085386895683,-0.0086003390505881,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,28.0271759033203,-4.22026824951172,0.029448021229689,-0.00443421589942926,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,23.6819763183594,-6.24680328369141,0.0248825405666869,-0.00656348667987068,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,24.1948852539063,-6.68608093261719,0.0254214515606088,-0.00702503362901448,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,31.7018051147461,-6.56230163574219,0.0333089367711825,-0.00689497930692565,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,32.081470489502,-6.60821533203125,0.0337078493856591,-0.00694322061057028,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,33.5523452758789,-3.26163482666016,0.0352532905704882,-0.00342698429375478,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,30.889045715332,-0.467453002929688,0.0324549743123484,-0.000491150660403303,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,31.3859596252441,-0.833641052246094,0.0329770794084486,-0.000875902712751553,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,31.7404327392578,-0.567367553710938,0.0333495226336539,-0.000596130406586453,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,30.4144554138184,1.3029670715332,0.0319563245260628,0.00136902134258735,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,29.8041725158691,0.0432014465332031,0.0313151031701575,4.53915556476857E-05,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,29.9326248168945,-1.69728851318359,0.0314500673956166,-0.00178333301726688,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,31.3495216369629,-0.885387420654297,0.0329387941864136,-0.000930272377419178,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,33.4565048217773,-2.55517959594727,0.0351525914584271,-0.00268471512244689,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,33.5403671264648,-2.50957870483398,0.0352407051855228,-0.00263680248172173,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,34.2293930053711,-1.54799652099609,0.0359646614192806,-0.0016264726268185,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,35.7462577819824,-1.42699432373047,0.0375584240694421,-0.00149933619016114,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,35.5589828491211,-0.298927307128906,0.0373616551827832,-0.000314081508491298,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,34.9500885009766,0.248291015625,0.0367218927695936,0.000260878196379388,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,35.0100936889648,1.28641128540039,0.0367849399369524,0.00135162625636122,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,33.8981094360352,0.175086975097656,0.0356165833390451,0.000183963057052316,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,32.6478118896484,1.58357620239258,0.0343029016175462,0.00166385602986715,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,31.7624435424805,4.0444450378418,0.033372649280549,0.00424947928209085,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,32.3154945373535,-2.69181823730469,0.0339537373464427,-0.00282828069699386,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,32.9030113220215,-2.79423522949219,0.0345710384547449,-0.00293588974653285,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,32.450798034668,-3.02824020385742,0.0340959000914553,-0.00318175766689453,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,32.8904418945313,-3.63817405700684,0.0345578318166999,-0.00382261228307875,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,33.3260955810547,-3.7760009765625,0.035015571085679,-0.00396742637591131,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.3502807617188,-3.9859504699707,0.0360916776134065,-0.0041880193161481,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,35.4199714660645,-3.51118087768555,0.0372155965797495,-0.00368918114989647,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,36.5681304931641,-2.58745956420898,0.0384219618418693,-0.00271863153250347,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,36.6104507446289,-2.34245681762695,0.0384664275300243,-0.002461208304863,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,36.5391845703125,-2.7003288269043,0.0383915484975643,-0.00283722273325435,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,35.5376892089844,-2.34895706176758,0.0373392820557523,-0.00246803808065317,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,35.9006690979004,-2.27122116088867,0.0377206633091337,-0.00238636133707802,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,35.7568664550781,-2.43051147460938,0.0375695705521137,-0.0025537269166966,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,36.0652923583984,-2.60764694213867,0.0378936321907209,-0.00273984231506307,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,35.9282302856445,-2.9178466796875,0.0377496217188074,-0.0030657677129088,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,35.5020370483398,-3.11948776245117,0.0373018224991003,-0.00327763104535746,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,34.7052993774414,-4.28156661987305,0.0364646939946786,-0.00449862180739417,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,34.0733337402344,-5.4506950378418,0.0358006906871352,-0.00572701950937233,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,33.6969451904297,-7.03956985473633,0.0354052210171444,-0.00739644276844873,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,32.9601821899414,-7.84567642211914,0.0346311076154064,-0.00824341512811728,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,30.5520935058594,-7.84328460693359,0.0321009402187184,-0.00824090205920857,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,30.3835144042969,-6.77689361572266,0.031923814953625,-0.00712045008585765,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,30.5430812835693,-5.03539276123047,0.0320914711193614,-0.00529066337058135,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.4785614013672,-3.30817031860352,0.0330743756568678,-0.003475878915154,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,32.3585739135742,-2.54585266113281,0.0339990006433901,-0.00267491535612825,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,31.8801498413086,-7.63442230224609,0.0334963227322986,-0.00802145142302119,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,31.8243560791016,-7.45089721679688,0.0334377004900997,-0.00782862248331168,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,31.7538433074951,-7.5538444519043,0.0333636130543055,-0.00793678865658004,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,32.0077896118164,-8.40032958984375,0.033630433235784,-0.00882618658945219,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,31.4550971984863,-8.70790100097656,0.0330497219298224,-0.00914935041715741,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,30.7853355407715,-8.26078033447266,0.0323460065222033,-0.0086795628465203,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,30.6934204101563,-7.87637710571289,0.0322494317289732,-0.00827567219123892,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,30.5266418457031,-7.77080154418945,0.032074198279709,-0.00816474444783006,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,30.0010757446289,-7.5897331237793,0.0315219884618013,-0.00797449671446378,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,29.2862358093262,-7.71340179443359,0.0307709095210176,-0.00810443480210549,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,28.6137847900391,-7.79653930664063,0.0300643684139078,-0.00819178699316824,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,28.0691719055176,-8.11605834960938,0.0294921462306713,-0.00852750414116384,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,26.59765625,-8.71350860595703,0.0279460316876657,-0.00915524230120174,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,25.8549575805664,-8.8570556640625,0.0271656817066263,-0.00930606651656796,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,27.4707221984863,-4.622314453125,0.0288633579525249,-0.00485664394498618,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,27.8532829284668,-4.20214462280273,0.0292653127030488,-0.00441517349052134,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,28.2410945892334,-5.74185180664063,0.0296727845817272,-0.00603293654997362,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,33.2413635253906,4.02677917480469,0.0349265435153438,0.004230917843309,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,35.0727996826172,3.90247344970703,0.036850824828055,0.00410031040557518,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,36.5156059265137,2.70170593261719,0.0383667745279874,0.00283866965171694,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,36.3859100341797,1.97503662109375,0.0382305036670191,0.00207516164125875,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,36.0686416625977,2.00083923339844,0.03789715128881,0.00210227232403146,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,35.6524848937988,-1.76213836669922,0.037459897339117,-0.0018514704517932,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,36.8247032165527,-4.24248123168945,0.0386915415894461,-0.00445755497479671,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,36.796012878418,-2.21223068237305,0.0386613967867948,-0.00232438032016537,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,36.0343170166016,-0.950759887695313,0.0378610865455237,-0.0009989589195061,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,34.279411315918,-2.85243988037109,0.0360172154217223,-0.00299704509806242,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,34.172119140625,-4.65054321289063,0.0359044840403407,-0.00488630376942705,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,32.1575241088867,3.90409851074219,0.0337877585640209,0.00410201784952272,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.1991271972656,3.6291618347168,0.0338314707323117,0.00381314318372178,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,31.0679740905762,4.20248413085938,0.0326429735103753,0.00441553021003151,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,31.9306221008301,3.09309768676758,0.0335493536967821,0.00324990311758963,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,33.0998039245605,4.74266815185547,0.0347778075119416,0.00498309900729828,0
