>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
52,11,847.5,191.5,5.93672506511211,1.34145468473434,7.43637466430664,5.49879455566406,0.00781336370606214,0.00577755744536892,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,6.85304641723633,6.7291374206543,0.00720046347441344,0.00707027287745555,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,5.86752700805664,7.6903190612793,0.00616498289000124,0.00808018188349847,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,6.01217651367188,7.21156311035156,0.0063169654417544,0.00757715526906567,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,10.2002105712891,5.73398590087891,0.0107173130281397,0.00602467187997399,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,10.4293594360352,5.17771530151367,0.0109580786570806,0.00544020099086031,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,8.6414680480957,2.80767059326172,0.00907954962761172,0.00295000621973294,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,8.65495300292969,2.88539886474609,0.00909371820590881,0.00303167494713932,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,16.0997467041016,-0.391822814941406,0.0169159277542062,-0.000411686379408068,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,16.3127822875977,0.447601318359375,0.0171397632347096,0.000470292589269477,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,6.87487030029297,-0.583953857421875,0.00722339372517374,-0.000613557557487655,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,6.0953483581543,6.26021957397461,0.00640435370557661,0.00657758311264883,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,10.4029808044434,3.10783386230469,0.010930362753566,0.00326538634756462,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,6.07960510253906,2.37934875488281,0.00638781234132425,0.0024999704889397,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,6.49227142333984,3.34130859375,0.00682139889380595,0.00351069714419694,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,7.11368560791016,4.96209716796875,0.00747431583994352,0.00521365203722904,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,12.1083755493164,-6.20357131958008,0.0127222129501486,-0.0065180630595479,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,15.3307800292969,3.22299194335938,0.0161079781040993,0.00338638239894584,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,15.4780197143555,2.33451080322266,0.0162626821451492,0.00245285946509133,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,5.89850616455078,-2.54640197753906,0.0061975325432829,-0.00267549252027952,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,14.6263732910156,2.26879119873047,0.0153678612741056,0.00238380818732547,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,13.2704124450684,2.24295425415039,0.0139431596232571,0.0023566614317933,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,10.889778137207,-0.014373779296875,0.01144183840988,-1.51024619585412E-05,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,18.1144371032715,1.50546264648438,0.0190327534326356,0.00158178248593799,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,18.5577163696289,1.36041259765625,0.0194985048622981,0.00142937908532452,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,15.1433258056641,5.89263153076172,0.0159110208374744,0.00619136009333169,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,5.55713653564453,7.97116851806641,0.00583885708793632,0.00837526908009445,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,18.5053329467773,6.99425888061523,0.0194434658475384,0.00734883474213671,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,13.0569076538086,1.28475189208984,0.0137188311483745,0.00134988273965422,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,14.8132934570313,-1.50356292724609,0.0155642574089168,-0.00157978645991481,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,17.3639450073242,-2.70818328857422,0.0182442149352,-0.00284547537900079,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,18.2872009277344,-3.66131210327148,0.0192142755662981,-0.00384692331890929,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,17.306583404541,-6.25666046142578,0.0181839453703193,-0.00657384356991865,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,18.5599365234375,-6.82363510131836,0.0195008375674096,-0.00716956114381356,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,20.02490234375,-7.02926254272461,0.0210400702295281,-0.00738561292444339,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,20.1181259155273,-7.90301513671875,0.0211380197957019,-0.00830366064449167,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,24.380256652832,-14.4308929443359,0.02561622041316,-0.015162470997937,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,29.7211532592773,-7.12924194335938,0.0312278752297105,-0.00749066080806107,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,26.6663360595703,-8.24092102050781,0.0280181932389133,-0.00865869675921767,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,26.5073547363281,-7.38526153564453,0.0278511523141299,-0.00775965938340224,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,27.3862609863281,-6.34853363037109,0.0287746149561808,-0.00667037427422054,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,22.34375,-2.36845397949219,0.0234764725001391,-0.00248852339993928,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,22.604679107666,-2.95878982543945,0.0237506294800823,-0.0031087864826012,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,25.2277450561523,-5.88304138183594,0.0265066724722251,-0.00618128376919056,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,25.7805824279785,-6.21846771240234,0.0270875360853933,-0.00653371462906703,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,30.7288284301758,-1.41120147705078,0.0322866347682244,-0.00148274272081179,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,25.4714050292969,-9.68845367431641,0.0267626848541625,-0.0101796124757017,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,33.4771575927734,0.751205444335938,0.0351742912272814,0.000789288009215436,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,31.5317306518555,-1.83557891845703,0.0331302403370105,-0.00192863409235207,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,31.2747535705566,-2.140380859375,0.0328602357324889,-0.00224888805079457,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,23.8099937438965,-4.5601806640625,0.0250170478705262,-0.00479136026654117,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,23.7306289672852,-4.20010375976563,0.0249336596749191,-0.00441302916537593,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,24.557487487793,-4.34672927856445,0.0258024360136361,-0.00456708790483996,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,23.9053840637207,-6.18588256835938,0.02511727402863,-0.00649947757225974,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,25.3459625244141,3.86541748046875,0.0266308830072822,0.00406137587386994,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,24.7429389953613,2.03370666503906,0.0259972890359595,0.00213680597908315,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,24.2923812866211,2.33487319946289,0.0255238901812925,0.0024532402331078,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,23.5991134643555,3.66172790527344,0.0247954769576997,0.00384736020010713,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,17.2409286499023,-2.74784851074219,0.0181149622299879,-0.0028871514404246,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,16.8361282348633,-2.51723480224609,0.0176896403475058,-0.00264484670708021,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,11.0505218505859,1.23179626464844,0.0116107310696489,0.00129424251223689,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,10.9987869262695,0.9215087890625,0.0115563734292344,0.000968224928450339,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,11.296573638916,-3.13232421875,0.0118692565204949,-0.00329111824930927,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,10.4546279907227,-4.03050231933594,0.0109846282080396,-0.00423482973366767,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,13.6604843139648,-4.53553771972656,0.014353006291933,-0.00476546804142117,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,14.0879783630371,-5.01181030273438,0.0148021722684149,-0.00526588539292005,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,11.3477325439453,-1.15584564208984,0.0119230089401674,-0.00121444155215341,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.522781372070313,-1.20093536376953,-0.000549283916307409,-0.00126181710957113,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.158828735351563,-0.446685791015625,-0.000166880601408127,-0.00046933064901734,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.338001251220703,1.34140396118164,0.0003551363168356,0.00140940680083954,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.69207763671875,1.36000061035156,0.000727162701264962,0.00142894621221106,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,1.38143157958984,1.66334533691406,0.00145146363027982,0.00174766908241891,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,1.19162750244141,3.03311920166016,0.00125203738367441,0.00318688400682153,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,1.22043609619141,3.00997161865234,0.00128230643694163,0.00316256295078001,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,1.18437194824219,1.33344268798828,0.00124441400717623,0.00140104192873034,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,-11.1301803588867,2.07229614257813,-0.0116944278877535,0.0021773517607107,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,12.2188606262207,7.67261505126953,0.0128382990981596,0.00806158036387278,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-7.87325286865234,-6.24082183837891,-0.00827238957012847,-0.00655720200355669,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,21.0792198181152,-9.98258209228516,0.0221478366158039,-0.0104886518140381,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,-9.81773376464844,15.3658103942871,-0.0103154464554722,0.0161447843429967,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-22.8451995849609,-3.52641296386719,-0.0240033432085717,-0.00370518543084138,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,14.1601333618164,-20.1774406433105,0.0148779851845364,-0.0212003414997871,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,6.10393524169922,10.1623992919922,0.00641337590352477,0.0106775848957264,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,-5.81145477294922,1.34771728515625,-0.00610606805764227,0.0014160401804949,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,17.9552917480469,-4.90061187744141,0.0188655401602236,-0.00514904973312932,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,4.42270660400391,5.4820556640625,0.00464691692151413,0.00575996997109236,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,7.29393768310547,3.12503051757813,0.00766370584325164,0.00328345479196725,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,-3.03819274902344,-5.05841064453125,-0.00319221475905212,-0.00531484815175379,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,9.55979156494141,-3.32572937011719,0.0100444278056015,-0.00349432812757308,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,9.48760223388672,-3.5447998046875,0.00996857881672055,-0.00372450439757178,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,-0.990524291992188,7.92162322998047,-0.00104073919112389,0.00832321208011634,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,0.068145751953125,13.3535232543945,7.1600419434018E-05,0.0140304837577292,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,12.6616821289063,5.25811767578125,0.013303569557696,0.00552467938541981,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,8.6039924621582,9.85375213623047,0.00904017420662427,0.010353290788225,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,10.2455368041992,11.4666290283203,0.0107649370867892,0.0120479329142449,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,6.07778930664063,6.29309844970703,0.00638590449315751,0.00661212879195368,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,2.17212677001953,-4.3577880859375,0.0022822433290374,-0.00457870734146889,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,9.73170471191406,-1.54598236083984,0.0102250561364464,-0.0016243563582638,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,5.46712493896484,-4.57494354248047,0.00574428232881377,-0.00480687155310687,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,3.0325927734375,5.75955963134766,0.00318633089117655,0.00605154207768367,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,2.95481872558594,5.96216583251953,0.00310461406675756,0.00626441945548145,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,-0.129646301269531,6.18495178222656,-0.000136218755871279,0.00649849959967007,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,11.5183067321777,0.717990875244141,0.0121022304333936,0.000754389618484805,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,3.51150512695313,2.48077392578125,0.00368952183706909,0.00260653743653888,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,4.57463073730469,1.82437896728516,0.00480654289018739,0.00191686635660093,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,15.3976593017578,0.719482421875,0.0161782478395179,0.000755956779478911,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,12.6116027832031,2.66555786132813,0.0132509514259041,0.00280068904409507,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,11.281494140625,4.74777984619141,0.0118534125629253,0.00498846984037268,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,7.12926483154297,0.7314453125,0.00749068485656737,0.000768526132106826,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,7.00601196289063,-0.0884628295898438,0.00736118365012351,-9.29474768626778E-05,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,7.63820648193359,-1.36687469482422,0.00802542744272999,-0.00143616878027085,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,9.265380859375,5.25325775146484,0.00973509186902075,0.00551957308591472,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,8.24542999267578,4.33174514770508,0.00866343431495944,0.00455134414937999,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,10.9919281005859,2.34737396240234,0.0115491668935121,0.00246637472563384,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,7.12822723388672,4.64158248901367,0.00748959465761495,0.00487688877920925,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,11.0632934570313,6.86249160766602,0.0116241501361662,0.00721038749134798,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,11.2645034790039,0.418144226074219,0.0118355605550794,0.000439342161656989,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,10.9153175354004,0.771781921386719,0.0114686725348302,0.000810907616382201,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,8.56834411621094,5.45575714111328,0.00900271865805671,0.00573233823734975,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,7.81764221191406,7.05552291870117,0.00821395971597995,0.00741320457734217,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,7.30335998535156,5.1528205871582,0.00767360581167987,0.00541404423217097,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,7.70903778076172,4.40896987915039,0.00809984955357027,0.0046324838096477,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,10.7460556030273,4.39891815185547,0.0112908298226321,0.00462192250729612,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,15.3877792358398,3.37621307373047,0.0161678669009636,0.00354737111630964,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,15.3653678894043,3.35357666015625,0.0161443194052082,0.00352358714357556,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,16.3484573364258,1.33197021484375,0.0171772468398678,0.00139949480815815,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,14.4173469543457,3.03883361816406,0.0151482382902897,0.00319288811722861,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,14.0895729064941,3.25797653198242,0.0148038476476874,0.00342314054083061,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,13.3539237976074,3.11952972412109,0.0140309046065895,0.00327767513428567,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,14.5487289428711,3.54358673095703,0.0152862807245557,0.0037232298267377,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,3.77217864990234,1.75322723388672,0.00396341027535862,0.0018421075666724,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,14.3744812011719,3.39990997314453,0.0151031994460678,0.00357226933650243,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,12.6852722167969,-4.46792602539063,0.0133283555515261,-0.0046944287538009,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,12.3314628601074,-3.02323913574219,0.0129566097330036,-0.00317650306826722,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,10.1963958740234,3.512451171875,0.0107133049437558,0.0036905158419963,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,0.84613037109375,4.71971130371094,0.000889025181024443,0.00495897835547594,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,15.2727279663086,3.88552856445313,0.0160469830759451,0.00408250649474187,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,20.5860252380371,-1.95713043212891,0.0216296394019781,-0.00205634769316071,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,20.1850280761719,-1.88307952880859,0.0212083135796267,-0.00197854275910041,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,14.6299362182617,2.17394256591797,0.0153716048249202,0.00228415117720414,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,14.5240058898926,2.03180694580078,0.0152603043296636,0.00213480995305997,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,11.7698440551758,0.226402282714844,0.0123665195095837,0.000237879808184559,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,15.8343734741211,-1.09954833984375,0.0166371013559557,-0.00115529024281579,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,14.008129119873,-2.71260452270508,0.0147182750460911,-0.00285012074880173,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,20.6553421020508,-4.22016906738281,0.0217024703033179,-0.00443411168923525,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,15.5265808105469,6.80753326416016,0.0163137050593562,0.00715264301962911,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,18.0627555847168,9.02830505371094,0.0189784519054025,0.00948599744073003,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,7.85307312011719,-7.38347625732422,0.00825118680373763,-0.00775778359991058,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,14.7490615844727,0.833412170410156,0.0154967692840607,0.000875662227688516,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,18.0017280578613,-3.10454559326172,0.0189143305714289,-0.0032619313788257,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,18.9868965148926,-3.18313598632813,0.0199494424120778,-0.00334450593330284,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,21.2656326293945,-8.53991317749023,0.0223436996753921,-0.00897284640514349,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,17.7533378601074,-7.26687622070313,0.0186533481648555,-0.00763527249263224,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,19.453125,-7.4417724609375,0.0204393064773938,-0.00781903514546536,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,19.5979614257813,-7.68907928466797,0.0205914854252818,-0.0080788792560737,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,30.7484970092773,-8.70278930664063,0.0323073004513078,-0.00914397958408294,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,30.706714630127,-8.6772346496582,0.0322633999030509,-0.00911712942679518,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,31.7424697875977,-8.67552947998047,0.0333516629507147,-0.00911533781307558,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,27.2094879150391,-4.98604583740234,0.0285888803258308,-0.00523881479099118,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,26.5041961669922,-4.53902053833008,0.02784783362026,-0.00476912742246367,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,23.651782989502,-2.66016387939453,0.0248508165787883,-0.00279502161277624,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,22.2918014526367,-2.10516357421875,0.0234218904069991,-0.00221188541576239,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,25.9297180175781,-6.42424011230469,0.0272442321443819,-0.00674991871690345,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,25.6566467285156,-6.18666839599609,0.0269573174318447,-0.00650030323764283,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,29.1305770874023,-1.20588684082031,0.0306073596377324,-0.00126701960310143,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,28.2834663391113,-1.24471664428711,0.0297173043790213,-0.00130781789404517,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,33.9635963439941,-0.612579345703125,0.0356853901236634,-0.000643634222704453,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,32.961669921875,-1.69795989990234,0.034632670768316,-0.00178403844011844,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,32.9213638305664,-1.98035430908203,0.0345903213487157,-0.0020807489108899,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,22.9092636108398,-3.45498657226563,0.024070654977715,-0.0036301380588372,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,25.673641204834,-3.18372344970703,0.026975173447775,-0.00334512317829796,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,23.5859222412109,5.54357147216797,0.0247816170019002,0.00582460433986716,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,24.9080543518066,-7.22043991088867,0.0261707749604323,-0.00758648208142701,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,25.8294677734375,1.6036376953125,0.027138899686773,0.00168493454564209,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,25.7814598083496,1.40228652954102,0.0270884579448016,0.00147337582760661,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,26.708568572998,1.46343231201172,0.0280625667411275,0.00153762141219617,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,27.0967254638672,1.64592742919922,0.0284704013514426,0.00172936816912202,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,17.417163848877,-2.2174072265625,0.0183001317204398,-0.00232981929067431,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,17.0341491699219,-2.06049346923828,0.0178977000078741,-0.00216495074762691,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,14.4095230102539,2.16372299194336,0.0151400177092183,0.00227341351913967,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,17.9634170532227,-2.51812744140625,0.0188740773799613,-0.00264578459882604,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,11.6368103027344,-2.71599578857422,0.0122267415747795,-0.00285368393581902,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,12.5064392089844,-2.46847534179688,0.0131404565556087,-0.00259361537248518,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,22.1469497680664,-3.34735107421875,0.0232696954267736,-0.00351704594986104,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,22.1601104736328,-3.32791900634766,0.0232835233178981,-0.00349662876800944,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,11.6438827514648,-1.36811065673828,0.0122341725632272,-0.00143746739961123,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,-8.58770751953125,-8.72324371337891,-0.0090230636943894,-0.00916547093254942,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-0.260406494140625,-2.46559906005859,-0.000273607872382658,-0.00259059327685972,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,0.456253051757813,1.52125549316406,0.000479382924652166,0.00159837595528735,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,0.605171203613281,1.90985107421875,0.000635850522830916,0.00200667149530663,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,4.15673828125,-2.69168853759766,0.00436746526209974,-0.0028281444221248,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,-5.68087768554688,3.80650329589844,-0.00596887132918132,0.00399947501864497,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,34.2349853515625,-0.180419921875,0.0359705372709873,-0.000189566359021009,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,-4.31896209716797,26.6109161376953,-0.00453791305860954,0.027959963788984,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,-0.953125,-4.6881103515625,-0.00100144393182412,-0.0049257753844397,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,12.1443328857422,6.92350006103516,0.0127599931535513,0.00727448878489972,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,12.5854644775391,-1.74267578125,0.0132234880317057,-0.00183102120526653,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,-2.87454223632813,-5.20675659179688,-0.00302026793898274,-0.00547071453727496,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,-11.9723358154297,-7.97796630859375,-0.0125792766448499,-0.00838241148646657,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,13.7957611083984,9.98500061035156,0.0144951409803549,0.0104911929395375,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,8.85590362548828,7.97008514404297,0.00930485607508398,0.00837413078412943,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,24.9484710693359,-3.97126770019531,0.0262132406144797,-0.00417259219935444,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,25.4654998779297,8.34541320800781,0.0267564803395362,0.0087684862066615,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,8.72079467773438,-6.35456848144531,0.00916289774237495,-0.00667671506371587,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,18.0179901123047,-4.76032257080078,0.0189314170351574,-0.00500164842182695,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,42.3096351623535,7.70694732666016,0.0444545336561638,0.00809765312332789,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,19.8256988525391,-1.06281280517578,0.0208307680630007,-0.00111669239019882,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,14.169059753418,-2.92286682128906,0.0148873641019947,-0.003071042351958,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,19.7906837463379,-9.54466247558594,0.0207939778564409,-0.0100285317429349,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,24.1259002685547,-8.17948913574219,0.0253489693626102,-0.00859415056829932,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,7.68608856201172,14.2257308959961,0.00807573691791672,0.014946908203602,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,7.85249328613281,14.2938995361328,0.00825057757491128,0.0150185326715423,0
