>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,35.6239547729492,-4.88529205322266,0.0374299208760098,-0.00513295326624359,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.9508514404297,-4.64131546020508,0.0388240849319374,-0.0048766082133024,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,37.6458129882813,-4.978759765625,0.0395542777449966,-0.00523115934981795,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,37.7044677734375,-5.69083023071289,0.0396159060504835,-0.00597932842133894,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,37.5425415039063,-5.35652923583984,0.0394457708845556,-0.00562807994635572,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,38.3885192871094,-4.95005416870117,0.0403346357422047,-0.00520099851482909,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,39.1776275634766,-4.18600082397461,0.0411637480778586,-0.00439821127740867,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,39.4480590820313,-4.3056526184082,0.0414478891960021,-0.00452392885219412,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,40.0984001159668,-5.29169082641602,0.0421311994460228,-0.00555995453608255,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.0365104675293,-4.03000068664551,0.0378633911940444,-0.0042343026705712,16
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,34.8490982055664,-3.67116546630859,0.0366157827436142,-0.00385727620087292,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,35.0247039794922,-3.83159637451172,0.0368002909001427,-0.00402584019772229,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,34.5756988525391,-3.66402435302734,0.03632852333582,-0.00384977306690626,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,34.1723785400391,-3.55343627929688,0.0359047565900788,-0.00373357870061695,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,34.5596542358398,-3.93688201904297,0.0363116653329013,-0.00413646332671797,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,34.1274490356445,-4.27336502075195,0.0358575493722052,-0.00449000442596878,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,34.0172119140625,-4.46239471435547,0.0357417237496792,-0.00468861703144426,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,35.0488739013672,-4.06523513793945,0.0368256861227991,-0.00427132334198311,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,34.5529937744141,-3.69430923461914,0.036304667217567,-0.00388159324883005,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,33.3517456054688,-3.59271240234375,0.0350425214450764,-0.0037748459374336,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,31.1927337646484,-3.64550399780273,0.0327740579101508,-0.00383031381722242,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,30.9650115966797,-4.02142715454102,0.0325347913047694,-0.00422529450091838,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,31.6330528259277,-4.48196411132813,0.0332366990663314,-0.00470917850433367,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,32.1858901977539,-4.60984039306641,0.0338175626794996,-0.00484353750905082,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,32.7851638793945,-5.34650802612305,0.034447216703873,-0.00561755070867921,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,33.295337677002,-4.22002410888672,0.0349832539012916,-0.00443395938202869,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,27.2880058288574,-1.13606262207031,0.0286713787267047,-0.0011936556265385,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,32.6796684265137,1.12821960449219,0.0343363731302362,0.0011854150050452,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,33.2565765380859,2.78977966308594,0.0349425277558668,0.00293120830397246,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,34.8019332885742,3.77067565917969,0.0365662267882916,0.00396183109011138,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,35.4986381530762,2.18537902832031,0.0372982512959143,0.00229616741418709,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,34.2898788452148,0.0875358581542969,0.0360282136052718,9.19735123573901E-05,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,35.2795944213867,1.36679840087891,0.0370681030825063,0.00143608861858318,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,35.5696411132813,1.91272735595703,0.0373728537705518,0.0020096935909321,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,39.1371650695801,-1.51924133300781,0.0411212343267985,-0.00159625968673265,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,32.2529487609863,8.00215148925781,0.0338880207948842,0.00840782274146054,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,33.23291015625,-0.198196411132813,0.0349176616003491,-0.000208244032249992,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,31.2935028076172,2.93666839599609,0.032879935467236,0.00308554360125897,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,31.4062652587891,2.66869354248047,0.0329984144416241,0.00280398368945865,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.4792728424072,2.98600006103516,0.0330751231646054,0.00313737614851159,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,30.1311187744141,-5.02135467529297,0.0316586240584485,-0.00527591362004859,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.2520751953125,-3.11470413208008,0.0317857123980933,-0.00327260490754004,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,30.0031604766846,-2.29049682617188,0.0315241788799171,-0.00240661418746988,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,30.452220916748,-1.84750366210938,0.0319960045614634,-0.00194116336413615,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.0070858001709,-1.03656387329102,0.0315283031987482,-0.0010891127615532,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,30.1129989624023,0.0245590209960938,0.031639585657625,2.58040472635585E-05,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,30.11794090271,0.987377166748047,0.0316447781309443,0.00103743252150717,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,29.0833930969238,1.58426666259766,0.030557783641988,0.00166458149314064,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,30.8359451293945,0.722545623779297,0.0323991817777245,0.000759175271239187,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,31.7536735534668,0.619235992431641,0.0333634346945504,0.000650628329954364,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,32.5068511962891,1.14166641235352,0.0341547948833923,0.00119954350249846,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,32.8463668823242,1.88602447509766,0.0345115224097283,0.00198163700024479,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,34.0666580200195,1.57019424438477,0.0357936765394634,0.00164979566984843,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.1416435241699,0.967544555664063,0.0369231587269312,0.00101659449079527,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,35.8218727111816,0.506607055664063,0.0376378723180998,0.000532289638519669,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,33.8548583984375,-1.60857772827148,0.0355711396783004,-0.00169012501491924,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,35.8260116577148,0.282249450683594,0.0376422210896563,0.00029655816356488,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,35.8764495849609,-0.968338012695313,0.0376952159813803,-0.00101742817234712,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,32.0147399902344,-0.626754760742188,0.0336377359655315,-0.000658528264275034,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,31.8860893249512,0.969211578369141,0.0335025633196844,0.00101834602367103,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,30.9782867431641,1.84929275512695,0.0325487394384254,0.0019430431557122,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,30.1963176727295,2.79306793212891,0.031727128232696,0.00293466327271138,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,29.9188194274902,3.02790451049805,0.0314355621382313,0.00318140495546875,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,29.8230056762695,0.944568634033203,0.0313348910827608,0.000992453798551028,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,29.7539024353027,0.317539215087891,0.0312622846341464,0.000333636952200353,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,30.1132850646973,0.829635620117188,0.0316398862639538,0.000871694224148457,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.0310859680176,0.627220153808594,0.0336549106071165,0.00065901725056987,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,30.4934730529785,0.253620147705078,0.032039347985991,0.000266477490263698,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,29.1838150024414,-0.224205017089844,0.0306632964633942,-0.000235571151579433,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,34.5717506408691,0.729698181152344,0.0363243749684826,0.000766690429459002,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,30.7420272827148,5.15573883056641,0.0323005027401928,0.00541711041672468,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,31.9268207550049,4.75237274169922,0.0335453596406935,0.00499329557397092,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,32.1275444030762,3.47780609130859,0.0337562590288478,0.00365411441962172,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,31.2720336914063,2.598876953125,0.0328573779683234,0.00273062772906448,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,30.4765548706055,2.12307357788086,0.0320215721317484,0.00223070337194482,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,31.6306838989258,1.64138031005859,0.033234210045929,0.00172459053253641,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,31.8892440795898,1.61429595947266,0.0335058780054699,0.00169613313341071,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,35.3577880859375,-2.90662002563477,0.0371502607962075,-0.00305397192056698,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,34.6842041015625,-2.43687438964844,0.0364425292880357,-0.00256041240144895,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.6502227783203,-1.78377914428711,0.0353561299996104,-0.00187420831450308,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,33.1091690063477,-2.23883819580078,0.0347876473591041,-0.00235233670874308,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,33.0494232177734,-2.07197952270508,0.0347248727414834,-0.00217701908970684,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,32.5659370422363,-1.78655242919922,0.0342168761024146,-0.00187712219185017,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,32.66943359375,-1.86266708374023,0.0343256194398342,-0.00195709549956216,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.6469116210938,-1.91412734985352,0.0353526509823651,-0.002011164557901,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,33.8496971130371,-0.99102783203125,0.035565716740129,-0.00104126825826257,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,34.1091995239258,-0.395416259765625,0.0358383746965126,-0.000415461994897705,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,30.413761138916,2.9664306640625,0.031955595054705,0.00311681467562217,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,26.4436302185059,6.32009887695313,0.0277841972644969,0.00664049801322296,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,27.4538917541504,6.31835556030273,0.0288456742842231,0.00663866631865952,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,29.1558570861816,5.75787734985352,0.0306339212129446,0.00604977451247039,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,29.9758148193359,4.72472763061523,0.0314954469270111,0.00496424898644079,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,31.4379501342773,2.59057235717773,0.0330317055905168,0.00272190212936073,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,31.7503890991211,1.66564559936523,0.0333599837338958,0.00175008595730241,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,31.7644119262695,1.68819046020508,0.0333747174520911,0.00177377373601127,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,32.9195442199707,1.00819396972656,0.0345884094924647,0.00105930463799012,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,33.3898391723633,2.01135635375977,0.035082546175734,0.00211332261267788,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,33.3060302734375,1.98691177368164,0.0349944885618197,0.00208763880794584,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,33.2499771118164,0.507617950439453,0.0349355937698826,0.000533351780881403,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,33.8480606079102,-1.08132934570313,0.0355639972719283,-0.00113614763179828,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,34.4556770324707,-7.41506195068359,0.0362024169768493,-0.00779097053860931,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,33.8706245422363,-3.07057762145996,0.0355877050910591,-0.00322624139142926,16
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,34.8446998596191,-3.24118041992188,0.0366111614223196,-0.0034054929452883,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,34.6774673461914,-2.42676162719727,0.0364354510110137,-0.00254978696974723,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,34.7432556152344,-3.44150924682617,0.0365045744342985,-0.00361597749670889,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,34.564754486084,-4.998291015625,0.0363170241417226,-0.00525168074186352,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,34.1141510009766,-5.50163269042969,0.0358435771900429,-0.00578053946015057,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,35.4761123657227,-0.593421936035156,0.0372745835576273,-0.000623505622928501,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,35.2574615478516,-0.826934814453125,0.0370448481769109,-0.000868856500404654,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,37.0453338623047,-7.26216888427734,0.0389233571659579,-0.00763032651650254,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,37.589542388916,-6.29378509521484,0.0394951544922497,-0.00661285024714281,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,38.1497344970703,-7.16302871704102,0.04008374569211,-0.00752616041144932,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,37.9860916137695,-6.53045654296875,0.0399118068882094,-0.00686151981848883,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,37.7301559448242,-5.14072418212891,0.0396428964907247,-0.00540133459658964,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,37.5691833496094,-5.32527160644531,0.0394737633458928,-0.00559523770291403,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,37.9680442810059,-5.54335403442383,0.0398928446409891,-0.0058243758790573,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,38.4415626525879,-5.97640228271484,0.0403903681555628,-0.0062793776264022,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,37.9361190795898,-7.38538360595703,0.0398593009827803,-0.00775978764210256,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,37.4182624816895,-8.29169082641602,0.0393151915034125,-0.00871204035428305,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,36.8340606689453,-6.76112365722656,0.0387013734204399,-0.0071038806650146,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,37.2259140014648,-5.27024078369141,0.039113091864523,-0.00553741707759187,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,37.4721450805664,-4.62628173828125,0.0393718056953351,-0.00486081235274544,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,36.6513977050781,-4.15549850463867,0.0385094503078011,-0.00436616263467499,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,35.6341857910156,-3.80672073364258,0.0374406705583274,-0.00399970347945487,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,36.2958374023438,-2.17323303222656,0.0381358647785464,-0.00228340567350874,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,39.2036361694336,-3.47535705566406,0.041191075197188,-0.00365154122944725,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,39.5944213867188,-3.63682174682617,0.0416016713776437,-0.00382119141716466,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,40.2283210754395,-4.67861175537109,0.0422677067839698,-0.0049157952543238,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,40.1772613525391,-5.60804748535156,0.0422140585744912,-0.00589234898212389,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,35.3876647949219,-4.01610565185547,0.0371816521131022,-0.00421970322320284,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,35.7012786865234,-3.84957122802734,0.0375111647464715,-0.00404472629133923,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,34.8475799560547,-3.40190505981445,0.0366141875260294,-0.00357436556463523,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,34.2062683105469,-3.28368759155273,0.0359403644117454,-0.00345015502957812,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,33.7720222473145,-3.25679779052734,0.035484104125904,-0.00342190204275599,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,34.0403060913086,-3.03373336791992,0.0357659886925394,-0.00318752930840735,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,34.7288551330566,-3.08547973632813,0.0364894439157492,-0.00324189897307497,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,35.165397644043,-3.4109992980957,0.0369481170683898,-0.00358392083780645,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,34.4402389526367,-2.90835189819336,0.0361861962593476,-0.00305579159087727,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,33.3024291992188,-2.58258819580078,0.0349907049301613,-0.00271351320874522,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,30.8005447387695,-3.69998931884766,0.0323619867546419,-0.00388756128647768,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,30.3832015991211,-3.38458251953125,0.0319234862907055,-0.00355616485344793,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,30.4308853149414,-2.94479751586914,0.0319735873455043,-0.00309408482908107,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,32.1265487670898,-1.41347122192383,0.0337552129188236,-0.00148512753102021,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,30.8290977478027,-2.48257827758789,0.0323919872662554,-0.00260843326045248,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,29.5536365509033,-2.53207015991211,0.0310518662161182,-0.00266043414724922,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,29.1064910888672,-1.74884796142578,0.0305820525929326,-0.00183750628579969,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,30.7843933105469,1.86302947998047,0.0323450165253604,0.00195747626757863,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,31.6094970703125,2.48546981811523,0.0332119491452608,0.00261147138841547,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,35.289966583252,0.92626953125,0.0370790010639461,0.000973227017761452,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,35.5500717163086,2.7601432800293,0.0373522922976624,0.00290006949639393,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,33.3722763061523,1.14486694335938,0.0350640929552305,0.00120290628529655,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,32.9049873352051,1.10047149658203,0.0345731146424557,0.0011562601992367,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,35.5757598876953,2.40524291992188,0.0373792827379036,0.00252717736573764,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,33.3302040100098,-3.77114105224609,0.0350198877925605,-0.00396232007640622,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,30.0127410888672,-0.985130310058594,0.0315342451838473,-0.00103507175980505,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,31.3322410583496,0.292762756347656,0.0329206375641545,0.000307604444126912,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,30.9089984893799,1.29709625244141,0.0324759385977184,0.00136285290072053,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,31.6390933990479,2.33145523071289,0.0332430458679533,0.00244964898949983,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,32.1210327148438,3.07647705078125,0.0337494172288045,0.00323243989392897,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,29.6594696044922,-3.06395721435547,0.0311630645052229,-0.003219285360981,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,29.7810935974121,-1.86532592773438,0.0312908542596349,-0.00195988913437774,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,29.7660675048828,-1.09331893920898,0.0312750664152467,-0.00114874504101689,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,29.9452056884766,-0.189712524414063,0.0314632860579147,-0.000199330052580195,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,29.7786674499512,0.354236602783203,0.0312883051179667,0.000372194723973487,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,30.140022277832,0.0717620849609375,0.0316679789274006,7.5400083429957E-05,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,29.62082862854,1.40853881835938,0.0311224646144562,0.00147994507791183,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,28.3837509155273,5.98735809326172,0.0298226729093898,0.00629088884475276,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,29.6994571685791,2.39554595947266,0.0312050792497772,0.00251698881523376,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,30.195291519165,3.00470733642578,0.0317260500579967,0.00315703179433024,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,30.821891784668,3.69755172729492,0.0323844159948542,0.00388500012055637,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,31.299295425415,4.96789932250977,0.0328860217433729,0.00521974833357698,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.5378952026367,3.25949859619141,0.035238107946842,0.0034247397664998,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,34.2891426086426,2.43447113037109,0.0360274400449857,0.00255788730828709,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,34.4221878051758,2.42378616333008,0.036167230004043,0.00254666066392779,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,35.0086822509766,2.69586944580078,0.0367834569457303,0.00283253728260957,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,37.068603515625,2.50736236572266,0.0389478064806997,0.00263447378469469,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,31.9221878051758,-1.63924407958984,0.0335404918222092,-0.00172234600528143,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,30.7997093200684,-0.416080474853516,0.0323611089841618,-0.0004371737880053,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,31.2869338989258,1.38314819335938,0.0328730335459269,0.00145326726825258,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,30.4209861755371,2.11409759521484,0.0319631863665281,0.0022212723493895,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,29.6141242980957,3.14136123657227,0.0311154204061515,0.00330061340121475,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,29.8829765319824,3.70663070678711,0.0313979021773601,0.00389453936139006,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,29.8317108154297,1.57551956176758,0.0313440375313249,0.00165539095564835,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,29.2611236572266,0.874217987060547,0.0307445243015184,0.000918536706343115,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,28.5285949707031,1.98775482177734,0.0299748598734465,0.00208852459459468,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,29.2213172912598,2.38724517822266,0.0307026999409724,0.00250826722361439,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,30.5604248046875,1.07052612304688,0.0321096938750128,0.00112479673682307,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,30.2768020629883,0.217784881591797,0.0318116928010697,0.000228825545561326,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,30.8300685882568,1.54959106445313,0.0323930073237311,0.00162814800609097,16
34,33,559.5,543.5,3.91928944736719,3.80720966495574,31.6328544616699,6.50469207763672,0.0332364906459435,0.00683444921655996,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,32.5945129394531,6.10890960693359,0.0342469006625344,0.0064186024455614,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,32.7126388549805,4.77708435058594,0.0343710150035663,0.00501925994460984,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,31.7580795288086,3.6359748840332,0.0333680640320138,0.00382030162243143,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,31.744457244873,1.834228515625,0.0333537511626789,0.00192721523048018,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,33.1497192382813,2.93607711791992,0.0348302532961049,0.00308492234817947,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,35.6276550292969,-1.86650085449219,0.0374338087178622,-0.00196112362436798,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,35.6665077209473,-1.65799713134766,0.0374746310573122,-0.00174204974811269,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,34.5725631713867,-0.569038391113281,0.0363252286904564,-0.000597885947546602,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,33.6382369995117,-0.491188049316406,0.0353435365984761,-0.000516088961439938,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,34.484561920166,-0.260108947753906,0.0362327661918042,-0.000273295241800715,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,33.0937194824219,-0.960563659667969,0.0347714146173493,-0.00100925969637273,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,32.8887100219727,-0.762161254882813,0.0345560121463896,-0.000800799227566005,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,31.3434371948242,-1.15263748168945,0.0329324012918212,-0.00121107075318656,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,32.5170593261719,-0.578788757324219,0.0341655205172036,-0.000608130611231855,16
49,33,799.5,543.5,5.60048595070839,3.80720966495574,32.1970329284668,2.67760467529297,0.033829270293985,0.00281334657457945,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.0481872558594,3.31086349487305,0.0315714883039425,0.00347870862272903,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,29.9393310546875,3.13412475585938,0.0314571136079635,0.00329301006513849,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,29.9937591552734,3.18338775634766,0.031514300955953,0.00334477046687219,16
53,33,863.5,543.5,6.04880508035421,3.80720966495574,28.3615036010742,5.61340713500977,0.0297992977612629,0.00589798034068327,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,29.2792282104492,5.70121002197266,0.0307635466700044,0.00599023441894754,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,29.2130737304688,5.77605438232422,0.0306940384706188,0.00606887303455969,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,32.7798233032227,1.09111785888672,0.0344416053857355,0.00114643237632738,0
