>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,35,1775.5,575.5,12.4373519793153,4.031368996948,32.0025520324707,-2.64761352539063,0.0336249301359238,-0.00278183501515312,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,31.9885864257813,-3.40512466430664,0.0336102565389943,-0.00357774838785512,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,32.485652923584,-4.06543350219727,0.0341325219584698,-0.00427153176237093,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,32.7300643920898,-4.56287002563477,0.0343893239330308,-0.00479418596603168,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,34.077507019043,-4.16976547241211,0.03580507553145,-0.00438115287027064,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,34.3096466064453,-2.91953659057617,0.0360489834985479,-0.00306754329429077,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,33.6153793334961,-1.72091674804688,0.0353195201568466,-0.0018081590919407,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,34.4716567993164,-1.85736846923828,0.0362192068423322,-0.00195152827035286,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,34.9636116027832,-2.55539321899414,0.0367361014287333,-0.0026849395751723,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,26.1547012329102,3.31905364990234,0.0274806209451749,0.00348731397990115,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.5575485229492,1.60002517700195,0.0321066717793863,0.00168113888973048,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,32.1625061035156,-4.80543327331543,0.0337929931222252,-0.00504904602370863,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,31.2038383483887,-2.42048168182373,0.0327857254437913,-0.00254318866083015,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,32.4164772033691,-5.58805274963379,0.0340598393562522,-0.00587134060782548,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,33.2327995300293,-4.6762809753418,0.0349175453659008,-0.00491334631476507,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,32.5614891052246,-3.25416564941406,0.0342122026760218,-0.00341913646453099,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,37.7961578369141,-0.223274230957031,0.0397122443667336,-0.000234593178989753,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,31.23193359375,-0.850433349609375,0.0328152449852787,-0.000893546300209458,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,31.9301815032959,1.25878143310547,0.0335488907630346,0.00132259570116858,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,33.542163848877,1.86157989501953,0.0352425929932664,0.00195595319551269,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,34.8079528808594,1.29842376708984,0.0365725515454482,0.00136424771408608,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,33.1777229309082,-4.69409942626953,0.034859676643566,-0.00493206807692228,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.7284469604492,-4.72993469238281,0.034387624505252,-0.00496972002162465,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.4880142211914,-4.89259338378906,0.0351856982354369,-0.00514062473975421,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,33.5229568481445,-4.54433059692383,0.0352224122883935,-0.00477470667592592,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,32.7552757263184,-3.95474624633789,0.034415813362724,-0.00415523318588765,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.837516784668,-4.66468811035156,0.03555291892669,-0.0049011657463224,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,34.112419128418,-5.11072158813477,0.0358417575197315,-0.00536981101291008,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,35.0051498413086,-5.68933486938477,0.0367797454595896,-0.00597775725226025,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.5156173706055,-5.95827865600586,0.0373160912795058,-0.00626033521749407,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,35.4670028686523,-5.15948486328125,0.0372650122521173,-0.00542104635558949,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,35.2250366210938,-4.54658508300781,0.0370107794596465,-0.00477707545379681,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,30.407205581665,2.33723449707031,0.0319487071616902,0.00245572123734136,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,35.1455001831055,0.937484741210938,0.0369272109002421,0.00098501078585009,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,33.8863105773926,1.43614959716797,0.0356041863340445,0.00150895559268246,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,32.2507858276367,1.8487434387207,0.0338857482110374,0.00194246599156086,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,31.6208057403564,1.22801208496094,0.0332238311114158,0.00129026649252803,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,30.9982490539551,0.413028717041016,0.0325697137440053,0.000433967320498164,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,30.7528629302979,-0.294162750244141,0.0323118877038842,-0.000309075411095794,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,30.7691535949707,0.228660583496094,0.0323290042282457,0.000240252594139822,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,31.0084991455078,1.29434204101563,0.0325804834667448,0.0013599590637953,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,32.3497695922852,2.56676864624023,0.0339897499846309,0.0026968916828051,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,33.1301956176758,3.2921028137207,0.034809739920227,0.00345899686372889,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.497631072998,3.03032684326172,0.0351958026161688,0.00318395008905242,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,34.1937866210938,3.78436660766602,0.0359272499596401,0.00397621610496507,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,31.8306427001953,0.534553527832031,0.0334443058131633,0.000561652864716113,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,31.2201919555664,-0.539634704589844,0.032802908101545,-0.00056699163311547,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,31.0484008789063,-1.58613204956055,0.0326224080294004,-0.00166654144640431,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,31.4642696380615,-2.81475067138672,0.0330593593687224,-0.00295744522434938,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,31.7617835998535,-4.14870452880859,0.0333719558819495,-0.00435902423638712,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,31.2975158691406,-3.92580032348633,0.0328841519720067,-0.0041248198415826,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,31.4585151672363,-3.52412796020508,0.0330533131734293,-0.00370278458829531,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,32.2783584594727,-4.41949081420898,0.0339147186449642,-0.00464353810637836,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,34.0549163818359,-4.65793609619141,0.0357813396557285,-0.00489407143696289,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,34.6993560791016,-3.98318481445313,0.0364584493992073,-0.00418511345496963,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,34.8684844970703,-4.28421783447266,0.036636151828452,-0.00450140742604083,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,34.6696166992188,-4.51834869384766,0.0364272023733504,-0.00474740761318717,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,34.3411827087402,-4.67156982421875,0.0360821183321497,-0.00490839633055096,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,33.3860778808594,-5.58010101318359,0.0350785942045303,-0.00586298575592723,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,32.6119499206543,-5.63249969482422,0.034265221616252,-0.0059180408030245,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,32.1907768249512,-5.52611923217773,0.0338226970355942,-0.00580626735381064,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,33.4689064025879,-5.47656631469727,0.035165621740758,-0.00575420233766376,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,33.9330825805664,-4.57360458374023,0.0356533294566755,-0.00480546471548798,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.8452072143555,-3.02445983886719,0.0355609992248079,-0.00317778565526998,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,34.3059234619141,-2.52162933349609,0.0360450716081892,-0.00264946402029039,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,34.6046295166016,-2.6604118347168,0.0363589206477863,-0.00279528213826111,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,34.5802116394043,-2.05135726928711,0.0363332648996449,-0.0021553513855274,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,34.7694549560547,-1.44031524658203,0.0365321019578459,-0.00151333242082968,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,34.9215927124023,-1.1677360534668,0.0366919523792446,-0.001226934751178,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,35.0403099060059,-2.24113464355469,0.036816687973356,-0.00235474957554211,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,34.3741416931152,-3.00532150268555,0.0361167481812266,-0.00315767709591594,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.7148208618164,-2.77245330810547,0.0354240029005662,-0.00291300358470068,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,33.0483856201172,-1.74781036376953,0.0347237825425298,-0.00183641608684721,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,31.9667167663574,-1.45478820800781,0.0335872781912214,-0.0015285390929822,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.0008850097656,-2.18343734741211,0.033623178603048,-0.0022941272992356,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,31.9155921936035,-2.34082794189453,0.0335335618443084,-0.002459496852831,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,32.1292572021484,-1.65931701660156,0.0337580586587351,-0.00174343654530946,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,31.7114295959473,-2.57710647583008,0.033319049168082,-0.00270775359148547,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,31.0269203186035,-3.88298797607422,0.0325998385062347,-0.00407983711054207,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,29.5139961242676,-4.04668807983398,0.0310102162072418,-0.00425183603570844,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,29.5837287902832,-2.95049285888672,0.0310834839897795,-0.00310006889906613,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.1172714233398,-1.52702331542969,0.0347961605303343,-0.00160443617887576,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,30.0001068115234,-10.0830917358398,0.0315209704083668,-0.0105942568213848,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.1496162414551,3.51148986816406,0.0348301450778254,0.00368950580473145,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,34.267520904541,-12.1242294311523,0.0360047222226965,-0.0127388705488477,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,34.8838577270508,-3.79645538330078,0.0366523044085191,-0.00398891772437765,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,35.5239105224609,-3.08362579345703,0.0373248048549564,-0.00323995104406429,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,36.703556060791,-1.31940460205078,0.0385642528455809,-0.00138629217819754,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,35.5302505493164,-1.23724365234375,0.0373314662912024,-0.00129996605673707,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,36.6403350830078,-1.23600387573242,0.0384978268630865,-0.0012986634293123,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,37.0646133422852,-0.396358489990234,0.0389436140244328,-0.000416451991740515,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,37.0570526123047,0.594509124755859,0.0389356700011839,0.000624647926977893,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,36.2857322692871,1.07703018188477,0.0381252473630122,0.00113163052069759,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,35.1429901123047,1.88704299926758,0.0369245735807175,0.00198270715877523,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,34.1373062133789,2.57438278198242,0.035867906262252,0.00270489181923536,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,32.6336669921875,3.4797477722168,0.0342880396406496,0.003656154534573,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,32.8649826049805,2.90153503417969,0.0345310818615206,0.00304862914408314,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,33.6142501831055,2.00994873046875,0.035318333763869,0.00211184362954015,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,34.1099395751953,0.639739990234375,0.0358391522648819,0.000672171783517812,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,34.7975921630859,-0.234363555908203,0.0365616655882615,-0.000246244680293755,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,35.0605506896973,-0.439556121826172,0.036837954869097,-0.000461839539303815,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,35.1425933837891,-1.29653930664063,0.0369241567399416,-0.00136226772040043,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.5821266174316,-1.07993316650391,0.0363352769580056,-0.00113468067291374,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.3755569458008,-0.248085021972656,0.036118235180533,-0.000260661759822648,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,34.6274147033691,-0.329875946044922,0.0363828609358113,-0.00034659909709788,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,34.5122528076172,-0.478199005126953,0.0362618608763457,-0.000502441434112737,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,33.8860740661621,0.946063995361328,0.0356039378328127,0.000994024967629484,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,34.5721473693848,1.27284240722656,0.0363247918092574,0.00133736950020764,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.2920570373535,1.53900527954102,0.0370811974941872,0.00161702557192559,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.8576011657715,0.975376129150391,0.0366247167637047,0.00102482308803538,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,34.0959014892578,-0.944889068603516,0.0358244025143492,-0.000992790477639243,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.7599258422852,-0.536109924316406,0.0365220897630549,-0.000563288163144745,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,35.3647499084473,-0.282768249511719,0.0371575755502069,-0.00029710326304108,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,35.496826171875,-0.444133758544922,0.0372963474558307,-0.000466649240564497,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,35.0012702941895,-0.674110412597656,0.0367756692377712,-0.000708284623816765,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,34.1925277709961,-0.817424774169922,0.0359259272917934,-0.000858864346035559,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,33.2922859191895,-1.39487838745117,0.0349800474337833,-0.00146559212773303,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.1940269470215,-1.52738571166992,0.0348768071962228,-0.00160481694689223,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,32.7000045776367,-1.66641235351563,0.0343577402280856,-0.00175089158226352,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,32.1688003540039,-2.39351654052734,0.0337996064614586,-0.00251485651434144,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,33.1472129821777,-2.50807571411133,0.0348276199846636,-0.00263522329647439,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,34.4286270141602,-2.79558944702148,0.0361739956504818,-0.00293731261648904,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,34.5553665161133,-3.60630416870117,0.0363071602460526,-0.00378912674209332,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,35.0215225219727,-3.92430877685547,0.0367969481577653,-0.0041232526805885,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,35.145378112793,-2.94928741455078,0.0369270826415418,-0.00309880234440082,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,34.2796096801758,-1.82796096801758,0.0360174238421091,-0.00192062994783736,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,33.8224449157715,-2.01810836791992,0.0355370829852892,-0.00212041692203731,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,32.9987335205078,-2.07735443115234,0.034671613316189,-0.00218266648060369,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,32.0391082763672,-3.77758312225342,0.0336633396085747,-0.0039690887289094,16
1,37,31.5,607.5,0.220657035242766,4.25552856177092,31.3889999389648,-2.13578605651855,0.0329802738517014,-0.0022440603131541,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.9699077606201,-3.87944984436035,0.0335906309538085,-0.00407611961227601,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,31.7601985931396,-3.7569637298584,0.0333702905228879,-0.00394742403079331,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,31.9347457885742,-4.67282867431641,0.0335536864359999,-0.00490971899839764,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,32.4288330078125,-4.42057037353516,0.0340728215415716,-0.00464467239425901,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,32.5809783935547,-3.84452629089355,0.0342326799791391,-0.00403942559974139,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,32.366039276123,-2.07650756835938,0.0340068444645282,-0.00218177668587046,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,31.7885208129883,-1.27747344970703,0.0334000485453962,-0.00134223531464969,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,31.9910049438477,0.287986755371094,0.0336127976644937,0.000302586322478258,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.6089897155762,0.333709716796875,0.0342621113427701,0.000350627221903701,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.4395980834961,1.14776611328125,0.0351348276284365,0.00120595242942827,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,33.4319534301758,-4.31475067138672,0.0351267954273311,-0.00453348813344958,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.2763595581055,-4.47534561157227,0.0349633136814805,-0.00470222447792745,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,33.8992691040039,-3.73465728759766,0.0356178017966966,-0.00392398675735845,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,34.4045295715332,-3.23158264160156,0.0361486765814287,-0.00339540860497829,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,34.6371574401855,-3.48645401000977,0.0363930975833278,-0.0036632007469199,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,34.9328384399414,-4.46320724487305,0.0367037682120084,-0.00468947075341787,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,34.7352142333984,-4.83671569824219,0.036496125392416,-0.00508191431969882,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,34.7320556640625,-5.19149017333984,0.0364928066985461,-0.00545467418357042,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,34.2563743591309,-5.46441268920898,0.0359930106001268,-0.00574143258081665,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,34.878662109375,-5.97185516357422,0.0366468453975882,-0.00627459998981638,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,32.7044982910156,0.531913757324219,0.0343624617514899,0.000558879270322453,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,32.1605834960938,1.24838638305664,0.0337909730476957,0.00131167367122244,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,31.8517093658447,0.845211029052734,0.0334664404591734,0.000888059232687897,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,31.0969276428223,1.49075698852539,0.032673394870848,0.00156633132063801,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,32.0195465087891,1.78400421142578,0.0336427861518541,0.00187444479148167,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,31.9488945007324,1.26884078979492,0.0335685524209798,0.00133316501968892,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.3360137939453,0.506629943847656,0.0329246015596091,0.000532313687025954,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,31.2370758056641,0.190116882324219,0.0328206478830282,0.000199754909524882,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,31.7468490600586,0.344337463378906,0.0333562642315865,0.00036179374499725,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,32.0221214294434,1.47870635986328,0.0336454916088132,0.00155366978206926,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,32.9086875915527,2.11491012573242,0.034577002484307,0.0022221260713632,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,33.3516540527344,3.09646606445313,0.03504242525105,0.0032534422561005,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,32.4740753173828,2.27224731445313,0.0341203574223647,0.00238743951177721,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,30.2214546203613,0.698348999023438,0.0317535395047426,0.000733751991992074,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,29.8764495849609,-0.978546142578125,0.0313910443449782,-0.00102815380615841,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,29.833610534668,-1.62955093383789,0.031346033557347,-0.00171216146286188,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,30.0497131347656,-1.91702270507813,0.031573091537695,-0.00201420669394831,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,30.1111793518066,-2.34056854248047,0.0316376738013728,-0.00245922430309289,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,29.675048828125,-3.50851058959961,0.0311794335218458,-0.00368637549082762,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,29.367654800415,-4.60224533081055,0.0308564560700644,-0.00483555741304231,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,30.2801208496094,-4.33449935913086,0.0318151798344827,-0.00455423798630504,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,31.4592781066895,-4.685546875,0.0330541147903061,-0.00492308195173357,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,33.3890800476074,-5.38663864135742,0.0350817485669404,-0.00565971575639767,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,34.640510559082,-4.45733642578125,0.0363966206895012,-0.00468330231155105,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.6197662353516,-4.09813690185547,0.0363748247266216,-0.00430589306979412,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.3758392333984,-3.90396499633789,0.0361185317787774,-0.00410187756656915,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,33.4871368408203,-4.42702102661133,0.0351847763760286,-0.00465145006495218,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,32.8844146728516,-5.03992462158203,0.0345514990433722,-0.00529542497482925,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,31.8635292053223,-4.98115921020508,0.0334788595086369,-0.00523368043489525,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,31.1654434204102,-5.28997421264648,0.0327453840744673,-0.00555815089810961,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,31.9183311462402,-5.78282165527344,0.033536439648896,-0.00607598337625653,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,33.1191101074219,-5.62792205810547,0.0347980924270074,-0.00591323110176382,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,31.6296081542969,-4.71554565429688,0.0332330797661317,-0.00495460152732857,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,33.6806335449219,-3.81087875366211,0.0353880824483177,-0.00400407229143319,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,34.3922653198242,-3.36353302001953,0.0361357905901345,-0.00353404824381744,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,35.019645690918,-2.58239364624023,0.0367949761802484,-0.00271330879644156,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,35.1024208068848,-1.75762939453125,0.0368819476032947,-0.00184673289605137,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,35.0042877197266,-1.66701507568359,0.0367788396325189,-0.00175152485959618,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,34.6833877563477,-2.06889343261719,0.0364416715579763,-0.0021737765494402,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,33.902946472168,-2.63327026367188,0.0356216655900427,-0.00276676461786965,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,33.0261535644531,-2.27571105957031,0.0347004234267404,-0.0023910788523978,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,32.1260261535645,-1.09285736083984,0.0337546638112619,-0.0011482600628064,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,31.7555656433105,-1.09649276733398,0.0333654227044037,-0.00115207976722425,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,31.9257507324219,-2.60132598876953,0.0335442353730227,-0.00273320091923886,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,30.8607940673828,-2.12975311279297,0.0324252904394002,-0.00223772152770096,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,29.771800994873,-1.40535354614258,0.0312810905660746,-0.00147659832745122,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,30.3309288024902,-4.30977630615234,0.0318685635103919,-0.00452826159141297,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,29.6996421813965,-4.71237945556641,0.0312052736418688,-0.00495127481728993,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,27.5737075805664,-4.9550895690918,0.0289715642066361,-0.00520628918621566,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,27.9589462280273,-5.20121765136719,0.0293763326323975,-0.00546489479874937,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,29.603328704834,-2.85412979125977,0.031104077527344,-0.00299882067944439,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,29.3715782165527,-6.1426887512207,0.0308605783848532,-0.00645409403278064,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,29.8540534973145,-4.22010040283203,0.0313675128815603,-0.00443403954371622,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,30.8804092407227,-1.68629455566406,0.0324459000093022,-0.00177178171807241,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.3436508178711,-3.55135726928711,0.0339833210172791,-0.0037313942946276,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,33.6555061340332,-3.14009094238281,0.0353616811964809,-0.0032992787091148,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.3207778930664,-3.56181716918945,0.0371113743615136,-0.00374238446200826,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,34.0430374145508,-3.74251174926758,0.0357688584809571,-0.0039322394031049,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,34.4997100830078,-2.10374450683594,0.0362486822948914,-0.00221039440837152,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,36.3296966552734,-0.133689880371094,0.0381714405355367,-0.000140467325318211,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,36.3749008178711,0.887783050537109,0.0382189363354859,0.000932789454412238,0
