>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,44,431.5,719.5,3.02265118807554,5.04008680582047,35.7295570373535,1.25374984741211,0.0375408766760094,0.00131730903786625,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,36.2817573547363,1.84750747680664,0.0381210709390854,0.00194116737222054,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,37.0701522827148,2.481689453125,0.0389494337629595,0.00260749937679103,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,36.7890396118164,2.98105621337891,0.0386540700085411,0.00313218167115005,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,36.6877746582031,3.36371612548828,0.038547671400486,0.00353424063186799,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,36.9039039611816,3.04933929443359,0.0387747574374247,0.00320392638162189,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,36.6977310180664,2.25800323486328,0.038558132500728,0.00237247332468781,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,35.4427719116211,3.43983840942383,0.037239552900112,0.00361422195574875,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,34.1832809448242,5.6378288269043,0.035916211695248,0.00592364009690901,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,33.2524566650391,7.10834503173828,0.0349381990247322,0.00746870452180609,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,33.3672027587891,7.46210861206055,0.0350587622029999,0.00784040224331597,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,36.0332641601563,6.04636383056641,0.0378599803142337,0.00635288589400295,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,36.0018768310547,6.51824569702148,0.037827001795923,0.00684868994037597,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,35.5237503051758,5.92589950561523,0.0373246365154135,0.00622631459724372,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,35.9424514770508,5.52646636962891,0.0377645638573905,0.00580663208948977,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,36.7629814147949,5.27079772949219,0.0386266907841146,0.00553800225791192,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,37.0328750610352,4.12051010131836,0.03891026676236,0.00432940048470584,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,38.1594047546387,3.13198089599609,0.0400939061860232,0.00329075752171473,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,39.1404037475586,3.5471305847168,0.0411246371904405,0.00372695333713036,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,39.344123840332,3.86453247070313,0.0413386849288783,0.00406044599829289,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,39.4255828857422,-0.548938751220703,0.0414242735628122,-0.000576767350927825,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,39.9690093994141,-0.975364685058594,0.0419952492318053,-0.00102481106378227,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,34.0684661865234,2.48194122314453,0.0357955763714613,0.00260776391036037,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,35.2972183227539,2.39239501953125,0.0370866204323599,0.00251367813753266,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,34.5674362182617,3.23414611816406,0.0363198418250444,0.00339810203768439,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.6838836669922,4.65983963012695,0.0353914973362139,0.00489607147107062,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,33.1089248657227,3.40328216552734,0.0347873908417035,0.00357581248309782,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,33.0942840576172,3.02561950683594,0.0347720078138381,0.00317900411292279,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,27.4002685546875,-0.0315933227539063,0.0287893326420386,-3.31949548674731E-05,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,28.3383979797363,1.73177719116211,0.0297750207941496,0.00181957010818173,16
56,44,911.5,719.5,6.38504419475794,5.04008680582047,27.4863014221191,0.827957153320313,0.0288797269691487,0.00086993066701954,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,26.9260292053223,0.395843505859375,0.0282910515995163,0.000415910900348702,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,37.8574829101563,3.06493377685547,0.0397766783312905,0.00322031143058328,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,32.1051025390625,1.15161895751953,0.0337326794684173,0.00121000059465606,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,37.18505859375,8.82769012451172,0.0390701652807714,0.00927521228298068,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,38.2997589111328,8.81913375854492,0.0402413756347601,0.00926622214970759,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,37.4247932434082,6.21790313720703,0.0393220533438777,0.00653312143257824,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,33.7480316162109,5.16231155395508,0.0354588972832136,0.00542401634611814,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,33.2097320556641,4.23237228393555,0.0348933084796325,0.00444693355117937,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,31.4824829101563,2.52365875244141,0.0330784959676144,0.00265159632118271,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,31.9501075744629,0.818412780761719,0.033569826991815,0.000859902439891018,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,30.7816390991211,1.91686058044434,0.0323421226884353,0.00201403635036206,16
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,25.3724327087402,0.864463806152344,0.0266586951048223,0.000908288034573478,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,25.6123962402344,1.75954055786133,0.0269108236529916,0.00184874094632777,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,24.7729148864746,1.64739608764648,0.0260287845630483,0.00173091128160983,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,26.4736022949219,-0.186721801757813,0.0278156887835012,-0.000196187714423216,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,28.9531173706055,-5.82019805908203,0.0304209035521934,-0.00611525458705019,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,28.9453582763672,-5.97636413574219,0.0304127511085566,-0.00627933754555836,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,27.0399780273438,-4.97188568115234,0.0284107770881478,-0.00522393678175816,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,28.0477752685547,3.00712203979492,0.029469664885362,0.00315956891174525,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,30.8477745056152,-0.0285758972167969,0.032411610847399,-3.00245601198069E-05,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,31.0745086669922,1.19430541992188,0.0326498393589249,0.00125485105891191,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,32.2673683166504,1.96005249023438,0.0339031713538554,0.00205941788579879,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,31.6358184814453,0.893020629882813,0.0332396049275097,0.000938292554271366,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,31.1359596252441,0.236637115478516,0.0327144055902652,0.000248633498586568,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,31.9631652832031,1.14313125610352,0.0335835466646611,0.00120108260690187,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,31.7891464233398,2.431640625,0.0334007058712363,0.00255491330967424,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,28.3467445373535,4.28353881835938,0.0297837904827816,0.00450069398702065,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,31.9729843139648,-3.61901092529297,0.0335938634738653,-0.00380247767117622,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,31.9334526062012,-4.59465789794922,0.0335523276953949,-0.00482758533320289,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,27.8090667724609,-3.5838623046875,0.029218854996955,-0.00376554718166295,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,28.8438987731934,-1.41640090942383,0.0303061480881979,-0.00148820573982705,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,29.2037124633789,-2.16799926757813,0.0306842026315407,-0.00227790658173403,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,29.3754997253418,-3.63953399658203,0.0308646986956009,-0.00382404116516161,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,27.4443359375,-6.13798141479492,0.0288356340328414,-0.00644914805665112,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,26.7139511108398,-6.6361198425293,0.0280682221481933,-0.00697253974783853,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,26.822395324707,-6.90129089355469,0.0281821639710589,-0.00725115371761668,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,28.4738578796387,-9.36569213867188,0.0299173478706219,-0.00984048845597986,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,28.0181274414063,0.448493957519531,0.0294385140535304,0.000471230481015312,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,28.2371025085449,0.582130432128906,0.0296685901214195,0.000611641693152153,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,25.3099670410156,-4.21047973632813,0.0265930627230359,-0.00442393115490016,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,25.2263450622559,-4.03034973144531,0.0265052015052564,-0.00423466941029233,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,24.2869110107422,-7.03090286254883,0.0255181425882861,-0.0073873364007285,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,19.5558013916016,-4.08680725097656,0.020547188076671,-0.00429398905917407,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,20.4549560546875,-2.80603790283203,0.0214919256306317,-0.00294829075961665,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,21.0735321044922,-2.73619079589844,0.0221418605619876,-0.00287490273454741,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,26.6583442687988,1.00507354736328,0.0280097963021292,0.00105602602496409,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,27.1217613220215,1.07770538330078,0.0284967064092543,0.00113233995163358,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,23.2817916870117,2.41329956054688,0.0244620684663094,0.00253564243995644,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,25.3369827270508,3.0225830078125,0.0266214479766427,0.0031758136777532,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,27.2393989562988,2.16911697387695,0.0286203077154851,0.00227908095045851,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,26.619987487793,0.785270690917969,0.027969495013649,0.000825080202763681,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,27.4781608581543,-1.35415649414063,0.0288711737170735,-0.00142280582693493,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,26.8957023620605,-2.51933288574219,0.0282591873286643,-0.00264705115349137,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,24.2503242492676,-1.38625717163086,0.0254797010509601,-0.00145653385702546,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,24.1345481872559,-0.792652130126953,0.0253580556899086,-0.00083283584604653,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,23.2061347961426,-1.89967727661133,0.0243825761287234,-0.00199598193425478,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,22.7727508544922,-2.56673431396484,0.0239272216699528,-0.00269685561004573,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,28.6708335876465,-0.83978271484375,0.0301243093158691,-0.000882355728609635,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,25.9698715209961,-1.5916748046875,0.027286421240607,-0.00167236519301418,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,26.8496742248535,-1.37281036376953,0.0282108257824881,-0.00144240535957221,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,30.1718063354492,0.472625732421875,0.0317013742864872,0.000496585622827873,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,31.0569725036621,1.14891815185547,0.0326314141950121,0.00120716287091225,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,29.2782554626465,4.51895141601563,0.0307625246084865,0.00474804089051998,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,28.958703994751,4.612548828125,0.0304267733917736,0.00484638324896339,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,35.974536895752,0.229347229003906,0.0377982758551435,0.000240974049328932,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,36.0619964599609,0.551349639892578,0.0378901692058132,0.000579300460258451,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,36.050220489502,0.3035888671875,0.0378777962493201,0.000318979387608425,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,28.0201721191406,2.46792602539063,0.0294406623867601,0.00259303820833391,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,27.9980640411377,2.53667449951172,0.0294174335337132,0.00266527190510059,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,34.6672515869141,10.6091346740723,0.0364247173610336,0.0111469676498408,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,34.1299362182617,10.0157775878906,0.0358601626432235,0.0105235301643468,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,32.3368682861328,9.44678115844727,0.0339761946432457,0.00992568830572846,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,32.0805397033691,6.27304840087891,0.0337068714130694,0.00659106230043192,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,32.6241302490234,6.97131729125977,0.034278019429691,0.00732473012265196,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,32.8121643066406,6.37925720214844,0.0344755859251423,0.00670265538584851,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,32.2247123718262,6.58556365966797,0.0338583529542746,0.00691942060549868,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,34.1717758178711,6.24590682983398,0.0359041233127462,0.00656254478004046,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,35.9507064819336,6.75372695922852,0.0377732373519973,0.00709610898939421,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,36.8812866210938,6.91180419921875,0.0387509935051126,0.00726219999817871,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,37.6567192077637,7.20817184448242,0.0395657368582502,0.00757359208204841,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,36.5442047119141,5.15961074829102,0.0383968231366135,0.00542117862237434,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,36.7150917053223,4.00252532958984,0.0385763732927591,0.00420543444279615,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,33.6827392578125,-3.42153930664063,0.0353902949108987,-0.00359499517495917,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,35.0074272155762,-3.42387390136719,0.036782138285968,-0.00359744812260212,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,34.4131546020508,-3.11608123779297,0.0361577388602219,-0.00327405182600263,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.2186737060547,-1.20479202270508,0.0380547892476289,-0.00126586928288326,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,36.2709808349609,-0.590133666992188,0.0381097481007009,-0.000620050654189578,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.6081619262695,0.239597320556641,0.0374133274066605,0.000251743772068476,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,35.3239822387695,1.74445724487305,0.0371147411523973,0.00183289298067382,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.4988288879395,2.39978790283203,0.0372984517001335,0.00252144580506866,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,36.8324432373047,2.80148315429688,0.0386996739926611,0.00294350510686227,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,37.3712692260742,2.93375778198242,0.0392658159118872,0.00308248543287406,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,38.7240867614746,2.7071533203125,0.0406872149012034,0.00284439319621715,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,38.6126480102539,2.78820419311523,0.0405701267320965,0.00292955296512191,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,38.0272064208984,2.11908721923828,0.0399550060216991,0.00222651492376364,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,33.8074722290039,6.43311309814453,0.0355213512540836,0.00675924152118043,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,33.952938079834,6.91921997070313,0.0356741915358949,0.00726999171422101,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.8042984008789,7.51186370849609,0.0355180165278762,0.0078926796879352,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,34.408763885498,6.55126762390137,0.036153125555096,0.00688338592284521,16
37,45,607.5,735.5,4.25552856177092,5.15216682106256,36.404426574707,6.44977188110352,0.0382499589086186,0.00677674482568493,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,36.0042114257813,6.53407669067383,0.0378294547435659,0.00686532349056916,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,35.2313346862793,6.40032577514648,0.0370173968069655,0.0067247920359008,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,35.9088134765625,5.77145385742188,0.0377292205692933,0.0060640392847927,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,36.2571105957031,4.81390762329102,0.038095174705881,0.00505794998316764,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,36.252685546875,3.58737182617188,0.0380905253279957,0.00376923461929614,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,36.113655090332,1.57645416259766,0.03794444668454,0.00165637293632241,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,35.8310089111328,0.814254760742188,0.0376474716801992,0.000855533627912565,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,36.5440292358398,-0.253002166748047,0.0383966387647318,-0.000265828180593506,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,38.4356384277344,-1.64077377319336,0.0403841436005146,-0.00172395324711937,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,39.2413024902344,-1.62984848022461,0.0412306510223947,-0.00171247409344388,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,34.6228256225586,-1.61882019042969,0.0363780392102987,-0.00170088672149002,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,37.4027709960938,-2.80717086791992,0.0392989146727294,-0.00294948116067866,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,29.3745269775391,0.650272369384766,0.030863676634083,0.000683238104501787,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,37.637092590332,-0.834621429443359,0.039545115264095,-0.000876932790438216,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,31.1907806396484,5.94469451904297,0.0327720057709463,0.00624606242900321,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,28.7557830810547,5.66655731201172,0.0302135653470142,0.00595382498040417,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,26.3227348327637,1.35251617431641,0.0276571730542023,0.00142108235064985,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,26.2170028686523,1.43074035644531,0.0275460809793337,0.00150327212902614,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,27.234432220459,0.944965362548828,0.0286150891896172,0.000992870639326954,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,27.7215270996094,1.74941635131836,0.0291268774765132,0.00183810349037289,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,27.0993690490723,3.65082550048828,0.0284731789539208,0.00383590509493796,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,27.2454528808594,3.99147033691406,0.0286266685454023,0.0041938190142516,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,28.6204223632813,6.46559143066406,0.0300713424807358,0.00679336635162497,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.3088455200195,5.98711013793945,0.032896055982628,0.00629062831926781,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.4856262207031,5.24574279785156,0.0330817986291468,0.00551167715967845,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,33.7583770751953,5.60921096801758,0.0354697672080627,0.00589357144786098,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,33.0548553466797,5.16729736328125,0.0347305802536461,0.0054292549124079,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,31.2756080627441,3.73709869384766,0.0328611335433911,0.00392655193136428,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,30.9489250183105,2.2966194152832,0.0325178892129225,0.00241304716290604,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,31.6902122497559,0.950714111328125,0.0332967562027398,0.000998910822493493,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,26.3141059875488,0.922126770019531,0.0276481067673259,0.000968874238120535,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,26.155876159668,1.98487854003906,0.027481855435166,0.00208550249896922,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,32.7391967773438,-2.92750549316406,0.034398919287047,-0.00307591618256884,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,30.5919342041016,-2.915283203125,0.0321428006520238,-0.00306307428020282,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,28.4264106750488,-4.19130325317383,0.029867495317055,-0.00440378251470229,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,27.957763671875,-4.13999938964844,0.0293750901262395,-0.0043498777878232,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,27.0304260253906,1.85870361328125,0.0284007408448506,0.00195293109988729,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,28.4158935546875,2.85394668579102,0.0298564450284085,0.00299862829139407,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,30.2184295654297,0.0483627319335938,0.0317503610938273,5.08144938191045E-05,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,30.6032600402832,0.740188598632813,0.0321547006545597,0.000777712661514732,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,32.2366371154785,0.715831756591797,0.0338708822260586,0.00075212104272352,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,32.8809051513672,0.343917846679688,0.0345478116057402,0.000361352855715033,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,33.2637786865234,-0.394023895263672,0.0349500950191836,-0.000413999044097581,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,34.4935073852539,-1.47378921508789,0.0362421651496844,-0.00154850336129847,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,29.7164688110352,1.73354339599609,0.0312229533020872,0.00182142585125148,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,30.1745719909668,0.831439971923828,0.0317042801476656,0.000873590048062042,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,32.1173248291016,-3.12702941894531,0.0337455213707833,-0.00328555502818443,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,32.5057067871094,-3.26268005371094,0.0341535924580771,-0.00342808250887597,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,28.1166152954102,-2.76895904541016,0.0295419947761539,-0.00290933217940512,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,27.9905128479004,-2.05986404418945,0.0294094995306753,-0.00216428941370357,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,28.1147651672363,-2.60596466064453,0.0295400508552277,-0.00273807474984977,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,28.0470809936523,-3.84749221801758,0.0294689354140042,-0.00404254188535001,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,27.6550903320313,-6.06761169433594,0.0290570726788832,-0.00637521092402128,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,26.4120903015137,-6.54589462280273,0.0277510584228108,-0.00687774053599048,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,25.2813186645508,-6.5386962890625,0.0265629620093128,-0.00687017728075806,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,28.3348083496094,-9.37770080566406,0.0297712491867443,-0.00985310590562039,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,31.7944869995117,-4.65237426757813,0.0334063171893738,-0.00488822764993133,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,27.1948738098145,1.51548385620117,0.0285735253545562,0.00159231172361451,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,25.3047180175781,-3.77586364746094,0.0265875475989236,-0.00396728208487349,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,23.5093841552734,-3.91751480102539,0.0247011987968217,-0.0041161142823009,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,19.4765243530273,-4.35232543945313,0.0204638920670048,-0.00457296776463116,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,19.0390586853027,-3.79660797119141,0.0200042489579433,-0.00398907804775314,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,20.3055305480957,-2.73801803588867,0.0213349249572299,-0.0028768226069673,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,20.9794464111328,-2.4134521484375,0.0220430051687431,-0.0025358027633318,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,20.9432182312012,0.928489685058594,0.0220049403913492,0.000975559722872883,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,20.7210235595703,0.920562744140625,0.0217714815002401,0.000967230923523135,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,23.7857856750488,-2.30131149291992,0.0249916125670261,-0.00241797710669824,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,24.8511657714844,1.38411331176758,0.0261110023980153,0.00145428131360171,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,26.8462982177734,-0.512638092041016,0.0282072786278084,-0.000538626419930617,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,25.8101119995117,0.393421173095703,0.0271185626666092,0.000413365766764924,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,25.4137268066406,0.117378234863281,0.026702082618278,0.000123328756492652,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,24.9799690246582,-1.56159591674805,0.0262463353672377,-0.00164076144764711,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,25.3351783752441,-1.19422149658203,0.0266195521527291,-0.00125476288105547,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,29.3404273986816,1.08495330810547,0.0308278483677753,0.00113995531196299,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,28.8745880126953,1.66217422485352,0.0303383931270664,0.00174643860051306,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,28.5502014160156,-0.716701507568359,0.029997561663397,-0.00075303488596305,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,29.7555694580078,-0.344982147216797,0.0312640361670222,-0.000362471111258142,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,27.305419921875,-3.36886215209961,0.0286896756319173,-0.00353964753770187,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,25.7395324707031,-2.39182662963867,0.0270444050893383,-0.00251308093295946,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,30.1559982299805,1.44548034667969,0.0316847647848003,0.00151875936708553,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,30.4203338623047,1.17122650146484,0.0319625009840984,0.00123060214838931,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,32.5712890625,4.57781982421875,0.0342224994448052,0.00480989364873235,0
