>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,33,367.5,543.5,2.57433205842972,3.80720966495574,37.6005859375,0.939521789550781,0.039506757896541,0.000987151102911126,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,38.6918296813965,2.52725982666016,0.0406533225396531,0.00265537995284112,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,38.8782653808594,2.47056579589844,0.0408492096477475,0.00259581180272757,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,38.4959106445313,2.62944793701172,0.0404474713337803,0.00276274851731707,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,37.8086051940918,-2.54315185546875,0.0397253227460796,-0.00267207763238445,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,38.4457855224609,-0.350303649902344,0.0403948051049758,-0.000368062388973684,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,39.2288589477539,0.585380554199219,0.0412175766511344,0.000615056581047237,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,39.0333099365234,0.592514038085938,0.0410121142294468,0.000622551698845133,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,37.9270973205566,5.39842224121094,0.0398498218632123,0.00567209672905973,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,38.9864883422852,5.97274017333984,0.0409629190017188,0.00627552986539365,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,38.8209686279297,5.16659164428711,0.0407890082203013,0.00542851341679688,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,39.3053131103516,5.30610656738281,0.0412979066783565,0.00557510108696931,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,38.3170852661133,0.483650207519531,0.0402595803540318,0.000508168986697349,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,37.8763275146484,0.835594177246094,0.039796478268147,0.000877954851956111,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,38.4986724853516,1.72813034057617,0.0404503731868742,0.00181573837951072,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,37.9880752563477,0.294094085693359,0.039913891092089,0.000309003265576894,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,37.7018890380859,-0.563400268554688,0.0396131965854399,-0.000591961998827196,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,38.5358963012695,0.117023468017578,0.0404894840742923,0.00012295600464495,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,37.6523056030273,0.329910278320313,0.039561099504618,0.000346635169857346,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,39.4140625,-0.267486572265625,0.0414121691479728,-0.00028104687699918,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,39.4219017028809,-0.346458435058594,0.0414204057613817,-0.000364022239914712,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,38.2700500488281,-0.0549163818359375,0.0402101606735782,-5.77003827906475E-05,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,39.2213401794434,0.00745773315429688,0.0412096767168137,7.83580497052764E-06,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,40.1936111450195,-0.204124450683594,0.0422312372241606,-0.000214472595382575,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,41.0446472167969,-0.897659301757813,0.0431254168017028,-0.00094316638488219,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,41.5428047180176,-1.30556106567383,0.0436488285333121,-0.0013717468399684,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,38.5489654541016,-3.22381210327148,0.0405032157713916,-0.0033872441370884,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,40.1707611083984,-3.78470993041992,0.0422072287987011,-0.00397657683255975,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,38.7881088256836,-3.01443481445313,0.0407544825814184,-0.00316725240950919,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,37.2634506225586,-1.31589508056641,0.0391525314148606,-0.00138260474056439,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,37.8868064880371,-0.267169952392578,0.0398074884759496,-0.000280714205995317,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,38.1636657714844,0.590206146240234,0.04009838321628,0.000620126807792872,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,38.063720703125,-0.302230834960938,0.0399933714054218,-0.000317552509567756,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,37.2035102844238,-1.97901153564453,0.0390895523849363,-0.00207933806518678,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,37.6054763793945,-1.84048843383789,0.0395118962607212,-0.00193379249695416,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,38.5047187805176,-1.4986457824707,0.0404567260006227,-0.00157462003914397,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,37.9612312316895,-0.417877197265625,0.0398856862022795,-0.000439061595750117,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,37.4634284973145,-0.0674285888671875,0.0393626472225179,-7.08468995698448E-05,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,34.2110137939453,0.569679260253906,0.035945350468719,0.000598559305723098,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,36.5659103393555,-1.52931213378906,0.0384196291367579,-0.00160684102950615,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,36.4241180419922,-2.22532272338867,0.0382706486402083,-0.00233813606577092,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,37.4053421020508,-2.80084991455078,0.0393016161216042,-0.00294283976485454,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,37.6349945068359,-2.90035247802734,0.0395429108176838,-0.00304738663792423,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,35.8571166992188,2.9625358581543,0.0376749030097227,0.00311272242146621,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,34.4859619140625,-1.05400848388672,0.0362342371587731,-0.00110744173144078,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,34.325813293457,-0.752498626708984,0.0360659697601681,-0.000790646749821582,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,34.8122406005859,-0.073822021484375,0.0365770566322969,-7.75644489972639E-05,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,36.6861915588379,-0.0784835815429688,0.0385460080454667,-8.24623281143916E-05,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,39.2223663330078,-0.342105865478516,0.041210754891513,-0.00035944901563268,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,38.4971923828125,1.32486343383789,0.0404488180501333,0.00139202774695095,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,38.1444816589355,2.43130874633789,0.0400782265599134,0.00255456460633284,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,37.9938812255859,3.45787811279297,0.0399199913965213,0.00363317618680022,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,37.5446090698242,2.55509185791016,0.0394479432662917,0.00268462293650606,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,36.6969032287598,2.33335113525391,0.0385572627464167,0.00245164100743863,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,37.3093605041504,1.78977966308594,0.0392007687104209,0.00188051303123895,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,33.0959320068359,6.61472320556641,0.0347737393062919,0.00695005840252922,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.3611145019531,6.20465087890625,0.0350523653003232,0.00651919734742857,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,32.6252250671387,5.26065826416016,0.0342791697499092,0.00552734876961951,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.9070892333984,4.36444854736328,0.0345753230969513,0.0045857054568032,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.5383644104004,4.43965911865234,0.0352386009412212,0.0046647288485162,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,28.5919456481934,4.32559204101563,0.03004142213081,0.00454487910926878,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,27.9520568847656,4.00905609130859,0.0293690940320012,0.00421229628326139,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,28.288143157959,3.36256408691406,0.0297222182904761,0.00353303019038405,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,28.7543792724609,3.42162704467773,0.0302120903719609,0.0035950873609,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,29.0190811157227,3.16437530517578,0.0304902113473598,0.00332479417430283,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,27.9587173461914,1.17478942871094,0.0293760921473355,0.00123434569920387,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,27.5254974365234,-0.263702392578125,0.0289209100361933,-0.00027707085729035,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,27.4965629577637,-0.903305053710938,0.0288905087161414,-0.000949098349770364,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,27.7824211120605,-0.945755004882813,0.0291908585275335,-0.000993700312794421,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,27.8851509094238,-1.25051498413086,0.0292987962399919,-0.0013139101823087,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,28.1368942260742,-0.849124908447266,0.0295633017527388,-0.00089217152726581,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,28.6592292785645,0.05474853515625,0.0301121167231732,5.75240270777558E-05,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,28.4762496948242,-0.172801971435547,0.0299198609395306,-0.000181562214506359,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,27.6436309814453,0.0906562805175781,0.029045032393394,9.52521253834216E-05,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,26.4920654296875,0.539890289306641,0.0278350879119193,0.00056726017476921,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,25.0546646118164,1.04081344604492,0.0263248176675589,0.00109357776755687,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,25.4670219421387,1.82248687744141,0.0267580795652055,0.00191487834674653,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,26.8254432678223,2.62778854370117,0.0281853664304816,0.00276100500061008,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,27.440673828125,3.79856872558594,0.0288317862718329,0.00399113820312647,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,27.9001197814941,4.66385269165039,0.0293145239631144,0.00490028797584249,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,27.871467590332,4.61001968383789,0.0292844192413069,0.00484372588901687,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,29.2553558349609,5.43988800048828,0.0307384640779299,0.00571566460631274,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,29.9640274047852,6.33333587646484,0.0314830619462649,0.0066544060660351,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,32.1293487548828,7.11545181274414,0.0337581548527614,0.0074761715830133,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,33.6564025878906,7.16754531860352,0.0353626230963123,0.00753090598335986,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,34.2254638671875,5.69559478759766,0.0359605330923652,0.00598433451873443,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,33.789005279541,6.19972229003906,0.0355019481175811,0.00651401890240457,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,33.5800170898438,5.66759490966797,0.035282365214609,0.00595491517935659,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.41650390625,4.02481460571289,0.0351105626855775,0.00422885367985129,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,32.6293830871582,2.29511260986328,0.0342835385618876,0.0024114639695744,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,32.9112548828125,-3.82730102539063,0.0345796999250985,-0.00402132709470602,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,33.0793952941895,-4.46609497070313,0.0347563642604877,-0.00469250487329664,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,33.0726661682129,-5.26143264770508,0.0347492939996345,-0.00552816241074944,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.7533302307129,-3.84015655517578,0.0354644645124228,-0.00403483433907976,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.5954132080078,-0.5706787109375,0.036349237115916,-0.00059960942383168,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.6688804626465,-0.0197181701660156,0.0364264288130655,-2.07177881803874E-05,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,34.6347007751465,-1.87495422363281,0.0363905163769858,-0.00197000553936271,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,38.6548538208008,-4.72997665405273,0.0406144721777199,-0.00496976411055304,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,35.8366355895996,-3.79905462265015,0.0376533836046655,-0.00399164873287487,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,35.5854415893555,-4.25451374053955,0.03738945525607,-0.00447019747496464,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,36.481559753418,-3.81713485717773,0.038331002374861,-0.00401064554982292,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,37.4704513549805,-3.98579406738281,0.0393700261058686,-0.00418785498468836,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,37.811279296875,-3.53180694580078,0.0397281324132327,-0.00371085286216023,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,38.1657867431641,-3.75666046142578,0.0401006117111974,-0.00394710538808493,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,37.3191757202148,4.09455490112305,0.0392110815115406,0.00430212947855778,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,36.9687805175781,3.17527008056641,0.0388429229285417,0.00333624126330325,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.1008071899414,3.1439094543457,0.0389816427290686,0.00330329080158319,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,37.5257415771484,3.07742691040039,0.0394281192809289,0.00323343790694056,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,36.2865219116211,2.3128547668457,0.0381260770364809,0.00243010557004393,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,35.4021453857422,1.49307632446289,0.0371968668014235,0.00156876823594347,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,35.4934921264648,0.685787200927734,0.0372928443900804,0.000720553370115911,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,35.6753158569336,0.729709625244141,0.0374838857241547,0.000766702453712154,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,36.7655372619629,0.920379638671875,0.0386293762006518,0.000967038535472708,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,36.5189895629883,1.27832221984863,0.0383703296988359,0.00134312711342516,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.9177169799805,1.43603134155273,0.0377385754382453,0.00150883134206661,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,35.7126846313477,1.68741226196289,0.0375231489187794,0.00177295608679696,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.0550880432129,0.213485717773438,0.035781520019527,0.000224308434460669,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,33.9144287109375,-1.43486404418945,0.0356337299240394,-0.00150760486824513,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.0208129882813,-1.32306671142578,0.0357455073813376,-0.00139013993920613,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.8991813659668,0.203693389892578,0.0366684048834904,0.000214019681847194,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,35.5459671020508,0.950847625732422,0.0373479795988653,0.00099905110544693,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,33.9292678833008,0.0890655517578125,0.0356493213722928,9.35807541953347E-05,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.7819900512695,-0.757827758789063,0.0365452725231326,-0.000796246043705893,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,37.2561416625977,-3.1825065612793,0.039144851925181,-0.00334384459937951,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,37.6972503662109,-0.456623077392578,0.0396083227548291,-0.000479771708837406,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,38.2945976257324,0.646278381347656,0.0402359526965887,0.000679041640151842,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,38.864429473877,0.323074340820313,0.0408346723256871,0.000339452682641395,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,37.9894027709961,5.05442810058594,0.0399152859054546,0.00531066371165702,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,39.4758071899414,6.53579711914063,0.0414770440018106,0.0068671311366263,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,39.5395660400391,5.86957931518555,0.0415440351242032,0.0061671392393998,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,39.4524688720703,5.41749572753906,0.0414525225415499,0.00569213715097924,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,38.8431396484375,1.75924682617188,0.0408123032067405,0.00184843232383021,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,38.4892272949219,2.10675430297852,0.0404404491699397,0.00221355678695049,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,39.509895324707,2.11190795898438,0.0415128602438652,0.00221897170895314,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,39.6407737731934,1.34281158447266,0.0416503736109925,0.0014108857839772,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,39.0579795837402,0.275173187255859,0.0410380345111575,0.000289123167032742,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,36.4568557739258,-0.139053344726563,0.0383050460203909,-0.000146102691961981,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,36.1920623779297,0.346946716308594,0.0380268288509668,0.000364535274715851,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,38.2370910644531,0.234954833984375,0.0401755308245013,0.000246865933373268,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,39.3495330810547,0.311775207519531,0.0413443683925347,0.000327580736696278,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,37.6327247619629,0.829689025878906,0.0395405260074754,0.000871750337329831,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,39.3044242858887,-0.240692138671875,0.0412969727946951,-0.000252894092286656,16
45,34,735.5,559.5,5.15216682106256,3.91928944736719,37.773193359375,1.07832717895508,0.0396881156987438,0.00113299326938815,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,42.0968017578125,-2.00187301635742,0.044230910604133,-0.0021033585148995,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,41.2430953979492,-1.16226196289063,0.0433339253675221,-0.00122118315008714,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,40.6469383239746,-0.92474365234375,0.0427075459480903,-0.000971623784007891,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,38.2465362548828,-1.85284805297852,0.0401854548414359,-0.001946778690358,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,36.9364624023438,-1.64539337158203,0.0388089664376413,-0.00172880703730828,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,36.9595336914063,-0.964141845703125,0.0388332073319952,-0.00101301927952483,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,38.4295616149902,0.524349212646484,0.0403777587220911,0.000550931238989195,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,38.7106552124023,1.70645141601563,0.0406731024360876,0.00179296043595701,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,38.3745307922363,1.16034698486328,0.0403199380967689,0.00121917109172642,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,37.6815338134766,-2.54566192626953,0.0395918094471674,-0.00267471495190906,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,37.9047927856445,-1.59225463867188,0.0398263865938197,-0.00167297442184053,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,38.4969253540039,-0.496257781982422,0.0404485374842264,-0.000521415705586144,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,37.938404083252,0.437370300292969,0.0398617018253262,0.000459542906951855,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,37.5187072753906,0.38092041015625,0.039420728373325,0.000400231274238879,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,34.3453369140625,2.86905670166016,0.0360864831360449,0.0030145043136387,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,36.4352035522461,-0.446231842041016,0.0382822961334279,-0.000468853686975658,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,36.4333801269531,-1.46051025390625,0.0382803802690924,-0.0015345512195581,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,37.5434303283691,4.47298431396484,0.0394467047682171,0.00469974347369397,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,34.301025390625,3.98802185058594,0.0360399252278415,0.00419019570596856,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,34.4988899230957,3.33517456054688,0.0362478205567501,0.00350425214450764,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,33.6677474975586,1.20585250854492,0.03537454313927,0.00126698353034198,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.9542198181152,0.113456726074219,0.0346248429795144,0.000119208445746002,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,34.773193359375,0.0174179077148438,0.0365360298805433,1.83009132968947E-05,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,37.6199188232422,0.4078369140625,0.0395270708681987,0.000428512317651688,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,39.2848014831543,0.243160247802734,0.0412763552086243,0.00025548732288304,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,38.1617698669434,1.36252975463867,0.0400963911983412,0.00143160357215759,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,36.9352912902832,2.82670211791992,0.0388077359557355,0.00297000255272424,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,37.5354537963867,3.38167572021484,0.0394383238637703,0.0035531106931474,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,37.5716552734375,2.81881713867188,0.0394763605845735,0.00296171784230272,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,36.9062194824219,1.8917236328125,0.0387771903446457,0.00198762507831434,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,36.3978729248047,1.60379028320313,0.038243073019647,0.00168509486901745,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,32.5552673339844,6.71386337280273,0.0342056654903928,0.00705422450758244,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,31.286808013916,7.20580673217773,0.0328729012791422,0.00757110706973039,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,30.9344253540039,5.36555480957031,0.0325026544841793,0.00563756307400803,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,31.5895004272461,4.73018646240234,0.0331909387669204,0.00496998455519415,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,33.6399002075195,4.49043273925781,0.0353452841232675,0.00471807645166593,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,26.7184448242188,3.96308898925781,0.0280729436715975,0.00416399886643538,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,26.6977653503418,3.61049652099609,0.0280512158461524,0.00379353162683135,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,27.5886077880859,3.81525421142578,0.0289872197842406,0.00400866956422165,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,28.2076797485352,4.72103118896484,0.0296376757665664,0.00496036515267279,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,26.8789520263672,4.44596862792969,0.0282415878301346,0.00467135822008718,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,26.1600608825684,0.873466491699219,0.0274862523037352,0.000917747113719486,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,26.6870269775391,-0.446598052978516,0.0280399330886117,-0.000469238463076513,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,27.0443496704102,-0.949413299560547,0.0284153703528518,-0.000997544065718583,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,27.4861183166504,-0.337989807128906,0.0288795345810983,-0.00035512429258245,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,27.7936935424805,-0.799549102783203,0.0292027024168879,-0.000840082462612625,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,28.0810775756836,-0.646831512451172,0.0295046554620335,-0.000679622812387508,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,27.9490547180176,0.979946136474609,0.0293659396695911,0.00102962477312733,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,28.4861106872559,0.325916290283203,0.029930221837663,0.000342438705507401,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,27.8990783691406,0.528396606445313,0.0293134297560776,0.000555183816520515,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,27.2791709899902,0.979087829589844,0.0286620960032716,0.00102872295414095,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,26.9310646057129,1.40920257568359,0.0282963422709031,0.00148064248459463,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,26.7742614746094,2.09864044189453,0.0281315899623028,0.00220503159146593,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,27.4977264404297,3.52072906494141,0.0288917311818785,0.00369921338510938,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,27.9407272338867,4.87098693847656,0.029357190021381,0.00511792294980396,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,28.2127456665039,5.66302871704102,0.0296429985026283,0.00595011750234906,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,30.4327583312988,6.20834732055664,0.0319755553149368,0.00652308118119657,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,30.8597068786621,6.77194976806641,0.0324241481353518,0.00711525560849611,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,30.54075050354,6.98041152954102,0.0320890221798028,0.00733428539582318,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,32.4945373535156,7.49887847900391,0.0341418567870011,0.0078790361686924,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,33.5496978759766,7.3724250793457,0.0352505089599258,0.00774617217945044,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.139045715332,6.85121917724609,0.0358697339487323,0.00719854360199359,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,33.4781494140625,6.43653869628906,0.0351753333292213,0.00676284078095718,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.9365653991699,6.31247711181641,0.0356569888377192,0.00663248986062393,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,34.4094352722168,6.62602233886719,0.0361538309779476,0.00696193034847434,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,33.9507446289063,7.78911590576172,0.0356718868873741,0.00818398726095717,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,39.818977355957,2.83568572998047,0.0418376112729864,0.00297944159144833,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,31.5913543701172,-7.14771270751953,0.033192886695931,-0.00751006795264795,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,32.8923606872559,-7.10285186767578,0.034559847883145,-0.00746293288029327,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,31.8665332794189,-3.16575241088867,0.0334820158750903,-0.00332624109276541,0
