>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,30,511.5,495.5,3.58305010013282,3.47097031772137,34.4141464233398,0.8782958984375,0.0361587809621617,0.000922821348549505,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,33.6433601379395,1.40099716186523,0.0353489194558037,0.00147202109508485,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,33.6179428100586,0.427360534667969,0.0353222135895538,0.000449025693528497,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,34.2312278747559,0.184814453125,0.0359665893078693,0.000194183672231265,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,34.8150329589844,0.711330413818359,0.036579990550066,0.000747391503150516,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,35.3730773925781,0.783985137939453,0.0371663251984182,0.000823729478326306,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,37.2254409790039,1.49076843261719,0.0391125948620594,0.00156634334489121,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,38.122127532959,2.8958625793457,0.0400547391854237,0.00304266912260438,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.6107177734375,2.40926361083984,0.0395174033686647,0.00253140188667827,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,37.0965156555176,1.54388427734375,0.0389771336341367,0.00162215191185266,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.4544410705566,1.16089248657227,0.0383025089029759,0.00121974424779332,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.5990333557129,1.08707427978516,0.0384544313334633,0.00114218380688044,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,35.512825012207,1.1360969543457,0.037313157361738,0.00119369169929796,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,35.7252655029297,0.986972808837891,0.0375363675810775,0.00103700766456248,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,37.5512657165527,1.22296142578125,0.0394549373735416,0.00128495978880378,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,38.3580780029297,0.609260559082031,0.0403026512288212,0.000640147189290461,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,39.0236396789551,-0.487419128417969,0.0410019537355336,-0.000512128974068644,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,39.0412902832031,-0.270008087158203,0.0410204991419779,-0.000283696220776939,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,39.5694198608398,-0.664215087890625,0.0415754023925916,-0.000697887652924947,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,38.929801940918,-0.416030883789063,0.040903358867774,-0.000437121682908309,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,37.5298118591309,0.883426666259766,0.0394323959069665,0.000928212222045853,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,38.5867919921875,1.2953987121582,0.0405429599361424,0.00136106930316969,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,39.0401763916016,3.09057235717773,0.0410193287813378,0.00324724976572748,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,39.382137298584,3.08046340942383,0.0413786254897639,0.00323662834211014,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,40.1500778198242,2.84260940551758,0.0421854969651715,0.00298671626460511,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,39.812614440918,2.97372817993164,0.0418309257882341,0.00312448214104858,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,39.0742492675781,2.87710571289063,0.0410551289910548,0.00302296137168873,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,38.7843894958496,2.37042617797852,0.0407505746991441,0.00249059557956577,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,38.5741271972656,1.34823226928711,0.0405296530959878,0.00141658127188673,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,39.2694435119629,0.229587554931641,0.0412602186608947,0.000241226558645118,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,39.9139862060547,-0.265720367431641,0.0419374366226519,-0.000279191133929434,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,40.5432739257813,0.873912811279297,0.0425986262549578,0.000918216059592402,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,40.758918762207,1.45012664794922,0.0428252032651798,0.00152364121386512,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,41.0108909606934,0.0950813293457031,0.0430899492629896,9.99015032687475E-05,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,41.5324287414551,1.19308471679688,0.0436379265437879,0.00125356847190907,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,42.4273834228516,1.63002014160156,0.0445782511968419,0.00171265445724116,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,42.3528900146484,1.94480514526367,0.0444999813249931,0.00204339757251633,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,41.9538345336914,2.58552169799805,0.0440806956175931,0.00271659542563645,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,41.5482406616211,2.72179794311523,0.0436545400535592,0.00285978023216695,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,41.5007591247559,2.9654541015625,0.0436046514272327,0.00311578860601989,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,41.3063507080078,2.67783355712891,0.043400387422776,0.00281358705964248,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,40.8620872497559,1.98322677612305,0.0429336019073424,0.00208376699843099,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,39.684253692627,2.06244659423828,0.0416960577568002,0.00216700288683147,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,38.9108657836914,1.98630142211914,0.0408834627368923,0.00208699751444441,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,38.6168899536133,1.1918830871582,0.0405745837219313,0.00125230592532814,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.0971221923828,0.852058410644531,0.0400284661922872,0.00089525374415703,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,36.9644241333008,1.35445022583008,0.0388383456961753,0.00142311444943249,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,36.3155479431152,0.000423431396484375,0.038156574550558,4.44897366613078E-07,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,35.3308410644531,0.874042510986328,0.0371219476881196,0.000918352334461455,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,34.0882873535156,0.795711517333984,0.0358164023779201,0.00083605032972242,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,32.3487205505371,0.435314178466797,0.0339886477614264,0.000457382549468932,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,32.1162643432617,1.39521026611328,0.0337444071233246,0.00146594083107448,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,31.2100982666016,1.49393844604492,0.0327923027102663,0.00156967406301423,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,30.7606887817383,1.04282379150391,0.0323201102889989,0.00109569002802718,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,31.0347023010254,-0.218658447265625,0.0326080149983789,-0.00022974339688524,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,33.0564956665039,-1.28780364990234,0.0347323037299312,-0.00135308920716134,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,34.3757934570313,-1.33553695678711,0.036118483681766,-0.0014032423670571,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,34.9470520019531,-0.775260925292969,0.036718702334424,-0.000814562989340323,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,33.5386238098145,5.52490234375,0.0352388734909593,0.00580498877489237,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,34.0249900817871,5.76828384399414,0.035749896233738,0.00606070856666968,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,34.6576232910156,6.22507858276367,0.0364146009560486,0.00654066063930436,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,35.0744934082031,7.0640983581543,0.0368526044175214,0.00742221475103721,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,32.6634368896484,1.05091094970703,0.0343193187311827,0.00110418716692105,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,33.2943916320801,1.3848991394043,0.0349822598963644,0.00145510697898479,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,33.3739471435547,0.569839477539063,0.0350658484961907,0.000598727645267222,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,34.3902435302734,-0.832019805908203,0.0361336663054122,-0.000874199276888395,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,33.8544044494629,-0.595161437988281,0.0355706627162587,-0.00062533330940756,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,33.554573059082,-0.358108520507813,0.0352556312917684,-0.000376262929623147,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,34.5388336181641,-1.2657585144043,0.0362897892083339,-0.00132992648750678,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,34.4279556274414,-1.44230270385742,0.0361732902276315,-0.00151542063279374,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,33.6744232177734,-1.32181930541992,0.0353815572869418,-0.00138882929561259,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,34.1509895324707,-1.09584426879883,0.0358822832609383,-0.00115139839287903,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,34.8571319580078,-1.02129364013672,0.0366242237693267,-0.00107306839976444,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,34.6813545227051,-0.770317077636719,0.0364395352490009,-0.000809368511978787,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,33.8336181640625,-0.821853637695313,0.0355488226644508,-0.000863517732005297,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,34.1997146606445,-0.668014526367188,0.0359334785227739,-0.000701879704971313,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,33.6208572387695,-5.63322067260742,0.0353252757660231,-0.00591879833097326,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,33.5855178833008,-4.12458038330078,0.0352881448722906,-0.00433367711074347,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,33.2088890075684,-4.01704788208008,0.0348924226929836,-0.00422069322004567,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,33.0106964111328,-4.57460021972656,0.034684182668818,-0.00480651082551234,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,32.7830657958984,-4.48144912719727,0.0344450122574619,-0.00470863741294185,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,32.6776580810547,-3.51081466674805,0.0343342608697659,-0.00368879637379562,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,31.3368110656738,-4.1556396484375,0.0329254392492464,-0.00436631093379719,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,29.0858535766602,-4.28675842285156,0.0305603688564157,-0.00450407681024066,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,28.4422912597656,-2.42240142822266,0.0298841809723451,-0.00254520572929643,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,28.5979614257813,-0.474998474121094,0.0300477428798834,-0.00049907865131466,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,29.0326766967773,0.349151611328125,0.0305044961601041,0.000366851947489746,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,29.7095336914063,1.62570953369141,0.0312156666046773,0.00170812532188735,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,24.4329986572266,0.297267913818359,0.025671636187852,0.0003123379917843,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,26.4445266723633,-0.0449867248535156,0.0277851391643271,-4.72673391393516E-05,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,26.777759552002,-0.668327331542969,0.0281352653756828,-0.000702208367890793,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,26.6732196807861,-1.05155944824219,0.0280254258271842,-0.00110486854126632,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,27.4203758239746,-1.60076904296875,0.0288104592548261,-0.0016819204661854,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,28.2777328491211,-2.045654296875,0.0297112802281924,-0.00214935929937354,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,28.4356727600098,-0.516891479492188,0.0298772269459391,-0.000543095434018667,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,28.4217948913574,1.29447174072266,0.0298626455349504,0.0013600953386644,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,29.5866050720215,0.822994232177734,0.031086506085406,0.000864716149236084,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,28.6978073120117,0.709529876708984,0.0301526504805476,0.000745499687321314,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,27.6724243164063,0.952381134033203,0.0290752854143237,0.00100066235536926,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,27.2900505065918,1.6958122253418,0.0286735270599345,0.00178178188861031,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,27.5265846252441,2.51870727539063,0.0289220523402427,0.00264639382765241,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,28.5844955444336,2.95825958251953,0.0300335943420082,0.00310822935887186,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,29.4339942932129,3.36231994628906,0.0309261586615437,0.00353277367298348,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,28.139949798584,4.42126083374023,0.0295665122283303,0.00464539785753265,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,27.1259155273438,5.32400131225586,0.0285010712131484,0.00559390301081419,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,26.610279083252,4.78916931152344,0.027959294438892,0.00503195755593804,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,25.8098602294922,3.80546569824219,0.0271182981330399,0.00399838481969256,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,31.8117752075195,5.47332763671875,0.0334244818278016,0.00575079947402202,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,32.6281890869141,5.20074844360352,0.0342822840314755,0.00546440180437033,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,33.3825798034668,5.02397537231445,0.0350749187911514,0.00527866717402033,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,33.5699768066406,5.48642349243164,0.0352718159365106,0.00576455922771196,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,33.2741546630859,4.75132751464844,0.0349609970087078,0.00499219735884973,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,31.9117889404297,2.70656585693359,0.0335295657841787,0.00284377595122203,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,31.2893943786621,2.23467254638672,0.0328756187603545,0.00234795988059586,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,33.6727752685547,2.5764274597168,0.035379825794488,0.00270704015246522,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,34.6091384887695,2.43996810913086,0.0363636582035292,0.0025636629578843,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,34.9770126342773,2.10506057739258,0.0367501818291752,0.00221177719748404,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,33.9520111083984,3.62093734741211,0.0356732175713896,0.00380450175379009,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,34.1210098266602,3.83308029174805,0.0358507837257652,0.00402739934254763,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,34.234977722168,1.17398452758789,0.0359705292548186,0.00123349999339887,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,34.3766326904297,1.67696380615234,0.0361193654603304,0.00176197794366945,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.1243553161621,2.66152191162109,0.0369049940885034,0.00279644849081692,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,38.1702461242676,4.88494873046875,0.0401052971618422,0.00513259253864904,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,36.3077621459961,1.46813583374023,0.0381483940503305,0.00154256338024152,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,38.156867980957,2.06803894042969,0.0400912408099079,0.00217287873853827,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,37.6206359863281,2.28731918334961,0.0395278243880628,0.00240327545317809,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,38.1152458190918,2.86921310424805,0.0400475086011951,0.00301466864509844,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,38.2589111328125,2.71625518798828,0.0401984570671772,0.00285395648555714,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,37.7719421386719,2.07045745849609,0.0396868010470659,0.00217541986403767,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,36.6384658813477,1.86091613769531,0.0384958629017397,0.00195525578882995,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,36.3739624023438,1.77079391479492,0.0382179503467287,0.00186056479526028,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,36.765983581543,2.01804351806641,0.0386298451465248,0.00212034878460286,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,37.0186996459961,1.81776809692383,0.0388953727207895,0.00190992034636364,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,37.8202209472656,1.49842071533203,0.0397375273630286,0.00157438356216532,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,38.9351463317871,0.596626281738281,0.0409089741939959,0.000626872413810979,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,39.7240295410156,-0.399192810058594,0.0417378500526711,-0.000419429998437767,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,38.1312026977539,0.949462890625,0.040064274418173,0.000997596170815574,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,37.9352836608887,1.20205307006836,0.0398584232123002,0.00126299147829562,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,37.3312606811523,1.63422775268555,0.0392237791228688,0.0017170753743166,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,38.8392562866211,2.16653823852539,0.0408082229768377,0.002276371485415,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,39.798698425293,2.36203765869141,0.0418163042964016,0.00248178180200557,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,39.5891647338867,2.20403289794922,0.0415961482373626,0.00231576694682437,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,39.5839462280273,2.21865463256836,0.0415906651779255,0.00233112993426786,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,39.5971908569336,2.50215530395508,0.0416045812469064,0.00262900274951066,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,39.1369323730469,3.15407562255859,0.0411209898336511,0.00331397234646629,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,38.9375,3.26108169555664,0.0409114471820607,0.00342640312151912,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,39.2337417602539,2.92063522338867,0.0412227069991458,0.00306869762259343,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,39.2560768127441,2.17441558837891,0.0412461743332135,0.00228464817966775,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,39.1157760620117,-0.084442138671875,0.041098760997658,-8.87229559220459E-05,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,38.9853973388672,-1.15359878540039,0.040961772689585,-0.0012120807904513,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,40.0396919250488,0.0150146484375,0.0420695150273546,1.57758201350367E-05,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,40.7282333374023,1.16257476806641,0.0427929622343957,0.00122151181300662,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,40.8482360839844,0.107776641845703,0.0429190485529444,0.000113240408098372,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,41.5494003295898,0.942428588867188,0.0436557585112119,0.000990205263211659,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,42.3657150268555,1.87334442138672,0.0445134565046917,0.0019683141277527,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,42.072265625,2.48976135253906,0.0442051306053757,0.00261598048334736,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,41.6193504333496,2.68830108642578,0.0437292547545595,0.00282458524319191,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,41.0932159423828,2.7656364440918,0.0431764477320786,0.00290584113790674,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,40.6312370300293,3.14005279541016,0.0426910486727662,0.00329923862827107,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,40.6377105712891,3.16752624511719,0.0426978503919657,0.00332810485200393,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,40.2097930908203,2.61408615112305,0.0422482395181171,0.0027466079615031,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,39.4591636657715,2.1231689453125,0.0414595567296437,0.00223080357405442,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,39.0365447998047,1.34440994262695,0.0410155130850044,0.00141256517133406,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,38.6007080078125,0.801689147949219,0.0405575814279748,0.000842330997951993,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,37.2054748535156,0.817726135253906,0.0390916165483941,0.000859180984701916,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,34.6158409118652,1.0635986328125,0.0363707004077918,0.00111751805558191,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,35.377872467041,1.05498123168945,0.0371713633604887,0.00110846379295868,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,35.6494598388672,1.14710998535156,0.0374567189282006,0.00120526303891428,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,35.1019897460938,0.712471008300781,0.0368814946897606,0.000748589920381303,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,35.175422668457,0.688007354736328,0.0369586503141507,0.000722886075227342,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,35.0349731445313,1.04299926757813,0.0368110806633042,0.00109587439990884,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,35.3873558044434,0.939445495605469,0.0371813274582671,0.000987070941223448,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,35.1102066040039,1.24224853515625,0.0368901281035235,0.00130522466344879,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,34.2190628051758,0.203643798828125,0.035953807526769,0.000213967576750203,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,33.2125091552734,-0.933658599853516,0.034896226365064,-0.000980990677213069,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,33.4230041503906,-1.4259033203125,0.0351173924613676,-0.00149818987802735,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,34.3610763549805,-1.12619781494141,0.0361030204922129,-0.00118329072032174,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.8545303344727,-0.985237121582031,0.0366214902557769,-0.0010351839861678,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,34.0165138244629,3.38538360595703,0.035740990270237,0.00355700655116855,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,34.9210662841797,5.21522521972656,0.0366913992636009,0.00547961248460724,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,35.879280090332,5.72477722167969,0.0376981899799931,0.00601499636427128,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,35.8296203613281,4.74401092529297,0.0376460127374835,0.00498450985300141,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,34.2876434326172,3.00588989257813,0.0360258648678228,0.00315827430048925,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.7770957946777,1.52583312988281,0.0344387396054011,0.00160318565654803,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,32.9855880737305,0.681121826171875,0.0346578014574032,0.000715651482914399,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,33.6994514465332,-0.371585845947266,0.0354078543285846,-0.000390423491751471,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,33.9579620361328,-0.471042633056641,0.0356794701830285,-0.000494922267808554,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,34.8972015380859,-0.00706100463867188,0.0366663246876952,-7.41896419460187E-06,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,34.9770965576172,-0.500728607177734,0.0367502700070316,-0.000526113180484076,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,35.090763092041,-0.722766876220703,0.0368696988974187,-0.000759407740133453,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,35.8063583374023,-0.383735656738281,0.0376215714389105,-0.000403189240514198,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,35.3267135620117,-0.643913269042969,0.0371176109408162,-0.000676556627833823,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.8923225402832,-0.766521453857422,0.0366611983477682,-0.000805380468016804,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,34.3655967712402,-0.681205749511719,0.0361077700722078,-0.000715739660770845,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.1945266723633,-0.711044311523438,0.0359280275280118,-0.000747090896821723,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,34.4769515991211,-3.73035049438477,0.0362247700634583,-0.00391946163008916,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,31.7513961791992,-1.62283325195313,0.0333610418681732,-0.00170510322626188,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.1356048583984,-1.38751983642578,0.0369168139293515,-0.00145786053295653,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,34.6986999511719,-2.33437347412109,0.0364577600086945,-0.00245271517405352,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,34.2058639526367,-3.25773239135742,0.0359399395548007,-0.00342288402343005,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,33.4607353210449,-3.17780685424805,0.0351570364240088,-0.00333890663941854,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.473518371582,-3.26417922973633,0.0341197722420458,-0.00342965768603884,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,31.0257110595703,-2.99407958984375,0.0325985679434861,-0.00314586527123669,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,29.8344039916992,-2.20453262329102,0.0313468672388999,-0.00231629200587866,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,29.219783782959,-0.816181182861328,0.0307010886910501,-0.000857557710526436,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,29.7715911865234,0.243904113769531,0.0312808701214346,0.000256268899337901,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,30.7904243469238,1.28923797607422,0.0323513533067714,0.00135459624688969,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,25.8929920196533,1.33707427978516,0.027205644311976,0.00140485762506382,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,27.8847904205322,-0.977607727050781,0.0292984174760177,-0.0010271678174,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,26.5080146789551,-2.04520797729492,0.0278518457127284,-0.00214889035350062,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,26.5607795715332,-1.74171829223633,0.0279072855359265,-0.00183001517608618,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,27.102710723877,-1.0794563293457,0.0284766900358411,-0.00113417966236579,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,27.7822036743164,-2.07140731811523,0.0291906300667236,-0.00217641787704926,0
