>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,27,975.5,447.5,6.83336332440376,3.134730970487,30.847972869873,-1.4124641418457,0.0324118192677869,-0.00148406939674286,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,30.8215789794922,-1.37246704101563,0.0323840873319347,-0.00144204463197765,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,30.3672142028809,-1.34518051147461,0.0319066884090526,-0.00141337480437961,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,29.8857383728027,-1.29109191894531,0.0314008040304541,-0.00135654417590027,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,30.0007972717285,-0.871196746826172,0.0315216958716413,-0.000915362303511064,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,30.5165138244629,-0.605823516845703,0.0320635568156697,-0.000636535905260565,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,30.8297729492188,-0.589805603027344,0.0323926966971913,-0.000619705958932563,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,30.6864738464355,-1.23983001708984,0.0322421330073101,-0.0013026835379494,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,31.1461410522461,-4.04195785522461,0.0327251031674858,-0.00424686601107254,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,31.1303405761719,-3.68511962890625,0.0327085016819677,-0.00387193777354923,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,30.9885959625244,-3.29574203491211,0.0325595712864729,-0.00346282057623125,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,32.0159301757813,0.316497802734375,0.0336389864878592,0.000332542745163548,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,31.284854888916,2.510009765625,0.0328708491399377,0.00263725539525711,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,31.5644912719727,3.0801887512207,0.0331646617656996,0.0032363397600345,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,31.596508026123,2.70426559448242,0.0331983016179336,0.00284135907633853,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,31.5445289611816,1.97122192382813,0.0331436874601186,0.00207115355687485,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,31.5405387878418,1.40682601928711,0.033139495003853,0.00147814544802346,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,31.0419845581055,0.874320983886719,0.0326156664314678,0.00091864492462148,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,31.1983909606934,1.40666580200195,0.0327800018992921,0.00147797710847933,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,31.9028854370117,2.1744270324707,0.0335202109152267,0.00228466020392091,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,32.9823570251465,1.60654067993164,0.03465440660993,0.00168798469785824,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,33.2960968017578,0.975730895996094,0.034984051510084,0.00102519583988312,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,32.6231498718262,1.98684310913086,0.0342769893520043,0.00208756666242693,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,32.1694412231445,1.74931716918945,0.0338002798196362,0.00183799928017891,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,30.3579597473145,0.184810638427734,0.0318969647963372,0.000194179664146881,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,29.9142875671387,-0.512367248535156,0.0314308005339832,-0.00053834184593936,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,34.4014282226563,0.649188995361328,0.0361454180088258,0.000682099808536759,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,32.7084770202637,-0.31072998046875,0.0343666421835034,-0.000326482521575089,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,34.3339576721191,-0.434921264648438,0.0360745270203277,-0.00045696971677739,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,35.8963470458984,-0.212478637695313,0.0377161221495267,-0.000223250300183319,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,37.5817604064941,-0.298568725585938,0.0394869780001065,-0.000313704748559211,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,37.8584442138672,-0.227603912353516,0.0397776883685553,-0.000239142354765489,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,36.926139831543,0.239738464355469,0.0387981205612985,0.00025189207119068,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,36.2093086242676,1.49061584472656,0.0380449494004664,0.00156618302151586,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,34.3049736022949,1.22158432006836,0.0360440735951789,0.00128351287034119,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,33.4399108886719,0.0678749084472656,0.0351351562913571,7.13158454427612E-05,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,34.0238990783691,-0.224456787109375,0.0357487499216042,-0.00023583568514877,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,34.0768051147461,0.0905036926269531,0.0358043380439245,9.50918020080656E-05,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,33.1240615844727,2.1311149597168,0.0348032949205388,0.00223915241382609,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,33.8672828674316,2.2932243347168,0.0355841940091388,0.00240947996780437,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,33.7061004638672,2.79883575439453,0.0354148404196658,0.00294072349629984,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,32.7088623046875,-4.38526153564453,0.0343670470000262,-0.00460757356520177,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,32.6706695556641,-3.6575813293457,0.0343269180591746,-0.00384300341238185,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,32.1917991638184,-3.68756866455078,0.0338237712022103,-0.0038745109637237,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,31.3439712524414,-2.97821044921875,0.032932962423635,-0.00312919164019966,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,31.0536041259766,-2.06904983520508,0.0326278750565012,-0.00217394088090001,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,30.4402904510498,-1.33011627197266,0.0319834692775528,-0.00139754687914758,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,30.9462776184082,-1.13803482055664,0.0325151076023601,-0.00119572780616498,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,31.6067314147949,-1.16965484619141,0.0332090432840825,-0.00122895081762314,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,31.4892158508301,-0.764442443847656,0.033085570236552,-0.000803196062027578,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,31.4674530029297,-0.139961242675781,0.0330627041151419,-0.00014705661604535,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,32.5843200683594,0.921077728271484,0.0342361910610606,0.000967772014914962,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,34.2095794677734,1.84967803955078,0.0359438434289906,0.00194344797223498,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,35.3163223266602,-0.295986175537109,0.0371066929189545,-0.000310991275431309,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,35.9383926391602,-1.03606033325195,0.0377602992556061,-0.00108858369441452,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,35.8434371948242,-0.689033508300781,0.037660530019122,-0.000723964249926611,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,35.6028671264648,-0.459880828857422,0.0374077641855356,-0.000483194612901258,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,35.8262252807617,0.362564086914063,0.0376424455423818,0.000380944372183544,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,35.8735427856445,0.887359619140625,0.0376921618210797,0.000932344557045656,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,31.1266288757324,0.489311218261719,0.0327046018158622,0.000514116983923059,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,30.8991756439209,0.956066131591797,0.0324656177804299,0.00100453416488411,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,29.9243469238281,0.127292633056641,0.0314413698525035,0.000133745767806413,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,29.8383369445801,0.106568336486816,0.0313509995738997,0.000111970847369771,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,29.8441047668457,-0.111156463623047,0.0313570597974882,-0.000116791570862509,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,30.0844669342041,-0.300369262695313,0.0316096071904756,-0.000315596564388412,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,29.7550315856934,-0.277812957763672,0.0312634710271241,-0.000291896761426402,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,29.5066013336182,-0.118377685546875,0.0310024465356647,-0.000124378874601235,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,29.8432388305664,0.430912017822266,0.031356149962333,0.000452757220089909,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,29.6395149230957,0.881778717041016,0.0311420982158107,0.000926480729592008,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,29.5354080200195,1.14174652099609,0.0310327135848897,0.00119962767227052,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,28.6378135681152,0.560733795166016,0.030089615337442,0.000589160347842849,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,28.7995834350586,-0.365798950195313,0.0302595861719101,-0.000384343227741093,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,29.2824001312256,-1.10940170288086,0.0307668793921696,-0.00116564312477942,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,29.875072479248,-1.75046539306641,0.0313895974265167,-0.00183920571357846,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,31.1867523193359,-2.43059158325195,0.0327677732338369,-0.00255381108646867,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,32.3403663635254,-2.80049133300781,0.0339798700566257,-0.00294246300492245,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,32.8243789672852,-3.14963150024414,0.0344884198113395,-0.00330930292815905,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,31.9098205566406,-3.0357608795166,0.0335274976126366,-0.00318965960525739,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,30.9310035705566,-2.88854598999023,0.0324990592324869,-0.00303498161675605,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,31.6938591003418,-1.78432846069336,0.0333005879314108,-0.00187478547865436,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,31.8571853637695,-0.771984100341797,0.0334721940643076,-0.000811120044854552,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,31.9403858184814,-0.624687194824219,0.0335596123887626,-0.000656355882538959,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,31.0429344177246,0.219383239746094,0.0326166644444794,0.000230504932918181,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,30.1275024414063,1.2772331237793,0.0316548243944526,0.00134198280533355,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,30.5493507385254,2.05871200561523,0.0320980584060463,0.00216307897221963,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,31.3003921508789,2.39745330810547,0.0328871740676333,0.00251899285742571,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,29.3020839691162,4.03297805786133,0.0307875611075905,0.00423743098043284,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,29.2986106872559,4.65159225463867,0.030783911746759,0.00488740599263263,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,29.3532962799072,4.42804718017578,0.0308413696404444,0.00465252823965161,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,29.5348358154297,4.38987731933594,0.0310321123722321,0.00461242334730629,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,29.8893146514893,4.36538696289063,0.031404561609564,0.00458669144556164,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,29.7585372924805,4.56686782836914,0.0312671544566729,0.00479838643846617,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,30.2298355102539,4.80923843383789,0.0317623452661351,0.00505304408788174,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,30.5565376281738,5.39572143554688,0.0321056096370256,0.00566925900531593,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,31.1800060272217,5.17338562011719,0.0327606849366039,0.00543565181508461,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,31.4602737426758,3.88814926147461,0.0330551609003314,0.00408526004871363,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,30.7924880981445,2.09087753295898,0.0323535216804231,0.00219687513974469,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,30.0545768737793,4.76758575439453,0.0315782018452855,0.00500927981449392,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,30.7399940490723,5.09077453613281,0.0322983664312162,0.00534885273966683,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,32.211124420166,4.62659072875977,0.0338440761576991,0.00486113700758053,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,31.597297668457,1.59351348876953,0.0331991312914011,0.00167429708968722,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,31.5513858795166,1.78130340576172,0.0331508919917987,0.00187160706773793,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,32.3648071289063,2.7136116027832,0.0340055498532734,0.00285117888307909,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,33.7453346252441,3.7362060546875,0.0354560635675542,0.00392561403961844,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,33.1525535583496,1.98128509521484,0.0348332313028022,0.00208172688347958,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,31.6398582458496,1.51621246337891,0.0332438494888723,0.00159307726773184,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,31.3884773254395,1.48556518554688,0.032979724744142,0.00156087631779157,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,29.9378242492676,2.50906753540039,0.0314555304146319,0.00263626539841429,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,29.1354179382324,3.15182495117188,0.0306124458968157,0.00331160757667979,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,29.5898170471191,1.85470962524414,0.0310898808924573,0.00194873463553734,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,30.0041408538818,2.49518966674805,0.0315252089576038,0.00262168398742566,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,29.8314628601074,2.69489288330078,0.0313437770058399,0.00283151121300729,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,29.9906730651855,-4.58393096923828,0.0315110584156864,-0.00481631459991536,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,30.6576099395752,-2.55430603027344,0.0322118058368193,-0.00268379727112298,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,32.5461730957031,-0.738655090332031,0.0341961102172216,-0.000776101411592403,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,32.8092956542969,0.0588035583496094,0.0344725718456856,6.17846207778432E-05,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,32.49365234375,1.05355072021484,0.034140926911424,0.00110696076131471,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,32.0052261352539,0.409984588623047,0.033627739803078,0.000430768869159825,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,30.8347759246826,-0.231058120727539,0.0323979532998608,-0.000242771675175112,16
60,28,975.5,463.5,6.83336332440376,3.24681075289845,30.5996437072754,-0.826568603515625,0.0321509009905637,-0.0008684717243038,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,30.4260902404785,-0.647800445556641,0.0319685491834337,-0.000680640865821019,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,30.3834648132324,-0.768028259277344,0.031923762848528,-0.000806963661348446,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,30.1921615600586,-1.19952774047852,0.0317227614247597,-0.00126033812643348,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,30.4580688476563,-1.30863571166992,0.032002148954824,-0.00137497735598183,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,31.2555160522461,-1.12312316894531,0.0328400229629411,-0.00118006020430831,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,31.5983276367188,-1.40104675292969,0.0332002134741848,-0.00147207320018185,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,31.7388877868652,-2.00305938720703,0.0333478993594784,-0.00210460502914289,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,30.7581233978271,-2.48050880432129,0.0323174148522507,-0.00260625887467421,16
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,30.630542755127,-3.17522430419922,0.0321833664740733,-0.00333619316629064,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,30.4923477172852,-2.33417510986328,0.0320381656010977,-0.00245250675366555,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,31.3755531311035,1.09164428710938,0.0329661453542493,0.00114698549197235,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,31.0360221862793,2.44053649902344,0.0326094017955757,0.0025642601624575,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,31.4943008422852,2.5869255065918,0.0330909130130358,0.00271807040068972,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,31.3906707763672,2.15401077270508,0.0329820293926627,0.00226320893629826,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,31.248893737793,1.58854293823242,0.0328330649284506,0.00166907455573499,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,31.2024383544922,1.04227828979492,0.0327842544768235,0.00109511687196028,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,30.8880004882813,0.553878784179688,0.0324538760972272,0.000581957820204977,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,30.7722282409668,0.686313629150391,0.0323322347442602,0.000721106485760889,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,31.4996185302734,2.09725189208984,0.0330965002826669,0.00220357264875019,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,34.6392707824707,-1.06142044067383,0.0363953180620777,-0.0011152294393987,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,34.5838851928711,-0.369022369384766,0.0363371246849078,-0.00038773005904549,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,33.4046897888184,1.02359771728516,0.0350981496482405,0.00107548928273232,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,33.9339904785156,2.11662292480469,0.03565428338076,0.00222392570125164,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,29.527660369873,1.37538146972656,0.031024573165506,0.00144510680844696,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,30.1662330627441,1.69641494750977,0.0316955184752023,0.00178241516594296,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,32.7039108276367,1.48892211914063,0.0343618445064959,0.0015644034320494,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,32.0438117980957,0.295417785644531,0.0336682815766212,0.000310394070858108,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,32.2119750976563,0.06500244140625,0.0338449699605167,6.82977579016833E-05,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,36.3853454589844,1.05229187011719,0.0382299104705303,0.00110563809346803,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,36.771800994873,0.799091339111328,0.0386359574752102,0.000839601492486556,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,37.0590591430664,0.653606414794922,0.0389377782535711,0.000686741170253317,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,36.6169738769531,1.282958984375,0.0384732813543208,0.00134799893999379,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,35.7836532592773,1.96867370605469,0.0375977153206575,0.0020684761565064,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,35.1666717529297,2.05961227416992,0.036949455768574,0.00216402488013423,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,34.1630477905273,0.295810699462891,0.0358949528156758,0.00031080690354965,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,33.7811508178711,-0.528404235839844,0.0354936954718346,-0.000555191832689282,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,33.6920433044434,0.275251388549805,0.0354000706287111,0.000289205332762612,16
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,32.2501525878906,1.88351058959961,0.0338850828690308,0.0019789956726358,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,32.4843101501465,2.61208724975586,0.0341311111127678,0.00274450772528594,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,32.7463417053223,2.87254333496094,0.034406426429098,0.00301816770276559,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,33.5609283447266,-1.48125457763672,0.035262308760352,-0.00155634718243776,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,33.5343322753906,-2.59097671508789,0.0352343643960274,-0.00272232698630542,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,33.0283966064453,-3.29624557495117,0.0347027801803593,-0.00346334964336992,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,32.0767669677734,-2.78990936279297,0.0337029074176137,-0.00293134457884151,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,31.7325057983398,-2.22439575195313,0.0333411938343041,-0.00233716210126563,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,32.4909820556641,-1.80599212646484,0.0341381212523553,-0.00189754738987054,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,33.0015716552734,-1.51010513305664,0.0346745953309717,-0.00158666032463321,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,32.5669975280762,-0.907257080078125,0.0342179903498733,-0.000953250725192086,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,31.8669166564941,-0.219760894775391,0.0334824186875709,-0.000230901733272188,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,31.6493911743164,0.513168334960938,0.0332538656917477,0.000539183543659979,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,32.2936630249023,1.19345855712891,0.0339307990795136,0.00125396126417869,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,33.8041915893555,1.70553970336914,0.0355179043015134,0.00179200250378926,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,33.9793472290039,1.63956069946289,0.0357019395040846,0.00172267867628529,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,34.3534049987793,0.644702911376953,0.0360949602345169,0.000677386301301291,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,34.5272750854492,0.0249824523925781,0.0362776447126507,2.62489446301716E-05,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,34.3716888427734,-0.0316886901855469,0.0361141709829689,-3.32951569770706E-05,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,34.1101379394531,1.73780059814453,0.0358393606852711,0.00182589887342391,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,33.8331184387207,3.09412384033203,0.0355482976053965,0.00325098129228889,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,30.5546875,0.175521850585938,0.0321036657160994,0.000184419978672081,16
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.7125587463379,0.467620849609375,0.0312188450155937,0.000491327016116194,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,30.4229049682617,0.223751068115234,0.0319652024329732,0.000235094189537749,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,30.1356029510498,0.372137069702148,0.0316633355616418,0.000391002659944945,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,30.0097579956055,0.24346923828125,0.0315311108618591,0.000255811977718136,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,30.1485633850098,-0.0577583312988281,0.0316769530283361,-6.06864056566542E-05,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,30.0359363555908,0.0478496551513672,0.0315586163409436,5.02754064694698E-05,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,30.3435096740723,0.465816497802734,0.031881782172691,0.000489431192202609,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,30.6189613342285,0.676258087158203,0.0321711979298838,0.000710541175324925,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,30.3849906921387,1.09310913085938,0.0319253660822816,0.00114852459637577,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,29.693000793457,1.27307891845703,0.0311982955669574,0.00133761800143948,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,29.230899810791,0.663619995117188,0.0307127682489447,0.000697262391761059,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,29.4863224029541,0.128429412841797,0.0309811395590798,0.000134940176952815,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,29.7204399108887,-0.483394622802734,0.0312271257179308,-0.000507900445043627,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,29.7890739440918,-1.31337738037109,0.031299239172166,-0.00137995940487102,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,30.5965003967285,-1.96883773803711,0.0321475983290314,-0.00206864850413491,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,31.7613258361816,-2.5907096862793,0.0333714749118245,-0.00272204642039855,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,31.0998439788818,-2.90695571899414,0.0326764590513606,-0.00305432463199276,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,30.2877883911133,-2.98790168762207,0.0318232360840954,-0.00313937417857696,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,29.2955741882324,-2.21525192260742,0.0307807213115894,-0.00232755472299742,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,30.1935501098633,-1.14199829101563,0.0317242203674755,-0.00119989220583986,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,30.3045597076416,-0.525184631347656,0.0318408576270892,-0.000551809009469269,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,30.1358871459961,-0.637348175048828,0.0316636341639284,-0.000669658714609128,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,29.6598358154297,0.313251495361328,0.0311634492813238,0.000329131865352848,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,29.0600166320801,1.51853179931641,0.0305332221008835,0.00159551418303725,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,28.2875957489014,3.36515426635742,0.029721643130367,0.00353575167968072,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,28.070140838623,4.57641983032227,0.0294931642841049,0.00480842268176346,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,28.8195724487305,4.24604797363281,0.0302805885340818,0.00446130253369566,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,28.9105606079102,4.22655868530273,0.0303761893628066,0.00444082523057831,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,29.1457023620605,3.65149307250977,0.0306232516923147,0.00383660650970514,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,29.0185432434082,3.43328857421875,0.0304896462074617,0.00360734007486159,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,29.5720863342285,4.17287063598633,0.0310712513162409,0.00438441545095928,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,29.5383377075195,4.27755737304688,0.0310357917936965,0.00449440931070669,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,29.0246200561523,3.53579330444336,0.0304960310858853,0.00371504131034141,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,29.6296157836914,3.31156921386719,0.0311316972368345,0.00347945011834005,0
