>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.5049896240234,3.57350540161133,0.03625422948368,0.00375466523256066,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,32.9790077209473,-1.93442535400391,0.034650887511841,-0.00203249157490774,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,33.7339248657227,-0.943866729736328,0.0354440753871619,-0.00099171631102439,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,34.7211227416992,0.738162994384766,0.0364813195287031,0.00077558436870688,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,33.2792739868164,2.55378341674805,0.034966375857951,0.00268324816356238,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,32.554313659668,2.88509750366211,0.0342046634692968,0.00303135830847301,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,31.8832550048828,2.32183456420898,0.0334995853129871,0.00243954060068363,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,31.9658889770508,2.11026763916016,0.0335864084369112,0.00221724823266806,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,32.7041854858398,2.0516242980957,0.0343621330885715,0.00215563195143434,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,32.7003555297852,3.06245040893555,0.0343581089718501,0.00321770216764936,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,33.5256195068359,4.10329055786133,0.0352252099312946,0.00431130799179691,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.5518035888672,4.00948715209961,0.0352527214225057,0.00421274919679677,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,32.7413864135742,3.32567596435547,0.0344012199274833,0.00349427201439172,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,34.7499542236328,4.47992706298828,0.0365116126304766,0.00470703818727267,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,30.2880516052246,8.47214508056641,0.0318235126419179,0.00890164278606352,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,28.6685180664063,7.26202392578125,0.030121876408648,0.00763017420929595,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,27.3297271728516,6.64158630371094,0.0287152151456115,0.00697828333276066,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,28.1252746582031,6.11125183105469,0.0295510931277054,0.00642106340937312,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,30.3180809020996,5.20999145507813,0.0318550642821879,0.00547411339283253,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,31.7404365539551,5.13661193847656,0.0333495266417383,0.00539701388162379,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,31.7820644378662,5.40205764770508,0.0333932648625776,0.00567591643347759,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,32.6524963378906,3.68281555175781,0.0343078235451697,0.00386951689058136,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,35.3718528747559,5.93883895874023,0.0371650386033309,0.00623991001947392,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,35.8443450927734,5.83035278320313,0.0376614839432054,0.00612592410768014,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,34.7040557861328,4.18159484863281,0.0364633873591695,0.00439358193994526,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,35.661750793457,3.96567916870117,0.0374696329760855,0.00416672035573205,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,34.5552368164063,2.59225845336914,0.0363070239711847,0.00272367370265842,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,33.0578384399414,1.56480407714844,0.0347337145756343,0.00164413224661397,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,33.7495269775391,2.70534133911133,0.0354604684522921,0.00284248935613479,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,33.6844253540039,3.82829666137695,0.0353920664841964,0.00402237320473021,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,32.7587890625,1.63955307006836,0.0344195048084427,0.00172267066011653,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,33.878059387207,4.6192741394043,0.0355955168475233,0.00485344950173221,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,33.8891906738281,3.53942108154297,0.0356072124377555,0.0037188529985905,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.4418334960938,2.79325866699219,0.0361878716386201,0.00293486367693058,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,34.9628601074219,-3.10174560546875,0.0367353118361109,-0.00325898944488793,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,33.9369888305664,-2.58547592163086,0.0356574337350858,-0.00271654732862384,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,33.8007926940918,-3.08845138549805,0.0355143330983273,-0.00324502127081003,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,34.9544296264648,-2.93312072753906,0.0367264539696225,-0.00308181608278194,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.6769027709961,-2.85105514526367,0.0374855530872584,-0.00299559016343107,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.3566932678223,-3.48627090454102,0.0371491104759893,-0.0036630083588696,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,35.1008453369141,-3.65547943115234,0.0368802922644454,-0.00384079495788632,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,34.7197189331055,-3.63774871826172,0.0364798445536498,-0.00382216538166994,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,34.3944473266602,-3.69817352294922,0.0361380832144033,-0.00388565343831095,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,34.6332092285156,0.610435485839844,0.0363889492159917,0.000641381679280703,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,34.2645263671875,0.501823425292969,0.0360015758764563,0.000527263500702256,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,33.5390510559082,0.390052795410156,0.0352393223964103,0.000409826628253939,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,34.6977119445801,1.1574821472168,0.0364567219148391,0.00121616102035411,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,36.3760871887207,2.5810661315918,0.0382201828497306,0.00271191398307605,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,36.1556625366211,2.84794616699219,0.0379885837097756,0.00299232357465819,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,36.051326751709,2.51067733764648,0.0378789585937915,0.0026379568100243,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,35.4247398376465,1.18112564086914,0.0372206066852293,0.00124100312736553,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,35.4509124755859,0.468807220458984,0.0372481061521873,0.000492573530359588,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,37.4043121337891,2.02009963989258,0.0393005339388205,0.00212250914208578,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,35.9477844238281,1.2050895690918,0.0377701671593592,0.0012661819134652,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,35.6849975585938,0.490936279296875,0.037494058242321,0.000515824427870601,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,38.492073059082,-0.748577117919922,0.0404434392008901,-0.000786526439074931,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,33.9115905761719,0.57354736328125,0.0356307479092578,0.000602623503288374,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,35.1905937194824,1.66845703125,0.0369745904657455,0.00175303991549335,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,37.2307968139648,2.45173645019531,0.0391182222125344,0.00257602789820863,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,35.5485000610352,2.95199584960938,0.0373506409668963,0.00310164808431349,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.0062866210938,3.69951629638672,0.0357302445960037,0.00388706428401408,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,36.2489776611328,-0.690887451171875,0.0380866294699746,-0.000725912178937187,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,36.9492225646973,-0.931312561035156,0.0388223734799055,-0.00097852570531697,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,38.1993637084961,-1.46590042114258,0.0401358908699445,-0.00154021464279256,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,38.6096000671387,-1.64485168457031,0.0405669242726737,-0.00172823788932577,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,37.771354675293,-1.10887145996094,0.0396861838020708,-0.00116508600105005,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,38.1071929931641,-0.917400360107422,0.0400390475350607,-0.000963908221568881,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,37.7518005371094,-0.684108734130859,0.0396656383615189,-0.000718789812986994,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,37.3734931945801,0.467441558837891,0.039268152625083,0.000491138636150151,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,37.9540901184082,1.1724967956543,0.0398781830683128,0.00123193684048915,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,39.238941192627,0.657417297363281,0.041228170018161,0.000690745246552835,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,40.0130348205566,0.607978820800781,0.0420415065336799,0.00063880047293747,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,41.1359825134277,0.271602630615234,0.0432213823661065,0.00028537160004941,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,42.0645141601563,1.22134780883789,0.0441969861779076,0.00128326436910939,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,43.3459587097168,0.557258605957031,0.045543393908401,0.000585508982969114,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,43.942211151123,0.411762237548828,0.0461698735299424,0.000432636636482723,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,42.9453430175781,0.602470397949219,0.0451224688944881,0.000633012799087116,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,41.915340423584,-0.493064880371094,0.0440402500380752,-0.000518060938956818,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,40.721622467041,-1.03791427612305,0.0427860162241584,-0.0010905316234251,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.0556449890137,2.40893173217773,0.0326300193816465,0.00253105318333687,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.1683464050293,1.82815933227539,0.033799129499418,0.00192083836822539,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.4948844909668,2.21898651123047,0.03414222152268,0.00233147863760926,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,31.8640289306641,2.14298439025879,0.0334793845676923,0.0022516235683866,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,32.0913467407227,2.19345092773438,0.033718226316129,0.00230464852074342,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.4645385742188,1.61125183105469,0.0341103372114061,0.00169293468207236,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,31.718843460083,1.71317672729492,0.0333268388800832,0.00180002668872583,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,31.1352844238281,2.08169937133789,0.0327136961593293,0.00218723168871702,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,30.6767196655273,2.46378326416016,0.0322318843355404,0.00258868542869299,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,31.1583213806152,2.47353363037109,0.0327379009809236,0.00259893009237825,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,31.7869415283203,2.63545227050781,0.0333983891984624,0.00276905724213733,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,32.3141860961914,2.13291931152344,0.033952362573499,0.00224104823773967,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,32.4385757446289,1.52132797241211,0.0340830581890892,0.00159845210889065,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,33.0807838439941,0.591300964355469,0.0347578232032035,0.000621277128011052,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,33.3733215332031,-0.0498809814453125,0.0350651911703517,-5.24097114038974E-05,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,34.2325668334961,0.173198699951172,0.035967996145488,0.000181979055282285,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,34.0341873168945,1.16830444335938,0.0357595597251876,0.00122753195575124,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,32.8934516906738,0.79144287109375,0.0345609941952788,0.000831565283296834,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,32.4816780090332,0.468086242675781,0.0341283455345429,0.00049181600241103,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,32.0900573730469,0.325294494628906,0.0337168715836072,0.000341785387752825,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,31.389274597168,0.884208679199219,0.0329805624337782,0.000929033879344553,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,33.4208641052246,1.20721435546875,0.0351151439260283,0.00126841441646704,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,35.2078590393066,1.41364288330078,0.036992731055667,0.00148530789481749,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,33.5474624633789,3.25267028808594,0.0352481602224768,0.00341756529545261,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,33.2575454711914,3.92948913574219,0.0349435458093003,0.00412869565918197,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,31.9847812652588,-2.01521301269531,0.0336062584748225,-0.00211737478599,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,32.0469284057617,-2.07728958129883,0.0336715561815628,-0.00218259834316923,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,33.5220108032227,-1.61128616333008,0.0352214182834674,-0.00169297075483181,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,34.1293983459473,-2.24782943725586,0.0358595975033254,-0.00236178376363594,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,34.9885444641113,-2.58246994018555,0.0367622982682677,-0.00271338895812932,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,35.215030670166,-3.32809448242188,0.0370002662543087,-0.00349681313989112,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,35.2443008422852,-3.39036178588867,0.0370310202857864,-0.00356223710128954,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,33.4895629882813,-2.15981292724609,0.035187325517698,-0.00226930523264618,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,32.2590789794922,-0.989952087402344,0.0338944617864891,-0.00104013797846631,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,33.2690238952637,0.974006652832031,0.0349556061352115,0.0010233841857416,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,34.6891021728516,2.41635131835938,0.0364476756683846,0.00253884890746356,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,33.7322425842285,6.02172088623047,0.0354423078219486,0.00632699366888295,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,33.4962577819824,6.46649169921875,0.0351943597057917,0.00679431225953957,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,33.0995407104492,5.40146255493164,0.0347775309541191,0.0056752911723137,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,33.9157867431641,3.65576171875,0.0356351568020801,0.00384109155613073,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,34.1430969238281,3.50131225585938,0.035873990534348,0.00367881223559532,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,33.1704254150391,-1.99727630615234,0.0348520091781408,-0.0020985287732169,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,32.8777351379395,-2.14620590209961,0.0345444808876171,-0.0022550083956488,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,34.9501953125,0.578575134277344,0.0367220049959564,0.000607906158506356,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,34.0384979248047,2.27653884887695,0.0357640888605414,0.00239194860670918,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,33.2539367675781,2.95332717895508,0.0349397541614731,0.00310304690576347,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,31.7993240356445,2.34835815429688,0.0334113994403725,0.0024674088114049,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,31.860050201416,1.86635208129883,0.0334752041356799,0.00196096730907701,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,32.7713394165039,1.93706893920898,0.0344326914060657,0.00203526917738578,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,33.9128112792969,2.2867431640625,0.0356320304962606,0.00240267023243612,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,34.0821533203125,3.27362060546875,0.0358099573782308,0.003439577694889,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,33.1306114196777,3.28676223754883,0.034810176801426,0.00345338554559154,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,32.4102745056152,2.76940536499023,0.0340533222110451,0.00290980112527804,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,31.9137878417969,1.03120422363281,0.0335316660203959,0.00108348140299382,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,30.5196990966797,8.4560546875,0.0320669035661303,0.00888473668613222,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,28.7915916442871,7.01239013671875,0.0302511892351259,0.00736788516721343,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,27.8517379760742,5.84498977661133,0.0292636894288733,0.00614130312746117,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,30.9720230102539,3.98222351074219,0.032542158163867,0.00418410341770503,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,32.0357704162598,3.99800491333008,0.0336598325347399,0.00420068486280123,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,32.784912109375,3.7347412109375,0.0344469521703037,0.00392407493521503,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,33.172176361084,3.8195686340332,0.034853848888873,0.00401320270765985,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,33.8002052307129,4.63649749755859,0.0355137158533322,0.00487154600272553,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,35.2129135131836,5.87017822265625,0.0369980417674757,0.00616776850864807,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,35.1816368103027,6.27941513061523,0.036965179483612,0.00659775179326865,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,34.7729034423828,6.56255340576172,0.0365357252661301,0.00689524384049498,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,35.1322631835938,4.30995178222656,0.0369133028474312,0.00452844596329478,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,31.0816040039063,-0.579315185546875,0.032657294395879,-0.000608683726876833,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,30.9624671936035,0.392398834228516,0.0325321179124854,0.000412291600150039,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,34.0536193847656,4.92404174804688,0.0357799769070392,0.00517366738741526,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,34.4077835083008,4.28879547119141,0.0361520954774094,0.00450621712730166,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,33.9056167602539,2.6724739074707,0.0356244712491126,0.0028079557010831,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,33.9941825866699,2.56929397583008,0.0357175269442536,0.00269954503466733,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,34.4290390014648,3.04535293579102,0.0361744285235965,0.00319973793344071,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,34.7409057617188,3.22930908203125,0.036502105454318,0.0033930197866856,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,34.1994667053223,-1.20433044433594,0.0359332179972889,-0.00126538430467281,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,36.5852890014648,-5.24885559082031,0.0384399902054281,-0.00551494775653572,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,37.3158493041992,-4.93949890136719,0.0392075864619579,-0.00518990814533883,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,36.8310699462891,-3.10649108886719,0.0386982310822829,-0.0032639755018615,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,36.3290786743164,-2.31269454956055,0.0381707912258677,-0.0024299372304998,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,35.6912231445313,-2.71581268310547,0.0375005994360355,-0.0028534915477686,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,36.2118225097656,-2.79691314697266,0.0380475907280754,-0.00293870342177035,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,36.037971496582,-2.96581268310547,0.0378649262903634,-0.00311616536595198,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,35.4812622070313,-3.17386627197266,0.0372799944715456,-0.00333476628824997,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,34.708381652832,0.889053344726563,0.0364679325268608,0.000934124146512108,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,35.0213584899902,1.27728271484375,0.036796775810138,0.00134203491043054,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,35.441032409668,0.948612213134766,0.037237725213633,0.000996702367997964,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,35.5477905273438,1.57279586791992,0.0373498954632008,0.00165252918339825,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,35.7891464233398,2.65422058105469,0.0376034869621703,0.00278877701730613,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,35.7773933410645,2.96419143676758,0.0375911380541835,0.00311446193008882,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,36.0815086364746,2.41340255737305,0.0379106705574369,0.00253575065823481,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,35.9836654663086,1.57412338256836,0.0378078672010742,0.00165392399676385,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,34.7643280029297,1.58676147460938,0.0365267150924351,0.00166720278032771,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,37.2269134521484,3.13010787963867,0.0391141419826316,0.00328878955228224,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,40.317626953125,-1.59759521484375,0.0423615400474813,-0.00167858573997799,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,39.5730247497559,-2.6710090637207,0.0415791900323344,-0.00280641659667968,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,38.6300048828125,-2.63114166259766,0.0405883635160432,-0.00276452810678352,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,40.1096076965332,-0.132362365722656,0.0421429751979427,-0.000139072511952618,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,38.3722305297852,3.4177360534668,0.0403175212218854,0.00359099911482842,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,37.4332313537598,3.05004119873047,0.0393309192265349,0.00320466386914853,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,36.616870880127,2.54728317260742,0.0384731731360424,0.00267641838777222,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,34.6789627075195,3.4167594909668,0.0364370221800922,0.00358997304522614,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,39.4073486328125,-1.15410614013672,0.0414051149194571,-0.00121261386567436,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,38.5991058349609,-1.12411499023438,0.0405558980325336,-0.00118110230624812,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,39.103759765625,-1.72480392456055,0.0410861355318487,-0.00181224332992796,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,39.0620727539063,-1.78213500976563,0.0410423351857014,-0.00187248083013362,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,38.3690147399902,-0.569545745849609,0.0403141424067498,-0.000598419022769661,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,38.7857933044434,-0.278224945068359,0.0407520496741974,-0.000292329634539863,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,38.7168045043945,-0.266334533691406,0.0406795634681145,-0.000279836435515242,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,38.5891647338867,0.428573608398438,0.0405454529646292,0.000450300264362577,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,38.6697425842285,1.19990158081055,0.0406301157310703,0.0012607309187031,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,38.9292373657227,2.07850646972656,0.0409027656712852,0.0021838769220877,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,39.8635177612305,2.34029769897461,0.0418844096662529,0.00245893972910171,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,41.1569786071777,2.495361328125,0.0432434428625555,0.00262186435122293,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,42.1831817626953,2.39397048950195,0.044321669666922,0.00251533347638321,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,42.9880447387695,1.55035018920898,0.0451673353910814,0.00162894561488337,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,43.5489730834961,0.091552734375,0.0457567001512279,9.61940252136385E-05,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,43.8706436157227,-0.852367401123047,0.046094677858816,-0.000895578398992126,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,42.13427734375,-0.658267974853516,0.0442702860251204,-0.000691639049370445,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,42.6161079406738,-0.0707778930664063,0.0447765431555667,-7.43659976589104E-05,16
0,43,15.5,703.5,0.108577274659183,4.92800725623965,32.1272354125977,1.03321075439453,0.0337559343740127,0.00108558965537975,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.0227851867676,1.26516342163086,0.0346968842882306,0.00132930122634289,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,33.3058319091797,1.94742202758789,0.0349942801414317,0.00204614711840369,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,32.519775390625,1.73513031005859,0.034168374273285,0.00182309321435518,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,32.8642692565918,2.38803291320801,0.034530332349742,0.00250909489303967,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,33.1756362915039,2.57839584350586,0.0348574842214092,0.00270910832400732,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,31.6170959472656,1.40993881225586,0.0332199332493536,0.00148141604488072,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,30.5724983215332,1.85741424560547,0.0321223794620879,0.00195157636736553,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,30.2966461181641,2.70712280273438,0.0318325428560348,0.00284436113154208,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,30.7961711883545,3.26823806762695,0.0323573914858957,0.00343392228782332,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,31.4234313964844,3.45444488525391,0.0330164508213516,0.0036295689108547,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,31.993480682373,2.82596588134766,0.03361539891126,0.00296922899243815,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,32.8921394348145,1.81241989135742,0.0345596154142508,0.00190430101205741,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,31.6550006866455,1.08851623535156,0.0332597595798342,0.00114369886277755,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,35.6987152099609,-3.50489807128906,0.0375084713137655,-0.00368257983491619,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,35.9748992919922,0.561927795410156,0.03779865662316,0.00059041487825501,0
