>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,20.4959449768066,-1.85237503051758,0.0215349924973367,-0.0019462816878944,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,19.044605255127,-2.10278701782227,0.0200100767126375,-0.00220938837919123,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,19.0910720825195,-2.48102951049805,0.0200588991885178,-0.00260680597819261,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,19.6642608642578,-2.49939346313477,0.0206611459318741,-0.00262610089641671,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,19.9096832275391,-2.52024459838867,0.0209190100487968,-0.00264800908565912,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,20.5927276611328,-4.29007339477539,0.0216366816062407,-0.00450755983557027,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,22.0141677856445,-6.21571350097656,0.0231301820255389,-0.00653082079214188,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,14.7235374450684,-6.07838439941406,0.015469951191448,-0.00638652975432142,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,21.0139198303223,-2.82269287109375,0.0220792262273204,-0.00296579005603676,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,23.9622344970703,2.11555480957031,0.0251770065102034,0.00222280343762415,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,23.7450256347656,2.23122787475586,0.0249487861853841,0.0023443405803972,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,22.0684509277344,1.78311157226563,0.0231872170663218,0.00187350689973589,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,22.8621597290039,-1.15387344360352,0.0240211631517426,-0.00121236937252694,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,22.0784149169922,-0.0226593017578125,0.0231976861827325,-2.38080212403755E-05,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,23.1688957214355,-0.413375854492188,0.0243434492089678,-0.000434332056177113,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,23.6575775146484,-1.12014007568359,0.0248569048589675,-0.0011769258823201,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,25.2327613830566,-1.31968688964844,0.0265119431031901,-0.00138658877644199,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,24.464958190918,-0.646194458007813,0.0257052159188203,-0.000678953462295396,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,22.8570594787598,1.05733108520508,0.0240158043429214,0.00111093277293916,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,22.5057182312012,0.0478019714355469,0.0236466517549953,5.0225305414671E-05,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,21.6940498352051,-0.543979644775391,0.022793835608295,-0.000571556841228753,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,37.1005554199219,-4.42961883544922,0.0389813781954992,-0.00465417957041778,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,37.4689521789551,-4.53635787963867,0.0393684509287058,-0.00476632977956373,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,37.916015625,-4.71584701538086,0.0398381783780771,-0.00495491816599506,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,38.5271377563477,-5.27949523925781,0.0404802815125469,-0.00554714069030721,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,39.0815048217773,-5.69125366210938,0.041062752367553,-0.00597977331870555,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,40.2012062072754,-6.69952774047852,0.042239217320169,-0.00703916212646774,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,39.6276016235352,-5.04237365722656,0.0416365336956148,-0.00529799816500389,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,39.4645309448242,-4.3802604675293,0.0414651961043718,-0.00460231896657447,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,39.4938087463379,-4.2758846282959,0.0414959581520183,-0.00449265176570435,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,39.9555206298828,-5.80108261108398,0.0419810766454238,-0.00609517007620246,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,39.9571914672852,-5.82228851318359,0.0419828321863839,-0.00611745101729257,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,39.7089767456055,-6.01179885864258,0.0417220341516922,-0.00631656864140042,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,39.2223930358887,-5.18078231811523,0.0412107829481037,-0.00544342349070499,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,38.7695083618164,-4.8671760559082,0.0407349391619625,-0.00511391887350444,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,38.1680717468262,-5.05581665039063,0.0401030125537434,-0.00531212265437276,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,38.6355361938477,-5.22703552246094,0.0405941752383999,-0.0054920215138598,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,40.6440505981445,-4.78227233886719,0.0427045118282117,-0.00502471093937194,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,39.6206970214844,-5.70428466796875,0.04162927906288,-0.00599346493496096,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,41.0025482177734,-4.7932243347168,0.043081183582442,-0.00503621814963812,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,41.6241874694824,-4.68268966674805,0.0437343370055583,-0.00492007989653019,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,41.1556167602539,-4.46408462524414,0.0432420119764305,-0.00469039261282633,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,40.3771667480469,-4.25105667114258,0.0424240982285452,-0.00446656514849172,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,39.4881401062012,-4.15077972412109,0.0414900021386238,-0.0043612046342921,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,39.0666923522949,-4.72556304931641,0.0410471889758903,-0.00496512675692086,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,39.2210235595703,-4.88345718383789,0.0412093440458098,-0.00513102537765493,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,38.9030113220215,-3.81862258911133,0.0408752100911459,-0.00401220870273264,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,38.7981758117676,-3.51930236816406,0.0407650599161075,-0.0036977143615498,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,37.1348762512207,-0.0150985717773438,0.0390174389307012,-1.58639979914825E-05,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,37.287239074707,0.0480766296386719,0.0391775258290786,5.05138874903119E-05,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,37.5486068725586,0.190937042236328,0.039452143738726,0.000200616647667427,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,38.0074844360352,-0.249153137207031,0.0399342842254343,-0.000261784023450149,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,38.8282012939453,-0.545318603515625,0.0407966075482932,-0.000572963678847502,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,38.0548362731934,-1.37459564208984,0.0399840365768917,-0.00144428114306387,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,38.5678787231445,-1.49770736694336,0.040523087853767,-0.00157363405038553,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,39.2682304382324,-1.52199935913086,0.0412589440900606,-0.00159915753174221,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,39.5281524658203,-2.49564361572266,0.0415320429357265,-0.00262216094946734,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,41.1714286804199,-2.51754760742188,0.0432586254862017,-0.0026451753699997,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,41.0267105102539,-2.97788238525391,0.0431065707889297,-0.00312884694494264,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,41.446907043457,-3.53536224365234,0.0435480692999852,-0.00371458839680603,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,40.940185546875,-3.35579681396484,0.043015659418934,-0.00352591984868701,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,40.5394897460938,-3.00190353393555,0.042594650235249,-0.00315408585230807,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,40.3627433776855,-2.19779968261719,0.0424089436614897,-0.00230921773694107,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,40.2531890869141,-2.46037292480469,0.0422938354860684,-0.00258510220125379,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,40.3755569458008,-2.44745635986328,0.0424224068169352,-0.00257153082752989,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,40.6284866333008,-2.34276580810547,0.0426881588439254,-0.0024615329596981,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,40.0090293884277,-1.88837432861328,0.0420372980450768,-0.00198410598022528,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,38.1523056030273,1.20899200439453,0.0400864471409847,0.00127028218378994,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,37.2905044555664,1.79984664916992,0.0391809567493112,0.00189109036592807,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,40.7259140014648,-1.64701843261719,0.0427905253190903,-0.00173051448125582,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,39.1271362304688,-1.39542388916016,0.0411106970729533,-0.00146616528379997,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,37.9414825439453,-0.915939331054688,0.039864936349424,-0.000962373125249846,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,38.6086616516113,-0.978645324707031,0.0405659382839153,-0.00102825801635242,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,38.9930114746094,-1.15974426269531,0.0409697728260153,-0.00121853781439377,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,37.7923927307129,-1.42802429199219,0.039708288387448,-0.0015004183729448,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,37.0846557617188,-1.26941299438477,0.0389646724997871,-0.00133376623234655,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,36.1463470458984,-0.068878173828125,0.0379787959677101,-7.23699716357274E-05,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,35.2333374023438,0.821151733398438,0.0370195010512671,0.000862780244478659,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,35.3894882202148,-0.636688232421875,0.0371835679774377,-0.000668965316010713,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,34.8612747192383,-0.744728088378906,0.0366285765489676,-0.000782482281931575,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,34.0274810791016,0.150390625,0.0357525135128407,0.000158014718750937,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,33.3450546264648,0.605506896972656,0.035035491265067,0.000636203234256702,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,33.2145843505859,-0.684295654296875,0.0348984067629688,-0.000718986209121805,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,32.9765319824219,-2.90723037719727,0.0346482862650758,-0.0030546132140684,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,33.2767143249512,-4.09766387939453,0.0349636864333294,-0.00430539606733066,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,33.2103576660156,-5.35732269287109,0.0348939658054714,-0.00562891362790757,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,32.7482643127441,-6.61481094360352,0.0344084465036275,-0.00695015058847005,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,32.9492416381836,-7.3377571105957,0.0346196124293934,-0.00770974670856955,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,34.5410270690918,-6.85068511962891,0.0362920938568547,-0.00719798247017984,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,36.8920364379883,-6.79418182373047,0.0387622882869064,-0.00713861472428549,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,35.1717834472656,-4.40830230712891,0.0369548266016484,-0.00463178239488053,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,35.1082916259766,-4.21743774414063,0.0368881160451628,-0.0044312419008164,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,29.2156753540039,-11.4101028442383,0.0306967719841686,-0.0119885411198442,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,37.2658386230469,-4.42237091064453,0.0391550404756849,-0.00464656421008836,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,33.2590484619141,-5.82549285888672,0.0349451249945476,-0.00612081780817505,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,32.1362228393555,2.79867553710938,0.0337653774208212,0.00294055515675572,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,31.8510704040527,-1.92720031738281,0.0334657691050402,-0.00202490026308463,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,32.9747047424316,-1.83171844482422,0.0346463663926559,-0.00192457791095557,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,32.667121887207,-1.34819793701172,0.0343231905406976,-0.00141654519912727,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,32.9289932250977,-0.602264404296875,0.0345983375174836,-0.000632796362530385,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,34.0994338989258,-0.26788330078125,0.0358281140004899,-0.000281463717775106,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,35.7235870361328,-0.425025939941406,0.0375346040239486,-0.000446572745885549,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,35.1979446411133,0.527774810791016,0.0369823140443532,0.000554530498765939,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,34.4693298339844,0.0823516845703125,0.0362167619108593,8.65265256796678E-05,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,31.5210647583008,1.17711639404297,0.0331190337330732,0.00123679063067805,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,30.4031639099121,0.361293792724609,0.0319444605962865,0.000379609680083705,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,28.9678955078125,-0.923488616943359,0.0304364308710966,-0.000970305124245588,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,28.0069122314453,-0.268196105957031,0.0294267302854417,-0.000281792380694586,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,25.5009918212891,-4.51725006103516,0.0267937715566441,-0.00474625328488476,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,25.4648971557617,-5.11903381347656,0.0267558470622036,-0.00537854462878278,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,25.799633026123,-5.11958312988281,0.0271075524588066,-0.00537912179293406,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,33.8411865234375,3.64553833007813,0.0355567747038685,0.00383034988998187,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,28.6956939697266,3.56446838378906,0.030150430001799,0.00374517008065519,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,29.0741882324219,4.09768676757813,0.0305481121343697,0.00430542011583696,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,25.2586059570313,4.7490234375,0.026539097874891,0.00498977647588186,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,23.1468353271484,4.49365997314453,0.0243202704569757,0.00472146729105472,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,22.704231262207,4.36724853515625,0.0238552284582491,0.00458864739074098,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,20.8788146972656,-0.393096923828125,0.0219372719026958,-0.000413025079592293,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,20.540657043457,-0.9190673828125,0.0215819712544004,-0.000965659754444646,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,19.9564819335938,-1.57523345947266,0.0209681812280185,-0.00165509034931956,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,19.8213310241699,-2.02759552001953,0.0208261788063812,-0.00213038502790015,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,19.9227485656738,-1.97272491455078,0.0209327377378117,-0.00207273274212211,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,19.3969268798828,-1.65952301025391,0.0203802593782503,-0.00174365298186625,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,16.5459251403809,-1.88821411132813,0.0173847253280006,-0.00198393764068115,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,17.6185607910156,-3.39687347412109,0.0185117385354879,-0.00356907890133286,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,16.6723670959473,-3.05525207519531,0.0175175772929894,-0.00321013891241694,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,14.5735473632813,-5.96063995361328,0.0153123573215574,-0.00626281622172792,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,23.2256088256836,1.42700958251953,0.0244030373995033,0.00149935222249868,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,23.481273651123,1.97605895996094,0.0246716632229967,0.00207623580787364,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,23.5828170776367,1.7916259765625,0.0247783544212118,0.00188245294408076,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,22.2747688293457,2.07735061645508,0.0234039943102251,0.00218266247251938,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,22.217472076416,0.577301025390625,0.0233437928827789,0.000606567458322133,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,21.6373863220215,0.666007995605469,0.0227342995228565,0.000699771452585381,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,22.246654510498,0.110271453857422,0.0233744547283157,0.000115861695285444,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,23.1962471008301,-0.968807220458984,0.0243721871740004,-0.00101792116672634,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,20.219841003418,-1.92090606689453,0.0212448913577143,-0.00201828692385119,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,19.9603538513184,-2.55609893798828,0.0209722494336682,-0.00268568107078341,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,19.995361328125,-4.90204620361328,0.0210090316240592,-0.00515055677285769,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,21.3538932800293,-0.933517456054688,0.0224364347237825,-0.000980842378090865,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,21.7433815002441,-1.24699401855469,0.0228456681555476,-0.00131021072042236,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,37.6006546020508,-5.7056770324707,0.03950683004206,-0.00599492788576108,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,38.3380584716797,-5.64967346191406,0.0402816168019744,-0.00593608519892103,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,38.1828460693359,-5.25072479248047,0.0401185358645623,-0.00551691171788383,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,38.66015625,-5.40642166137695,0.0406200434150136,-0.00568050168201277,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,39.2611236572266,-5.65754699707031,0.0412514770288534,-0.0059443578850894,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,40.2922897338867,-6.48274993896484,0.0423349183510034,-0.00681139471518376,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,39.6626129150391,-4.15444183349609,0.0416733198940903,-0.00436505239530065,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,39.6473693847656,-3.89729690551758,0.0416573035888922,-0.00409487143506623,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,39.7857131958008,-3.94709968566895,0.0418026607771588,-0.00414719898074025,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,40.1552810668945,-4.72056579589844,0.0421909639922712,-0.00495987616637795,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,39.5985565185547,-4.88652801513672,0.0416060161411158,-0.00513425188558397,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,39.163459777832,-5.01349639892578,0.0411488620524568,-0.00526765696621776,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,38.8787612915039,-4.84651565551758,0.0408497306987174,-0.00509221108848123,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,38.405590057373,-4.44345092773438,0.0403525719198227,-0.0046687128843938,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,38.5502624511719,-4.47650146484375,0.0405045785200821,-0.00470343892749593,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,38.4887237548828,-4.70180511474609,0.040439920102801,-0.00494016440737792,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,41.0590362548828,-4.47156143188477,0.0431405352959989,-0.00469824845821877,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,39.8359222412109,-5.95342254638672,0.0418554151838197,-0.00625523292607357,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,40.0050659179688,-5.05407333374023,0.0420331336454019,-0.00531029095980932,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,40.3342437744141,-4.12701416015625,0.0423789992630575,-0.0043362342685804,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,39.9118614196777,-4.10881233215332,0.04193520411965,-0.00431710969394261,16
21,45,351.5,735.5,2.46225227601826,5.15216682106256,40.502197265625,-4.14869689941406,0.042555467202312,-0.00435901622021849,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,39.691520690918,-4.22198867797852,0.0417036931575515,-0.00443602354548639,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,39.4489555358887,-4.86233901977539,0.0414488310958323,-0.00510883662250565,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,39.2254295349121,-4.69329833984375,0.0412139733832732,-0.00493122637920182,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,39.1959609985352,-5.29682922363281,0.0411830109314076,-0.00556535342574766,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,38.9224548339844,-6.28565979003906,0.0408956392972506,-0.0066043130274051,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,37.2244567871094,-1.0386848449707,0.0391115607762883,-0.00109134125647065,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,37.1209945678711,-0.341659545898438,0.0390028535116282,-0.000358980069759763,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,37.6025085449219,1.39817428588867,0.0395087779710705,0.00146905511264077,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,37.787425994873,1.19395446777344,0.0397030698615802,0.0012544823151486,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,38.1111526489258,0.473651885986328,0.0400432079266512,0.000497663797527143,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,38.0295104980469,-0.423595428466797,0.0399574269046669,-0.000445069714241586,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,38.5581359863281,-0.598415374755859,0.0405128512062505,-0.000628752205387029,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,39.1507263183594,-1.18050765991211,0.0411354830667833,-0.00124035381769534,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,39.7260246276855,-2.29972839355469,0.0417399462808039,-0.00241631375167892,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,39.8794021606445,-2.87160873413086,0.0419010993296274,-0.00301718572209153,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,40.1175994873047,-3.66569137573242,0.042151372134727,-0.00385152459978202,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,40.8148651123047,-3.75986099243164,0.0428839858307541,-0.00395046817088302,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,40.5310516357422,-3.5559196472168,0.0425857843525918,-0.00373618796355087,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,40.1536483764648,-4.02014541625977,0.0421892485321549,-0.00422394778456539,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,39.1962814331055,-4.51893997192383,0.0411833476104959,-0.00474802886626683,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,39.266429901123,-3.43172836303711,0.0412570522742314,-0.00360570076834857,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,40.1547622680664,-2.41368103027344,0.042190418892795,-0.00253604324839483,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,40.8041915893555,-1.30316925048828,0.0428727712106479,-0.0013692337710597,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,39.7231254577637,-0.197700500488281,0.0417369001366721,-0.000207722981280085,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,38.2460746765137,1.41610717773438,0.0401849698632254,0.00148789711732949,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,37.9970932006836,1.54680252075195,0.0399233662035725,0.00162521809640634,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,40.2036056518555,-1.23379898071289,0.0422417384052464,-0.00129634675653845,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,39.4575271606445,-1.68341827392578,0.041457837261443,-0.00176875962244701,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,38.8912200927734,-1.56635665893555,0.0408628211023152,-0.00164576353695822,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,38.0860443115234,-1.17216491699219,0.0400168267152364,-0.00123158813714775,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,37.9016227722168,-1.48427581787109,0.0398230558756966,-0.00155952158526981,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,37.4525375366211,-1.49111938476563,0.0393512041416018,-0.00156671208865453,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,37.0869598388672,-0.964881896972656,0.038967093382755,-0.0010137968478953,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,36.002571105957,0.632427215576172,0.0378277312672808,0.000664488285753895,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,34.999397277832,1.26430130004883,0.0367737012683399,0.00132839539927212,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,35.0910491943359,-0.134307861328125,0.0368699995037475,-0.000141116634988408,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,34.9250946044922,-0.730964660644531,0.0366956318007103,-0.000768021113474458,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,34.2644348144531,-0.164005279541016,0.0360014796824311,-0.000172319571917082,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,34.0830574035645,0.229701995849609,0.0358109072942298,0.000241346801176635,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,33.58349609375,-0.936000823974609,0.0352860205875672,-0.000983451641024785,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,33.5075569152832,-2.11820602416992,0.0352062316517368,-0.00222558905627096,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,34.8769836425781,-3.02922439575195,0.0366450818404605,-0.00318279175266558,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,33.8094635009766,-4.48335647583008,0.035523443474132,-0.0047106414551338,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,32.5778350830078,-6.02375411987305,0.0342293773176079,-0.00632912997785957,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,32.4179840087891,-6.83319854736328,0.0340614225495849,-0.00717960941136403,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,32.7762451171875,-6.41416931152344,0.0344378458025834,-0.00673933737412998,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,35.5875129699707,-8.47087097167969,0.0373916316458904,-0.0089003040858793,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,32.3506927490234,-17.1642303466797,0.0339907199410529,-0.0180343756853653,0
