>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,31,1519.5,511.5,10.644075460732,3.58305010013282,30.860538482666,0.764781951904297,0.0324250218977475,0.000803552781537745,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,30.2896327972412,1.86602783203125,0.031825173992895,0.00196062662190438,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,29.5414810180664,1.92195510864258,0.0310390944552289,0.00201938914705676,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,29.6119689941406,0.942878723144531,0.0311131558384746,0.00099067821716896,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,32.0069274902344,-3.17649841308594,0.0336295274087132,-0.00333753186647487,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,32.4009284973145,-3.19940185546875,0.0340435024043045,-0.00336159640511581,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,32.5888023376465,-2.49730682373047,0.0342409005602117,-0.00262390847425872,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,32.4870071411133,-1.48601913452148,0.0341339448284272,-0.00156135327983325,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,31.4913558959961,-0.129875183105469,0.0330878187718914,-0.000136459240934314,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,30.7409858703613,0.308570861816406,0.032299408533156,0.000324213945813801,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,30.1801643371582,0.188873291015625,0.0317101559993724,0.000198448274015736,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,30.1669960021973,0.0720939636230469,0.0316963200920791,7.57487867713564E-05,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,31.0524559020996,-1.57222366333008,0.0326266686231016,-0.00165192797074066,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,31.201732635498,-2.54842376708984,0.0327835129812124,-0.002677616805003,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,31.7951278686523,-2.35183334350586,0.0334069905475503,-0.00247106017627863,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,32.8774871826172,-2.34432220458984,0.0345442203621322,-0.00246316825812673,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,33.2730941772461,-2.18635940551758,0.0349598827612491,-0.00229719749187375,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,33.3934020996094,-2.17422866821289,0.0350862897265486,-0.00228445178353294,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,33.2591514587402,-2.44306564331055,0.0349452332128259,-0.00256691752240402,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.8845672607422,-2.7033805847168,0.0345516593667487,-0.00284042920076147,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,33.8141288757324,-2.61786651611328,0.0355283453613335,-0.00275057997312755,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,33.6965484619141,-1.38667678833008,0.0354048041763685,-0.00145697474630769,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,32.6006317138672,0.113140106201172,0.0342533296298861,0.000118875774742138,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,31.9084281921387,0.948856353759766,0.0335260346618365,0.000996958885398533,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,31.4364814758301,1.59496688842773,0.033030162478029,0.00167582416983748,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,32.2226104736328,1.14629745483398,0.033856144499779,0.00120440931694051,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,31.014762878418,-5.74507522583008,0.0325870647413043,-0.00603632338127802,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,30.8724098205566,-5.58118629455566,0.0324374950563502,-0.00586412605593465,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.8657760620117,-5.13180923461914,0.0334812202703401,-0.00539196770338446,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,31.1983299255371,-5.81808280944824,0.032779937769942,-0.00611303210425932,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,30.6568813323975,-4.07744789123535,0.032211040292702,-0.00428415522413817,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,28.1188678741455,-3.9958610534668,0.0295443615499826,-0.00419843231937748,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,30.9485893249512,-3.68499755859375,0.0325175365014967,-0.00387180951484895,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.4604625701904,-3.54581832885742,0.0320046640277749,-0.0037255745561023,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,30.5385055541992,-3.60102272033691,0.0320866634221429,-0.00378357754926393,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,30.793140411377,-3.39954376220703,0.0323542070628527,-0.00357188456040159,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,31.7142925262451,-3.1324462890625,0.0333220572354132,-0.00329124650800957,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,33.1604995727539,-2.00546646118164,0.0348415801425738,-0.00210713413038914,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,33.7078399658203,-2.65341949462891,0.0354166681061448,-0.00278793531958551,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,35.9871101379395,0.90155029296875,0.0378114865012729,0.00094725463095377,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,36.201358795166,0.322090148925781,0.0380365965526103,0.000338418596870348,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,38.2190437316895,-4.50190734863281,0.0401565685772811,-0.00473013276949271,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,38.1116943359375,-4.45948791503906,0.0400437770746337,-0.00468556287114372,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,32.2098541259766,-10.6240539550781,0.0338427414655993,-0.0111626432678663,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,32.2716064453125,-10.7880363464355,0.0339076243356059,-0.011334938791277,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,32.9372634887695,-10.6029853820801,0.0346070270444279,-0.011140506617814,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,32.7762145996094,-10.857479095459,0.0344378137379084,-0.0114079019594016,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,32.4883422851563,-9.99008941650391,0.0341353476579616,-0.0104965397241056,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,32.3480377197266,-8.92135238647461,0.0339879303143217,-0.00937362277885862,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,32.0719032287598,-7.88430023193359,0.0336977971100242,-0.00828399698250428,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,30.9887580871582,-7.01822280883789,0.0325597416300592,-0.00737401352823641,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,30.0785884857178,-6.39448165893555,0.03160343073244,-0.00671865165062466,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,30.4779777526855,-6.1810188293457,0.0320230671472236,-0.0064943672646703,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,32.1808700561523,-6.63391494750977,0.0338122880404504,-0.00697022307506463,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,33.4661636352539,-6.97332763671875,0.0351627399280871,-0.00732684238312228,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.7583961486816,-6.14955139160156,0.0344190919757512,-0.00646130457658749,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,32.7292747497559,-5.7509651184082,0.0343884942595645,-0.00604251186356676,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,33.1268920898438,-5.96100234985352,0.0348062689191517,-0.00626319698974439,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,33.7523612976074,-6.33383941650391,0.0354634464589893,-0.00665493513317378,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,34.2263603210449,-6.31017303466797,0.0359614749921954,-0.00663006897765605,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,34.7865219116211,-6.1502571105957,0.0365500341273807,-0.00646204607219851,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,35.3953170776367,-6.28937911987305,0.0371896923303763,-0.0066082209096794,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,35.3073196411133,-6.41975784301758,0.0370972338398085,-0.00674520921775239,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,34.6612739562988,-6.82760238647461,0.036418436692804,-0.00717372955157285,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,34.7040176391602,-7.46015548706055,0.0364633472783256,-0.00783835010411141,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,34.8150177001953,-7.72518157958984,0.0365799745177284,-0.00811681176668298,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,34.1896438598633,-8.55705642700195,0.0359228971800004,-0.00899085873636478,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,33.9794387817383,-9.37295532226563,0.0357020356981098,-0.00984811984864681,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,35.2325897216797,-8.64949417114258,0.0370187154667278,-0.00908798263715549,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,37.0847702026367,-7.39445877075195,0.0389647927423186,-0.00776932287485186,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,35.2369804382324,-7.17509841918945,0.0370233287718537,-0.00753884199043998,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,35.8821029663086,-4.96487426757813,0.0377011559624372,-0.00521656992266055,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.4869155883789,-5.11043548583984,0.0351845439071355,-0.00536951040658146,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.9584999084473,-3.90822982788086,0.0356800353229266,-0.00410635860491049,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,34.5964050292969,-2.70748138427734,0.0363502792178558,-0.00284473789147416,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,33.1038208007813,-3.43318557739258,0.0347820280247978,-0.00360723185658322,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,32.4039688110352,-1.83086776733398,0.0340466968475585,-0.00192368410813796,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,33.054069519043,-2.18042755126953,0.034729754588263,-0.00229096492065678,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,34.0903167724609,-0.70782470703125,0.0358185346788123,-0.00074370807360171,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,34.352180480957,0.684455871582031,0.0360936736394296,0.000719154548665929,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,35.5221099853516,1.98503494262695,0.0373229130391284,0.00208566683042896,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,35.9512557983398,1.44158935546875,0.0377738145161486,0.00151467112101395,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,36.290412902832,0.364017486572266,0.0381301652825525,0.000382471452333811,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,36.6350173950195,0.990398406982422,0.0384922395934566,0.00104060692433922,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,35.5636253356934,0.39569091796875,0.0373665330214784,0.000415750576973346,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,34.1241226196289,0.312042236328125,0.0358540543226225,0.000327861302603151,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,33.8424530029297,-0.997291564941406,0.0355581053878839,-0.00104784953282093,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,32.5935401916504,-1.0720329284668,0.0342458786010165,-0.00112637993015472,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,32.2374649047852,-0.57977294921875,0.0338717519803699,-0.000609164697002901,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,32.9231948852539,-0.843326568603516,0.0345922452292201,-0.000886079239002279,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,33.913215637207,-1.62884521484375,0.0356324553532053,-0.00171141996725091,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,35.0755424499512,-1.65581893920898,0.036853706640727,-0.00173976113192948,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,35.98779296875,-1.71306228637695,0.0378122039483776,-0.00179990644619431,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,35.8565139770508,-1.17098999023438,0.03767426973239,-0.00123035364715751,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,36.6084022521973,-1.70115661621094,0.0384642751887102,-0.00178739721483215,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,36.583137512207,-1.9290657043457,0.0384377296458356,-0.00202686021634835,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,36.3580780029297,-1.44419860839844,0.0382012606833542,-0.00151741265073254,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,36.3116188049316,-0.559898376464844,0.0381524462236426,-0.000588282577362774,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,35.0108985900879,1.6374626159668,0.0367857856427574,0.00172047422987415,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,34.8441619873047,-0.502712249755859,0.0366105962824214,-0.000528197384363705,16
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,35.6644439697266,-3.3789176940918,0.0374724626836606,-0.00355021284813784,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,33.9123916625977,0.911979675292969,0.0356315896069784,0.000958212733659357,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,33.0953063964844,3.59142303466797,0.034773081980453,0.00377349120491184,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,33.1371917724609,4.21993637084961,0.0348170907469882,0.00443386719608786,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,32.2709045410156,4.35591888427734,0.0339068868480792,0.0045767433801208,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,31.446102142334,3.96271514892578,0.0330402708668452,0.00416360607416575,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,31.427360534668,2.82938385009766,0.0330205791482671,0.00297282023604612,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,32.1128997802734,1.31183242797852,0.033740871992898,0.00137833613069554,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,30.9498977661133,1.19728088378906,0.0325189112744404,0.00125797736473136,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,30.0950584411621,0.778045654296875,0.0316207356367675,0.000817488890940571,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,31.5740966796875,-0.233665466308594,0.0331747541221782,-0.000245511200851509,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,32.7824478149414,-0.587120056152344,0.0344443629477917,-0.000616884267526296,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,33.7273063659668,-0.647708892822266,0.0354371213607559,-0.000680544671795805,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.6891937255859,-0.292102813720703,0.0353970765896763,-0.000306911045528498,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,33.6825942993164,0.6278076171875,0.0353901426036922,0.00065963449556499,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,34.2232856750488,1.57266616821289,0.035958244476182,0.00165239290852919,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,33.4185485839844,3.38151550292969,0.0351127110188073,0.00355294235360327,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.8280792236328,2.11647415161133,0.0344923076531919,0.00222376938596067,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,31.7725830078125,1.09773254394531,0.0333833027688414,0.00115338239464906,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,30.8644714355469,1.10917282104492,0.0324291542327473,0.00116540263971638,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,30.2353248596191,2.22403335571289,0.0317681128995636,0.00233678133324916,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,29.4627304077148,2.67317199707031,0.0309563515612076,0.00280868918052535,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,29.3989124298096,2.59176635742188,0.0308892983135071,0.00272315665977289,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,33.3968505859375,-3.226318359375,0.0350899130348316,-0.00338987744852862,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,32.9221878051758,-3.05386352539063,0.0345911870949427,-0.0032086799697012,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,32.2775497436523,-2.40731048583984,0.033913868931076,-0.00252934974747371,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,32.3435440063477,-1.8447380065918,0.0339832087909175,-0.00193825750295783,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,32.1469650268555,-2.19457244873047,0.0337766641864463,-0.00230582689755229,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,31.9298553466797,-1.16094207763672,0.0335485480718209,-0.00121979635289031,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,31.8479194641113,0.380611419677734,0.0334624584273391,0.000399906619403783,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,29.8722229003906,1.8768424987793,0.0313866033874819,0.00197198954113274,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,34.6845474243164,-2.39530181884766,0.0364428900156302,-0.00251673229783319,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,32.4595108032227,-2.38338470458984,0.0341050545561881,-0.00250421104221788,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,31.8371429443359,-2.97400665283203,0.0334511355889545,-0.0031247747312086,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,33.1550750732422,-2.92660140991211,0.0348358806465799,-0.00307496626656986,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,33.3648223876953,-2.39292907714844,0.0350562611583444,-0.00251423926934641,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,33.3851280212402,-1.99127197265625,0.0350775961915199,-0.00209222004839664,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,33.4033203125,-1.98588562011719,0.0350967107459467,-0.00208656063324657,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,33.3120765686035,-2.21422958374023,0.0350008413755682,-0.00232648055638253,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,33.9851989746094,-2.37590408325195,0.0357080879055295,-0.00249635118874105,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,34.2535858154297,-2.03030395507813,0.0359900806904433,-0.00213323076781272,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,33.9087944030762,-0.996585845947266,0.0356278099834044,-0.00104710803720991,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,33.6968650817871,-1.28060150146484,0.0354051368473723,-0.00134552194384454,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,32.8328895568848,-0.373813629150391,0.0344973618476,-0.00039276421303167,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,29.9370880126953,-4.69976806640625,0.0314547568543458,-0.00493802409031692,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,30.9340934753418,-3.73942565917969,0.0325023057808379,-0.00392899686283846,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,30.7731037139893,-5.47565078735352,0.0323331545996263,-0.00575324039741182,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,30.7629070281982,-5.81698989868164,0.0323224409900681,-0.00611188378808333,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,31.1754989624023,-5.3620433807373,0.0327559493849043,-0.00563387363233265,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,29.7026557922363,-3.39073181152344,0.0312084400285331,-0.00356262588547478,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,30.8636512756348,-5.21421432495117,0.0324282924946048,-0.00547855034224551,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,30.5649337768555,-4.85614776611328,0.0321144314307546,-0.00510233150155058,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,30.0465049743652,-4.3429069519043,0.0315697207387292,-0.00456307180428731,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,30.3502082824707,-3.88087844848633,0.0318888203688691,-0.00407762063987791,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,30.7951946258545,-3.81302261352539,0.0323563654162935,-0.00400632483485707,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,31.6306076049805,-4.24420547485352,0.0332341298842413,-0.00445936662893824,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,32.5682373046875,-4.19401550292969,0.0342192929772981,-0.00440663226269924,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.4675064086914,-4.2342414855957,0.0351641507737902,-0.00444889751252749,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,33.6720428466797,-4.62879180908203,0.0353790562422863,-0.00486344967227005,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,36.0752639770508,1.04676055908203,0.0379041093233005,0.00109982637111137,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,38.1984252929688,-4.39778137207031,0.0401349048811861,-0.00462072809814973,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,38.0030975341797,-4.33758544921875,0.0399296749283928,-0.00455748052657177,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,37.8747940063477,-4.91318511962891,0.0397948670182247,-0.00516226037925868,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,33.9518013000488,-11.4883193969727,0.0356729971267485,-0.0120707228820518,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,33.21533203125,-11.7219886779785,0.034899192347508,-0.0123162380909877,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,33.5982284545898,-11.1395530700684,0.0353014998094578,-0.0117042757510848,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.3716201782227,-10.562629699707,0.0350634035647165,-0.0110981050931167,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,31.820764541626,-6.87972259521484,0.0334339268786523,-0.0072284920085101,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,31.9444694519043,-6.78653717041016,0.0335639030430956,-0.00713058252318015,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,31.0737972259521,-6.3187370300293,0.0326490918511873,-0.00663906712709791,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,31.2564735412598,-6.19789123535156,0.0328410289921214,-0.00651209502190029,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,31.5271377563477,-6.05787658691406,0.0331254146034124,-0.00636498229267357,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,32.8472290039063,-6.12044525146484,0.0345124282367991,-0.00643072289273832,16
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.9060707092285,-6.09133911132813,0.0345742529384208,-0.00640014120888915,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,33.0981407165527,-6.23054885864258,0.0347760599871502,-0.00654640823231087,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,33.1580696105957,-6.26166534423828,0.0348390269928213,-0.00657910217663036,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,34.2050933837891,-6.87232971191406,0.0359391299217552,-0.0072207243409741,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,34.2892913818359,-6.15086364746094,0.0360275963602766,-0.00646268335761555,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,34.8695220947266,-6.10691452026367,0.0366372420274056,-0.00641650621742862,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.491340637207,-5.9522590637207,0.0372905838304879,-0.00625401046033648,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,35.9335670471191,-6.04380035400391,0.0377552290288604,-0.00635019246129697,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,35.9759902954102,-6.58053970336914,0.0377998029352938,-0.00691414195836508,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,36.3193626403809,-7.11802673339844,0.0381605826349419,-0.00747887703997243,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,35.5572853088379,-7.2796516418457,0.0373598715852324,-0.00764869556723396,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,35.5174179077148,-7.69260406494141,0.0373179830953362,-0.00808258272604446,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,36.849983215332,-8.91478729248047,0.0387181031646583,-0.00936672486563393,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,36.5950698852539,-8.73029327392578,0.0384502669337884,-0.00917287787249091,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,36.7604522705078,-8.03039169311523,0.0386240334241681,-0.00843749459015456,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,36.6441040039063,-7.29167175292969,0.0385017868504591,-0.00766132504112763,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,35.1974639892578,-6.76911163330078,0.0369818090257209,-0.00711227359371449,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,34.6374053955078,-4.78951644897461,0.036393358108814,-0.00503232229161697,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,34.1322174072266,-3.39732360839844,0.0358625594776851,-0.00356955185529016,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,34.4893341064453,-2.32798004150391,0.0362377803053684,-0.0024459976246261,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,34.6172180175781,-1.97639465332031,0.0363721473262544,-0.00207658851929942,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.5249633789063,-2.80128479003906,0.0352245205407806,-0.0029432966864743,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,34.0353660583496,-2.97039794921875,0.0357607982232622,-0.00312098308338143,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,34.5905990600586,-3.31311798095703,0.0363441789134235,-0.00348107740059992,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,34.0878982543945,-2.36150360107422,0.0358159935533129,-0.00248122067019182,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,33.5025634765625,-1.62493896484375,0.0352009850692783,-0.0017073156888418,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,35.1484603881836,0.976184844970703,0.0369303211737253,0.0010256728019248,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,35.6727294921875,0.847583770751953,0.0374811682429424,0.000890552261174714,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,36.2506523132324,0.467857360839844,0.0380883890190191,0.000491575517347996,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,37.05322265625,0.96533203125,0.0389316458844638,0.0010142698018526,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,34.7988815307617,1.63086318969727,0.0365630203207845,0.00171354024389,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.8162002563477,0.915798187255859,0.0355305217511539,0.000962224826127642,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.0705413818359,-2.08791351318359,0.0357977567693662,-0.0021937608581784,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,32.7476806640625,-0.663904190063477,0.0344078332667168,-0.000697560994047659,16
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.180004119873,-0.748035430908203,0.0348620734780287,-0.000785957291092417,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,33.0322418212891,-0.978305816650391,0.0347068203294183,-0.00102790129684225,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.1275634765625,-1.00687789916992,0.0348069743420032,-0.00105792184887768,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,35.2593994140625,-1.73826599121094,0.0370468842837779,-0.00182638785971875,0
