>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,39,783.5,639.5,5.48840593546629,4.47968812659383,30.8016777038574,-1.08845520019531,0.0323631771557039,-0.00114363473342741,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,33.9254875183105,-1.73726272583008,0.0356453493606683,-0.00182533373352578,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,30.9258041381836,-1.18418884277344,0.0324935962134717,-0.00124422161912581,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,31.9628143310547,-0.985404968261719,0.0335831779208978,-0.00103536034188069,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,32.9868316650391,-0.424186706542969,0.0346591080929123,-0.000445690967321091,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,34.2090225219727,0.631759643554688,0.0359432582486706,0.000663786870986713,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,35.6545333862305,0.777004241943359,0.0374620496804312,0.000816394683903766,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,34.1300964355469,1.12959289550781,0.0358603309827677,0.00118685791542341,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,33.2121047973633,0.443817138671875,0.0348958015081193,0.000466316569560648,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,35.6943054199219,1.06633758544922,0.0375038379682177,0.00112039586016955,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,35.2003784179688,1.50077056884766,0.0369848712021902,0.0015768525421458,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,31.8461761474609,3.34810638427734,0.0334606267327756,0.00351783955056906,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,32.5884552001953,1.7387809753418,0.0342405358245327,0.00182692895111057,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,32.6668472290039,0.288928985595703,0.0343229019586219,0.000303576319321091,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,30.3913269042969,-2.83899307250977,0.0319320235104432,-0.00298291660060917,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,33.7677917480469,-0.578010559082031,0.0354796591603222,-0.000607312962017539,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,33.7784805297852,-1.48389434814453,0.0354908898127659,-0.00155912077683142,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,27.2997741699219,-2.88368988037109,0.0286837436670291,-0.00302987932533535,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,27.4414749145508,-2.40010070800781,0.0288326279695535,-0.00252177446798814,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,30.7334022521973,-2.77778244018555,0.0322914404614008,-0.00291860287858509,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,30.878475189209,-1.83512115478516,0.0324438679105206,-0.00192815312222601,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,30.7351608276367,-0.831123352050781,0.0322932881883018,-0.000873257377058178,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,32.1552429199219,2.03176879882813,0.0337853617295593,0.00213476987221614,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,31.9940795898438,1.95381164550781,0.0336160281805083,0.00205286065974672,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,34.1943359375,-2.90374755859375,0.0359278271237926,-0.0030509538330259,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,35.251594543457,-1.88525009155273,0.0370386837431284,-0.00198082335911486,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,37.250373840332,2.049560546875,0.0391387917015926,0.00215346357778265,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,37.5508880615234,4.01091384887695,0.0394545405731876,0.00421424822035635,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,37.2295570373535,3.92214965820313,0.0391169195851096,0.00412098410482735,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,37.5141296386719,-0.254783630371094,0.0394159186720643,-0.000267699956000788,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,32.8145751953125,-1.84892272949219,0.0344781190344729,-0.00194265437152697,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,33.1709594726563,-2.07027435302734,0.0348525703099545,-0.00217522747598724,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,32.9349174499512,-2.83207321166992,0.0346045620725318,-0.00297564593553677,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,30.9575119018555,-2.79470825195313,0.0325269114108707,-0.00293638674899646,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,32.2711029052734,3.67365264892578,0.0339070952684672,0.00385988947189123,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,32.4461555480957,3.95528793334961,0.03409102225276,0.0041558023338703,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,32.3146514892578,4.24689102172852,0.0339528515597938,0.0044621883203445,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,30.7199249267578,3.61696243286133,0.0322772798992725,0.00380032532986206,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,31.727611541748,4.86159133911133,0.0333360514620396,0.00510805103796641,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,29.4087257385254,3.06330108642578,0.0308996091105847,0.00321859597046697,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,28.9858360290527,3.55539321899414,0.0304552808919541,0.00373563484790589,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,30.1787147521973,4.70365905761719,0.0317086329273065,0.0049421123363885,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,29.9866790771484,3.80066680908203,0.0315068619513365,0.00399334264953761,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,28.8788299560547,0.632400512695313,0.0303428501169013,0.000664460229163208,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,27.5551261901855,1.35401153564453,0.0289520408276031,0.00142265351972834,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,26.440486907959,2.34769821166992,0.0277808946029646,0.00246671541280648,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,25.2828979492188,2.318115234375,0.0265646213562477,0.00243563271840933,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,25.0612182617188,1.74576568603516,0.0263317035565304,0.0018342677536175,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,26.1654472351074,3.8752555847168,0.0274919117188853,0.00407171272349604,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,26.4911804199219,5.2584342956543,0.0278341580363422,0.00552501205642369,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,26.6048622131348,5.19879531860352,0.0279536029590669,0.00546234966516577,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,28.223014831543,5.59047317504883,0.0296537882657897,0.00587388373736726,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,28.0188674926758,4.91357803344727,0.0294392916219008,0.00516267321195022,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,27.9943885803223,3.87541198730469,0.0294135717444093,0.00407187705495578,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,27.9723777770996,3.08820343017578,0.0293904450975142,0.00324476074532508,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,26.9346466064453,2.98771286010742,0.0283001058621396,0.00313917577839996,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,27.3211479187012,5.00502395629883,0.0287062009638321,0.00525875501080111,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,28.8405990600586,4.65685272216797,0.0303026810952059,0.00489293314099803,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,28.4996948242188,3.03610229492188,0.0299444946261541,0.00319001832880975,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,28.3711891174316,0.954933166503906,0.0298094742875136,0.00100334376382209,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,28.5154151916504,0.0649871826171875,0.0299610119419002,6.82817255641477E-05,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,29.3576927185059,0.696865081787109,0.0308459889576969,0.000732192847166761,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,29.8820381164551,1.50137329101563,0.0313969161886017,0.00157748581947846,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,30.6344604492188,2.6432991027832,0.0321874827767356,0.00277730187171502,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,30.9184722900391,2.85088348388672,0.0324858926752858,0.00299540979963379,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,30.6354484558105,1.65507125854492,0.032188520870591,0.00173897554739024,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,30.1472282409668,-0.261898040771484,0.0316755501988017,-0.000275175033376765,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,29.6979064941406,0.332099914550781,0.0312034499634751,0.000348935810293706,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,29.6506462097168,1.68425369262695,0.031153793806043,0.00176963739292708,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,30.0446338653564,2.13255310058594,0.0315677547733389,0.00224066346163882,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,30.5258331298828,2.70536422729492,0.0320733485658196,0.0028425134046411,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,32.3715286254883,-1.37667465209961,0.0340126120979578,-0.0014464655490531,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,32.9488563537598,-2.34104919433594,0.0346192076128706,-0.00245972932172534,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,32.9342803955078,-1.70993995666504,0.0346038927224397,-0.00179662582912609,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.9971122741699,-1.67053413391113,0.034669909880327,-0.00175522231744038,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,33.5612640380859,-1.5875129699707,0.0352626614717778,-0.00166799237295134,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,32.5548477172852,-2.14543533325195,0.0342052246011106,-0.00225419876260325,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,31.4122867584229,-4.06828689575195,0.0330047412028241,-0.00427452980949023,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,31.4103088378906,-4.52146530151367,0.033002663011071,-0.00475068221812897,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,31.7311553955078,-4.53152465820313,0.0333397749724322,-0.00476125153664932,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,32.3985290527344,-4.48484039306641,0.034040981319227,-0.00471220059995914,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.2695770263672,-3.42141532897949,0.0349561873074471,-0.00359486491221669,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,34.0776481628418,-2.63009643554688,0.0358052238305734,-0.00276342989166234,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,34.3300399780273,-0.616432189941406,0.0360704107176655,-0.000647682387932196,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,33.844123840332,0.221401214599609,0.0355598609288441,0.000232625209557265,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,33.3351440429688,0.894351959228516,0.0350250782618376,0.000939691375721347,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,33.4315948486328,0.827178955078125,0.0351264186674002,0.000869113017805224,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,33.3763847351074,-0.269115447998047,0.035068409662112,-0.000282758329031106,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,33.2312164306641,-1.75603866577148,0.0349158820108826,-0.00184506152486335,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,32.4177780151367,-1.48919677734375,0.0340612061130282,-0.00156469201412504,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,32.7512664794922,-0.860786437988281,0.0344116008660377,-0.000904424241227397,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,35.7575225830078,2.18032836914063,0.0375702599426278,0.0022908607104628,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,35.7442092895508,2.4268913269043,0.0375562717281279,0.00254992324461628,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,34.9352416992188,1.71569061279297,0.0367062933051715,0.00180266801633482,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.0596389770508,0.914985656738281,0.035786301664197,0.000961371104153871,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,34.029167175293,1.00476455688477,0.0357542850861384,0.001055701370129,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,33.6335372924805,1.81423568725586,0.0353385986385152,0.00190620886022415,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,34.4035949707031,2.30055618286133,0.0361476946007559,0.00241718350599023,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,34.61767578125,2.65346145629883,0.0363726282963804,0.00278797940851373,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,35.1511421203613,2.46714782714844,0.0369331388570471,0.00259222055911959,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,34.6847991943359,3.18407821655273,0.0364431545491996,0.00334549593014568,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,35.0605010986328,3.80194473266602,0.0368379027640013,0.00399468535780622,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,35.3111343383789,4.91337203979492,0.0371012419241924,0.00516245677539349,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,36.6570129394531,3.86587905883789,0.0385153502080142,0.00406186085208041,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,36.7871208190918,2.82228851318359,0.0386520539420959,0.00296536519909207,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,37.2307891845703,2.67742156982422,0.0391182141963656,0.00281315418652902,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,32.4451446533203,-1.71121215820313,0.0340899601103983,-0.00179796252526812,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,32.5027923583984,-2.60110473632813,0.0341505302816078,-0.00273296845034468,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,32.1795959472656,-1.26541900634766,0.0338109493402662,-0.00132956976799661,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,31.2375335693359,-1.01991653442383,0.0328211288531553,-0.00107162148130185,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,30.7739219665527,-1.19069671630859,0.0323340143337266,-0.00125105941108474,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,29.9560089111328,-0.872909545898438,0.0314746369528899,-0.000917161933399436,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,29.7514381408691,-1.16693878173828,0.0312596954116344,-0.0012260970615418,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,29.0333633422852,-1.93483734130859,0.0305052176152932,-0.0020329244480212,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,28.9582786560059,-1.47201538085938,0.0304263264903648,-0.00154663960205995,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,31.6548004150391,0.625892639160156,0.033259549155404,0.000657622437204272,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,32.9605178833008,2.1505241394043,0.0346314603268322,0.00225954554717138,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,27.4063148498535,0.0009765625,0.0287956854557871,1.02606960227881E-06,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,28.6459426879883,0.206039428710938,0.0300981565652641,0.000216484653743293,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,29.2453804016113,-2.69147491455078,0.030727982937266,-0.00282791996939931,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.9438667297363,0.0770530700683594,0.0367153555839635,8.09592964704285E-05,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,30.9083290100098,-0.318893432617188,0.032475235178909,-0.000335059822156639,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,30.8625183105469,-0.484878540039063,0.0324271020935428,-0.000509459589868965,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,32.2173652648926,-0.0508575439453125,0.0338506333837512,-5.34357810061762E-05,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,32.8224029541016,0.487899780273438,0.0344863436236287,0.000512633992701015,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,32.827808380127,2.22499465942383,0.0344920230792006,0.0023377913705139,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,31.2975578308105,0.861461639404297,0.032884196060936,0.000905133672163348,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,31.1487236022949,0.750572204589844,0.0327278166406137,0.000788622667207712,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,30.341667175293,1.27629089355469,0.0318798462679336,0.00134099280849073,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,29.0124282836914,1.11760711669922,0.0304832212481943,0.00117426451428919,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,29.2844161987305,0.520435333251953,0.0307689976647665,0.000546818944411312,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,31.2837333679199,0.461441040039063,0.0328696707631288,0.000484833919414274,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,32.2248077392578,-0.104305267333984,0.0338584531563842,-0.000109593051309022,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,29.779224395752,-2.38422012329102,0.0312888902982868,-0.00250508881269796,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,29.912727355957,-3.70758056640625,0.0314291612274702,-0.00389553737440165,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,26.9953002929688,-3.2680778503418,0.0283638344038436,-0.00343375394827919,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,27.1454658508301,-2.86613845825195,0.0285216126456159,-0.00301143812908502,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,27.6632995605469,-2.07903289794922,0.0290656980764774,-0.00218443003773268,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,29.434024810791,-1.44285202026367,0.0309261907262187,-0.00151599779694502,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,30.1136207580566,-1.29655838012695,0.0316402389753796,-0.0013622877608224,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,30.8776321411133,-1.2397575378418,0.0324429821238718,-0.0013026073843461,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,32.0560455322266,2.36532592773438,0.0336811355032404,0.00248523677074449,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,32.4103240966797,2.27191543579102,0.0340533743161421,0.00238709080843589,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,33.1528701782227,1.99640274047852,0.034833563973806,0.00209761092189299,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,34.9802627563477,0.0449142456054688,0.0367535967170703,4.71911855360575E-05,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,35.8189125061035,0.822349548339844,0.0376347620446179,0.000864038782975204,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,35.213981628418,0.331188201904297,0.0369991640311031,0.000347977878125953,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,35.8462066650391,1.39736938476563,0.0376634398883847,0.00146820940683576,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,34.7126159667969,-0.713615417480469,0.036472381500527,-0.000749792345696473,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,33.3310623168945,-1.60721969604492,0.0350207896115469,-0.00168869813687858,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,33.041072845459,-1.7418212890625,0.034716099044767,-0.00183012339436454,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,32.5147476196289,-2.0029296875,0.034163091618067,-0.00210446875427384,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,31.3970184326172,-2.52773666381836,0.0329886988450775,-0.0026558809633891,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,34.3355560302734,2.24309539794922,0.0360762064076846,0.00235680973091552,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,33.5180969238281,3.26128005981445,0.0352173059888896,0.00342661154190708,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,32.2720336914063,4.65146636962891,0.0339080732410569,0.00488727372584796,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,30.6409072875977,3.366943359375,0.0321942564393444,0.00353763147125677,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,30.6183624267578,3.69716262817383,0.0321705686606355,0.00388459129594921,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,29.8881988525391,3.75143814086914,0.0314033892448817,0.00394161832056336,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,28.8223686218262,3.02653884887695,0.0302835264599352,0.00317997006125931,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,30.4103240966797,3.5037841796875,0.0319519837706751,0.00368140947427609,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,29.1691436767578,2.82521057128906,0.0306478813708538,0.00296843539173014,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,27.6697082519531,1.80121612548828,0.0290724316582423,0.00189252926822189,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,26.9343147277832,2.29272842407227,0.0282997571587982,0.00240895891683446,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,27.379035949707,2.92858505249023,0.0287670236443578,0.00307705047044948,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,26.0737380981445,3.30025863647461,0.0273955533622119,0.00346756614814179,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,26.3581771850586,3.57149887084961,0.0276944121662131,0.00375255698017473,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,26.3627510070801,4.69715118408203,0.0276992178593894,0.00493527454442956,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,26.1452293395996,5.42394256591797,0.0274706688716506,0.00569891081358803,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,26.271203994751,4.00410842895508,0.0276030298463023,0.00420709779781547,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,27.2932891845703,3.84662628173828,0.0286769299235764,0.00404163205019486,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,28.1738052368164,3.65548706054688,0.0296020839772374,0.00384080297405509,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,29.0779476165771,4.02508926391602,0.03055206210153,0.00422914226192693,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,29.4158630371094,3.71726608276367,0.030907108236467,0.00390571390065237,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,27.6171035766602,4.35926055908203,0.0290171601745883,0.00458025446204109,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,28.2074584960938,4.38301086425781,0.0296374432976722,0.00460520879541527,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,29.8523216247559,4.9188117980957,0.0313656932112511,0.00516817230372493,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,27.834716796875,2.78797912597656,0.0292458053563524,0.00292931648814326,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,27.9227485656738,1.83711624145508,0.0293382999196797,0.00193024935035879,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,28.0081825256348,1.13462066650391,0.0294280649775415,0.00119214057064139,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,28.1483993530273,1.80424118041992,0.0295753901352406,0.00189570767913833,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,30.3897247314453,0.908706665039063,0.031930340115002,0.000954773797257969,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,31.4306869506836,1.67023086547852,0.0330240741978498,0.00175490367473186,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,32.1058349609375,2.54915237426758,0.033733449020619,0.00267838234912033,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,31.1811866760254,0.770435333251953,0.0327619254387207,0.000809492762594687,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,30.2514801025391,-0.110748291015625,0.0317850871369294,-0.000116362705833431,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,30.2344646453857,0.212818145751953,0.031767209076535,0.000223607019693487,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.2542572021484,1.48542785644531,0.0317880050223609,0.00156073202675375,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,31.2494354248047,1.8203010559082,0.0328336340764331,0.00191258171439455,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,32.1681442260742,2.84849548339844,0.0337989170709457,0.00299290073880947,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,32.4507522583008,-2.09607315063477,0.0340958519944426,-0.00220233415067557,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,33.0546264648438,-2.12614440917969,0.034730339768583,-0.00223392987987386,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,33.2389984130859,-1.90142440795898,0.0349240585030258,-0.0019978176369026,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,33.71142578125,-1.79165267944336,0.0354204357054657,-0.00188248100067145,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,34.3277053833008,-1.31921005249023,0.0360679577700225,-0.001386087765894,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.293155670166,-2.96603775024414,0.0339302660042905,-0.00311640184293063,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,32.3704795837402,-3.98637771606445,0.0340115098747522,-0.0041884682215991,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,30.8749313354492,-5.29340362548828,0.032440144400128,-0.00556175416597092,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.3970603942871,-5.08052825927734,0.0329887429340057,-0.00533808702501167,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,32.1597290039063,-4.54475784301758,0.0337900752367948,-0.00477515558137708,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,33.3142356872559,-3.51485443115234,0.0350031099513295,-0.00369304093515817,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,33.4754867553711,-3.88484191894531,0.0351725356863214,-0.00408178503955279,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,34.6062316894531,0.501014709472656,0.0363606040432287,0.000526413786812869,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,34.5998458862305,0.567008972167969,0.0363538945099701,0.000595753646654367,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,33.9197311401367,0.841609954833984,0.035639301161333,0.000884275601029524,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,34.0318984985352,0.154647827148438,0.0357571548745573,0.000162487740923371,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,33.6812629699707,-0.136634826660156,0.0353887437822422,-0.000143561566462588,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,33.0566520690918,-0.729854583740234,0.0347324680613909,-0.000766854760918742,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.0522537231445,-1.06803894042969,0.0347278467400963,-0.00112218346580477,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,35.8935432434082,3.28670501708984,0.0377131762075045,0.00345332542432578,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,36.0049819946289,3.08914184570313,0.0378302643766115,0.00324574673408352,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,35.9137954711914,2.8628044128418,0.0377344551274987,0.00300793506333349,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,35.4812545776367,2.00423049926758,0.0372799864553768,0.00210583551104875,0
