>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,11.4081840515137,9.55254745483398,0.0119865250533991,0.0100368164533565,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,11.861686706543,9.76089096069336,0.0124630181492105,0.0102557219900677,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,38.3534507751465,-1.37793922424316,0.0402977894224635,-0.00144779422902636,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,35.8016929626465,-0.132572174072266,0.037616669551709,-0.000139292956593732,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,37.0094909667969,-0.221328735351563,0.0388856972050867,-0.000232549055953971,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,38.7440414428711,0.160507202148438,0.0407081811906156,0.000168644158537044,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,40.0517425537109,0.436290740966797,0.0420821765659233,0.00045840861907121,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,40.9846496582031,0.697822570800781,0.0430623776505128,0.00073319887634712,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,41.1736488342285,0.600536346435547,0.0432609581913132,0.000630980700304478,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,41.3867263793945,1.32832336425781,0.0434848377607448,0.00139566307948715,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,37.8413925170898,1.29546356201172,0.0397597722313592,0.00136113744060422,16
9,19,159.5,319.5,1.11729511991143,2.23809294402599,37.4052352905273,1.31710243225098,0.0393015038952414,0.0013838732992719,16
10,19,175.5,319.5,1.22937490232289,2.23809294402599,36.9494094848633,0.859634399414063,0.0388225698760403,0.000903213799743459,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,36.3224182128906,1.38436508178711,0.0381637931105334,0.00145454584717104,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,36.1806373596191,1.5400505065918,0.038014824638237,0.00161812378704684,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,36.2850189208984,2.35349655151367,0.0381244978512337,0.00247280770107001,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,36.0254287719727,2.78055572509766,0.0378517477089092,0.00292151675593218,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,36.4464302062988,2.28534698486328,0.0382940919257697,0.00240120327355161,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,36.243968963623,0.999797821044922,0.0380813668551785,0.00105048284426116,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,36.5369682312012,0.329887390136719,0.0383892198005372,0.000346611121351043,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,36.5065536499023,0.422996520996094,0.0383572633437444,0.000444440444993313,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,35.2084045410156,0.49114990234375,0.0369933042117339,0.000516048880596099,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,34.2792282104492,0.338855743408203,0.0360170230336719,0.000356034127737596,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,34.8631324768066,-0.615867614746094,0.0366305284860626,-0.000647089191443378,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,32.5572814941406,-2.46541213989258,0.0342077817589475,-0.00259039688072492,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,32.0857849121094,-3.29707336425781,0.0337123825290973,-0.00346421939768123,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,33.571662902832,-1.64103317260742,0.0352735875098083,-0.00172422579685748,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,33.9238204956055,-0.419593811035156,0.0356435978277926,-0.000440865233722873,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,35.2697219848633,0.243907928466797,0.0370577301601207,0.000256272907422285,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,36.0121841430664,0.472312927246094,0.0378378316399283,0.000496256959908393,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,36.0285339355469,-0.326725006103516,0.0378550102895977,-0.000343288419396788,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,37.4016952514648,-2.07926559448242,0.0392977843929332,-0.0021846745308801,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,37.9463920593262,-1.01779937744141,0.0398700947540261,-0.00106939699446879,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,35.6545715332031,0.82525634765625,0.037462089761275,0.000867092943275737,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,42.8895263671875,0.880340576171875,0.0450638226037828,0.000924969681779277,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,42.687614440918,0.923484802246094,0.0448516746973429,0.000970301116161204,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,41.8711242675781,0.749275207519531,0.0439937923319814,0.000787259918517185,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,40.3999786376953,0.589065551757813,0.0424480665731609,0.000618928390562086,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,38.8626174926758,-0.262821197509766,0.0408327684856047,-0.000276144989797669,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,37.9327392578125,-0.572193145751953,0.0398557498200161,-0.000601200633332089,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,36.7694396972656,-0.601947784423828,0.0386334764709766,-0.000632463691526521,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,36.1101608276367,-0.409046173095703,0.0379407752792444,-0.000429782880401385,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,35.8319244384766,-0.287654876708984,0.0376484336204514,-0.000302237619136868,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,36.2379837036133,-0.407928466796875,0.0380750781707802,-0.000428608511676902,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,35.8723983764648,0.579887390136719,0.0376909593957646,0.000609284939534418,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,36.2231864929199,0.282302856445313,0.038059530811455,0.000296614276746254,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,36.3466415405273,0.898334503173828,0.0381892444463712,0.000943875815818141,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,36.381462097168,1.42665863037109,0.0382258302406275,0.00149898347873536,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,36.3629531860352,0.0482177734375,0.0382063830151968,5.06621866125163E-05,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,36.801513671875,-1.93879699707031,0.0386671764444764,-0.00203708483961169,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,36.8481750488281,-3.53208541870117,0.0387162033326603,-0.00371114545232025,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,36.1284065246582,-4.99308776855469,0.0379599459468526,-0.00524621371476388,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,33.5362281799316,-4.81065368652344,0.0352363564139662,-0.00505453108718817,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,36.4196319580078,0.139854431152344,0.0382659351329728,0.000146944389682601,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,36.4394073486328,0.535995483398438,0.0382867130424189,0.000563167920613247,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,36.3082427978516,0.602943420410156,0.0381488990689629,0.00063350980155072,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,39.3252563476563,0.930309295654297,0.0413188609435156,0.000977471579124004,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,38.4985427856445,1.8840446472168,0.0404502369120052,0.00197955680444955,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,38.4445991516113,2.50917434692383,0.0403935585907324,0.00263637762477704,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,38.6862525939941,5.72652053833008,0.0406474627202838,0.00601682805883472,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,38.6040191650391,5.35549926757813,0.0405610604452201,0.00562699776357207,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,41.438907623291,0.456146240234375,0.0435396643470322,0.000479270698289418,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,40.0226745605469,5.58509063720703,0.042051634962918,0.00586822833030157,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,41.554931640625,1.55159759521484,0.0436615702335685,0.00163025625847691,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,42.0527191162109,1.89229965209961,0.0441845931809926,0.00198823029905631,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,42.3494606018066,1.56899261474609,0.0444963780571319,0.0016485331232675,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,29.8329772949219,4.49590301513672,0.0313453682153403,0.00472382404467245,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,29.4697570800781,4.55120849609375,0.0309637344526427,0.00478193325207025,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,35.6559028625488,1.96652221679688,0.037463488582725,0.00206621559691388,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,36.5176086425781,-5.81621170043945,0.0383688787722889,-0.00611106613886902,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,35.9477844238281,-3.97594451904297,0.0377701671593592,-0.00417750611080912,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.0215148925781,-4.41084671020508,0.0357462448688643,-0.0046344557871646,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,33.2612838745117,-5.47553634643555,0.0349474737319965,-0.0057531201548803,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,33.6843566894531,-4.1580810546875,0.0353919943386775,-0.00436887610780289,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,34.3443069458008,-3.41530227661133,0.0360854009532613,-0.00358844195699149,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,35.7821922302246,-3.10266876220703,0.0375961802243385,-0.00325995940130883,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,36.5359764099121,-0.949779510498047,0.0383881776985974,-0.000997928841819437,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,38.686653137207,-2.84415435791016,0.0406478835691441,-0.00298833953878059,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,39.1731033325195,-2.95919036865234,0.0411589944897793,-0.00310920733146153,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,39.7654418945313,-3.41607666015625,0.0417813618167427,-0.00358925559812142,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,39.8021087646484,-4.27667617797852,0.0418198875238408,-0.00449348344321401,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,38.9367942810059,-4.44365692138672,0.0409107056864497,-0.00466892932095053,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,37.2572479248047,-4.23958587646484,0.0391460142696524,-0.00445451283874933,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,38.2579956054688,-0.107040405273438,0.0401974951269251,-0.000112466847812279,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,39.3076324462891,0.669898986816406,0.0413003435936619,0.000703859698656961,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,42.2657318115234,2.00839996337891,0.0444084046129897,0.00211021634728036,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,41.9231567382813,1.86775207519531,0.0440484626029778,0.0019624382760459,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,40.1539916992188,1.67842102050781,0.0421896092597494,0.0017635090319041,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,35.3037414550781,-2.86834716796875,0.0370934742566564,-0.00301375880994329,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,33.7889137268066,-0.326026916503906,0.0355018519235559,-0.000342554939954535,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,27.7668914794922,2.02211761474609,0.0291745416160066,0.00212462941872487,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,29.5707321166992,-0.238571166992188,0.0310698284462846,-0.000250665597369206,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,29.705451965332,-1.09102249145508,0.0312113779543865,-0.00114633217421778,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,32.6909713745117,3.16031265258789,0.0343482490842657,0.00332052556443397,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,32.0417861938477,-1.44689559936523,0.0336661532838133,-0.00152024636639196,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,32.8952445983887,-2.09689712524414,0.0345628779949392,-0.00220319989690249,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,33.7186965942383,-1.18082809448242,0.0354280751143014,-0.00124069049678359,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,33.4803771972656,-1.19380187988281,0.0351776740505015,-0.00125432199177324,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,36.8062286376953,-5.86697006225586,0.0386721304367749,-0.00616439770968121,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,37.1276016235352,-4.25784301757813,0.0390097955137811,-0.00447369553061069,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,36.4325866699219,-2.88686752319336,0.0382795465875405,-0.00303321805962714,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,36.5029335021973,-1.92632293701172,0.0383534596716641,-0.00202397840367633,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,36.1679077148438,-1.06547927856445,0.0380014496606479,-0.00111949404118317,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,35.4381828308105,-0.275493621826172,0.0372347311745982,-0.00028945984612099,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,36.1430625915527,-0.501468658447266,0.0379753450070555,-0.000526890748854553,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,36.3357162475586,0.227951049804688,0.0381777652926957,0.000239507090444424,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,36.7962036132813,-0.025177001953125,0.038661597191014,-2.64533569337506E-05,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,38.3803787231445,-5.15834045410156,0.0403260824901294,-0.0054198439302745,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,37.9316902160645,-4.68123626708984,0.0398546475968106,-0.00491855281637993,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,33.8893623352051,-4.66976928710938,0.0356073928015528,-0.00490650451472192,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,32.861213684082,-3.92576599121094,0.0345271218741505,-0.00412478376882328,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,21.4328651428223,4.16768646240234,0.022519410086698,0.00437896846428156,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,17.4076766967773,7.27186584472656,0.0182901636145771,0.00764051506700641,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,16.4538917541504,7.96810913085938,0.0172880262841546,0.0083720545964186,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,16.7613639831543,7.93484497070313,0.0176110859016658,0.00833710410059098,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,16.7228202819824,8.32958221435547,0.0175705882170509,0.00875185265646835,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,16.3403434753418,8.42078399658203,0.0171687216443834,0.00884767793791867,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,15.3088264465332,10.2622184753418,0.0160849115784701,0.0107824644398,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,13.8300590515137,11.6182022094727,0.0145311776670506,0.0122071901391549,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,13.1513595581055,11.8510780334473,0.01381807131772,0.0124518716665389,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,12.4353942871094,11.0602645874023,0.013065809992043,0.0116209677171654,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,38.4780578613281,-0.734415054321289,0.0404287134988636,-0.000771646425799697,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,37.7672119140625,-0.531526565551758,0.0396818310224299,-0.000558472449757506,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,38.2230758666992,-0.504447937011719,0.0401608051224749,-0.00053002106275838,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,39.8889122009277,0.216220855712891,0.0419110914839965,0.000227182230963927,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,40.8869934082031,0.529102325439453,0.0429597706902849,0.000555925312131536,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,40.2101440429688,0.351997375488281,0.0422486082618805,0.000369841978440137,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,40.1236953735352,0.418655395507813,0.0421577770535725,0.000439879244964433,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,40.5421180725098,1.15227508544922,0.0425974118053895,0.00121068998517009,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,37.3356018066406,1.28096771240234,0.0392283403228977,0.00134590671994539,16
9,20,159.5,335.5,1.11729511991143,2.35017249360681,38.4156265258789,1.64253234863281,0.0403631171898367,0.00172580097402035,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,37.2796058654785,1.24208831787109,0.0391695056522264,0.00130505632390467,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,36.4710655212402,1.30588150024414,0.0383199761347209,0.00137208351905665,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,35.3597793579102,1.21075439453125,0.0371523530162559,0.0012721339187753,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,35.3788375854492,1.80966949462891,0.0371723774058378,0.00190141118321662,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,35.6299057006836,2.35548400878906,0.0374361734876487,0.00247489591303403,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,36.4052352905273,2.36772918701172,0.0382508086225079,0.00248776186390635,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,36.9191665649414,1.48168563842773,0.0387907937830447,0.00155680009597314,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,37.3018188476563,1.04571151733398,0.0391928447275939,0.0010987241479058,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,36.8046035766602,1.25006484985352,0.0386704229928274,0.0013134372283514,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,35.4478645324707,1.30800628662109,0.0372449036927645,0.00137431602205849,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,34.6820755004883,0.760185241699219,0.0364402927769494,0.000798723039855144,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,35.3807678222656,0.696060180664063,0.0371744054965361,0.000731347141361758,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,31.819896697998,-4.25314331054688,0.0334330150394549,-0.00446875757064972,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,32.1526794433594,-3.75822448730469,0.0337826682968533,-0.00394874870268232,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,31.6381931304932,-4.02798461914063,0.0332420999600387,-0.00423218439797431,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,33.060546875,-2.30132293701172,0.0347365603155469,-0.00241798913095139,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,35.5321350097656,-0.581085205078125,0.0373334462848893,-0.000610543478030964,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,35.5237731933594,-0.440662384033203,0.0373246605639198,-0.000463001883775162,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,35.8511734008789,-1.37794494628906,0.0376686584142525,-0.00144780024115294,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,36.6666984558105,-2.63127899169922,0.0385255267342649,-0.00276467239782135,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,36.0287857055664,-0.241401672363281,0.037855274823167,-0.000253639595982061,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,35.557746887207,0.710365295410156,0.0373603565634428,0.000746377457801389,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,40.1554641723633,-1.53241729736328,0.0421911563803216,-0.00161010361019465,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,38.5165786743164,3.2994384765625,0.0404691871349723,0.00346670440999925,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,39.6315765380859,2.14085006713867,0.0416407101195429,0.0022493810451738,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,39.9953079223633,1.18647384643555,0.0420228809655479,0.00124662246167176,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,39.2126922607422,0.629608154296875,0.0412005903895154,0.000661526311394192,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,38.1241607666016,0.102283477783203,0.0400568754944003,0.000107468766585554,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,37.0476951599121,-0.177394866943359,0.0389258381701915,-0.000186387948104576,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,36.8563804626465,-0.125328063964844,0.0387248247221701,-0.000131681604348703,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,36.7632675170898,-0.0811691284179688,0.0386269913904434,-8.52840195206583E-05,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,36.2381744384766,-0.299098968505859,0.0380752785749994,-0.000314261872288573,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,36.1271743774414,-0.303691864013672,0.0379586513355966,-0.000319087605886791,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,36.2858581542969,-0.1328125,0.0381253796297981,-0.000139545465909918,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,36.060115814209,0.143722534179688,0.037888193220212,0.000151008587247877,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,35.4079170227051,0.160823822021484,0.0372029310330963,0.000168976829540908,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,35.5356216430664,-0.144222259521484,0.0373371096740162,-0.000151533646302168,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,35.7388687133789,-2.00771713256836,0.0375506604099905,-0.00210949890017564,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,34.8730392456055,-3.49217224121094,0.0366409374812076,-0.00366920886541149,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,33.9565124511719,-4.74169921875,0.0356779471109626,-0.00498208095386477,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,28.2494468688965,-2.02052688598633,0.0296815602824858,-0.00212295804753678,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,28.0071868896484,-1.89767456054688,0.0294270188675173,-0.00199387768995323,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,29.012996673584,2.91553497314453,0.0304838184527675,0.00306333881377216,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,28.9658203125,2.75815582275391,0.0304342504731918,0.00289798128442991,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,34.556583404541,1.95297241210938,0.0363084388249722,0.00205197888118227,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,36.9259300231934,2.20562744140625,0.0387979001166574,0.00231744232609684,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,36.9483337402344,1.49131774902344,0.038821439596244,0.00156692050904249,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,36.194507598877,0.632125854492188,0.0380293980330568,0.000664171647087567,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,33.5073699951172,7.47074127197266,0.035206035255602,0.00784947253827674,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,41.7415161132813,-2.50990295410156,0.0438576136569539,-0.00263714316889436,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,42.0538940429688,-2.18784713745117,0.0441858276709828,-0.00229876064478347,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,41.5091781616211,2.58664321899414,0.043613497269468,0.00271777380244531,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,41.5929107666016,2.14276123046875,0.0437014747216946,0.00225138909545014,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,38.519775390625,-3.69334411621094,0.040472545909686,-0.00388057920348093,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,39.1424865722656,-1.19065856933594,0.0411268256045141,-0.0012510193302409,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,39.1189880371094,-1.19911956787109,0.0411021358047092,-0.0012599092614044,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,35.5640640258789,1.81945419311523,0.0373669939511826,0.00191169191966133,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,35.5798034667969,0.436203002929688,0.0373835313073505,0.000458316433130381,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,35.7384567260742,-1.69356536865234,0.037550227536877,-0.00177942112690819,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,35.8690872192383,-3.29725646972656,0.0376874803785193,-0.00346441178573166,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,35.4619216918945,-3.43391418457031,0.0372596734837192,-0.00360799740070055,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,34.6832313537598,-3.47411346435547,0.0364415072265178,-0.0036502345939381,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,35.117000579834,-3.3712158203125,0.0368972665018112,-0.00354212052576674,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,36.3083724975586,-3.45851898193359,0.0381490353438319,-0.00363384954497671,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,37.4916305541992,-3.05103302001953,0.0393922789903681,-0.00320570597108834,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,38.6411972045898,-2.39040756225586,0.0406001232356256,-0.00251158992556865,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,39.1244735717773,-1.98638916015625,0.0411078994300533,-0.00208708970038524,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,39.3240852355957,-2.30442047119141,0.0413176304616097,-0.00242124369547112,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,39.5662384033203,-3.18242645263672,0.0415720596502154,-0.00334376042960745,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,39.3110504150391,-3.78636932373047,0.0413039348372699,-0.00397832034926675,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,40.2098846435547,-3.54769134521484,0.0422483357121424,-0.0037275425255348,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,40.7577972412109,-2.49752044677734,0.0428240248883709,-0.00262413292698422,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,40.6101150512695,2.07360076904297,0.0426688559095325,0.00217872252557,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,42.259895324707,1.11113357543945,0.0444022722438823,0.00116746279508971,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,42.4962310791016,1.18087005615234,0.0446505891038025,0.00124073458571181,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,41.1389350891113,0.397819519042969,0.0432244846234197,0.000417987088059563,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,33.599796295166,2.39218139648438,0.0353031471321396,0.00251345368480716,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,33.3203125,2.19888305664063,0.035009494829753,0.0023103560329061,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,41.2249755859375,3.6864013671875,0.0433148869666986,0.00387328448990223,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,29.5092849731445,-0.276924133300781,0.0310052662230287,-0.000290962877764953,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,30.4925727844238,-1.69890975952148,0.0320384020780764,-0.00178503645313003,0
