>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,26,1535.5,431.5,10.7561554759741,3.02265118807554,33.0682373046875,0.520008087158203,0.0347446406136648,0.000546370038960315,0
96,26,1551.5,431.5,10.8682345598936,3.02265118807554,33.5253067016602,0.948593139648438,0.0352248812683751,0.000996682327576044,0
97,26,1567.5,431.5,10.9803145751357,3.02265118807554,32.3017120361328,-1.53103637695313,0.0339392561375636,-0.00160865268364768,0
98,26,1583.5,431.5,11.0923945903778,3.02265118807554,33.8080139160156,-2.92507171630859,0.0355219204020661,-0.00307335902473191,0
99,26,1599.5,431.5,11.2044736742973,3.02265118807554,30.2177963256836,-6.46735000610352,0.0317496957518195,-0.00679521407852595,0
100,26,1615.5,431.5,11.3165536895394,3.02265118807554,29.5120124816895,-7.67468643188477,0.0310081320033632,-0.00806375675369327,0
101,26,1631.5,431.5,11.4286337047815,3.02265118807554,29.608039855957,-6.9353141784668,0.0311090275115592,-0.0072869018222367,0
102,26,1647.5,431.5,11.5407137200236,3.02265118807554,29.9130973815918,-5.72729110717773,0.0314295500116554,-0.00601763769188027,0
103,26,1663.5,431.5,11.6527928039432,3.02265118807554,30.3989448547363,-4.17597579956055,0.0319400276549579,-0.00438767803164777,0
104,26,1679.5,431.5,11.7648728191853,3.02265118807554,31.6183052062988,-3.07870483398438,0.0332212038121033,-0.00323478061520916,0
105,26,1695.5,431.5,11.8769528344274,3.02265118807554,31.4770812988281,-2.79067611694336,0.0330728205201268,-0.00293215020380267,0
106,26,1711.5,431.5,11.9890328496695,3.02265118807554,31.3172760009766,-1.65488433837891,0.0329049138491164,-0.00173877915125543,0
107,26,1727.5,431.5,12.101111933589,3.02265118807554,31.0853004455566,-1.69785690307617,0.032661178229647,-0.00178393022184008,0
108,26,1743.5,431.5,12.2131919488311,3.02265118807554,31.6149768829346,-0.653095245361328,0.0332177067584783,-0.000686204086945874,0
109,26,1759.5,431.5,12.3252719640732,3.02265118807554,33.0250473022461,-1.02557754516602,0.0346992610822703,-0.00107756947852756,0
110,26,1775.5,431.5,12.4373519793153,3.02265118807554,33.2892990112305,-2.03524398803711,0.0349769091037119,-0.00213842123708987,0
111,26,1791.5,431.5,12.5494310632348,3.02265118807554,32.5299835205078,-0.367191314697266,0.0341790999070963,-0.000385806178541217,0
112,26,1807.5,431.5,12.6615110784769,3.02265118807554,32.3648376464844,0.871578216552734,0.0340055819179484,0.000915763111949455,0
113,26,1823.5,431.5,12.773591093719,3.02265118807554,31.9580421447754,1.46091842651367,0.0335781638073335,0.00153498008458718,0
114,26,1839.5,431.5,12.8856701776385,3.02265118807554,32.6300773620605,1.48228073120117,0.0342842680332455,0.00155742535713703,0
115,26,1855.5,431.5,12.9977501928806,3.02265118807554,34.1026000976563,0.730552673339844,0.0358314407105285,0.000767588240360996,0
116,26,1871.5,431.5,13.1098302081227,3.02265118807554,34.7424049377441,0.499931335449219,0.0365036806314809,0.000525275490847841,0
117,26,1887.5,431.5,13.2219102233648,3.02265118807554,32.9761085510254,3.11231994628906,0.0346478413677092,0.00327009985480011,0
118,26,1903.5,431.5,13.3339893072844,3.02265118807554,33.780403137207,2.20271301269531,0.0354929098872954,0.00231438014962754,16
0,27,15.5,447.5,0.108577274659183,3.134730970487,28.2046699523926,6.88106727600098,0.0296345133879875,0.00722990485825542,0
1,27,31.5,447.5,0.220657035242766,3.134730970487,27.9494075775146,6.98152160644531,0.0293663104173966,0.0073354517483789,0
2,27,47.5,447.5,0.332736817654222,3.134730970487,28.3673400878906,6.86880493164063,0.0298054301303703,0.00721702087100337,0
3,27,63.5,447.5,0.444816570961848,3.134730970487,28.5295867919922,2.22684478759766,0.0299759019753864,0.0023397352914401,0
4,27,79.5,447.5,0.556896324269474,3.134730970487,33.8624725341797,3.3397216796875,0.0355791398147307,0.00350902978109325,0
5,27,95.5,447.5,0.66897610668093,3.134730970487,32.9246368408203,3.97784233093262,0.0345937602851172,0.00417950013279012,0
6,27,111.5,447.5,0.781055889092386,3.134730970487,31.5041198730469,0.379631042480469,0.0331012298222399,0.00039887654171712,0
7,27,127.5,447.5,0.893135613296181,3.134730970487,30.969181060791,1.56707382202148,0.032539172141001,0.0016465170568224,0
8,27,143.5,447.5,1.0052154539153,3.134730970487,30.8174533843994,1.62335205078125,0.0323797525886735,0.0017056483257381,0
9,27,159.5,447.5,1.11729511991143,3.134730970487,32.8463363647461,6.68829345703125,0.0345114903450532,0.00702735831795715,0
10,27,175.5,447.5,1.22937490232289,3.134730970487,33.1438140869141,6.73432922363281,0.0348240487814787,0.00707572788030207,0
11,27,191.5,447.5,1.34145468473434,3.134730970487,33.2076034545898,6.88644409179688,0.0348910719685463,0.00723555425319453,0
12,27,207.5,447.5,1.4535344671458,3.134730970487,30.7466220855713,1.01033782958984,0.0323053304778332,0.00106155718141388,0
13,27,223.5,447.5,1.56561424955726,3.134730970487,33.3238754272461,0.872894287109375,0.0350132383805676,0.000917145901061901,0
14,27,239.5,447.5,1.67769403196871,3.134730970487,34.1165466308594,0.507484436035156,0.035846094267036,0.000533211497927966,0
15,27,255.5,447.5,1.78977381438017,3.134730970487,33.9768104553223,0.78289794921875,0.0356992741279693,0.000822587174276894,0
16,27,271.5,447.5,1.9018534803763,3.134730970487,34.0239715576172,0.785736083984375,0.0357488260752075,0.000825569189058517,0
17,27,287.5,447.5,2.01393337920308,3.134730970487,34.0168342590332,1.40040588378906,0.0357413269493252,0.00147139984200535,0
18,27,303.5,447.5,2.12601316161454,3.134730970487,33.9579734802246,2.20804977416992,0.0356794822072816,0.00231998745968061,0
19,27,319.5,447.5,2.23809294402599,3.134730970487,32.5105056762695,2.54094314575195,0.0341586346282321,0.00266975695152617,0
20,27,335.5,447.5,2.35017249360681,3.134730970487,31.9852905273438,2.56328582763672,0.0336067935540877,0.00269323230176268,0
21,27,351.5,447.5,2.46225227601826,3.134730970487,32.2268981933594,2.39776992797852,0.0338606495866265,0.00251932552842958,0
22,27,367.5,447.5,2.57433205842972,3.134730970487,31.8049507141113,1.79404449462891,0.0334173113648388,0.00188499406958016,0
23,27,383.5,447.5,2.68641184084117,3.134730970487,30.9238662719727,1.27420425415039,0.0324915601066047,0.00133880038633273,0
24,27,399.5,447.5,2.79849162325263,3.134730970487,30.2267379760742,2.55844879150391,0.0317590907016154,0.0026881500507639,0
25,27,415.5,447.5,2.91057140566409,3.134730970487,30.8446197509766,2.78911209106445,0.0324082961616135,0.00293050688920527,0
26,27,431.5,447.5,3.02265118807554,3.134730970487,31.8492259979248,3.28140258789063,0.0334638311962406,0.00344775418703216,0
27,27,447.5,447.5,3.134730970487,3.134730970487,33.8754806518555,2.1082878112793,0.0355928073824798,0.00221516803687282,0
28,27,463.5,447.5,3.24681075289845,3.134730970487,34.7917556762695,0.984279632568359,0.0365555332191554,0.00103417795698744,0
29,27,479.5,447.5,3.35889053530991,3.134730970487,34.4438323974609,-0.410491943359375,0.0361899718748373,-0.000431301944382884,0
30,27,495.5,447.5,3.47097031772137,3.134730970487,33.8710250854492,-1.51237869262695,0.0355881259399194,-0.00158904914292601,0
31,27,511.5,447.5,3.58305010013282,3.134730970487,33.4084167480469,-2.49885559082031,0.0351020655466836,-0.00262553575651858,0
32,27,527.5,447.5,3.69512988254428,3.134730970487,33.431282043457,-2.21950912475586,0.0351260900044807,-0.00233202774516985,0
33,27,543.5,447.5,3.80720966495574,3.134730970487,33.5719146728516,-1.89041137695313,0.0352738520433776,-0.00198624629728628,0
34,27,559.5,447.5,3.91928944736719,3.134730970487,33.6349182128906,-1.48121643066406,0.0353400495650622,-0.00155630710159392,0
35,27,575.5,447.5,4.031368996948,3.134730970487,33.8811264038086,-1.72518920898438,0.0355987393473679,-0.00181264814645073,0
36,27,591.5,447.5,4.1434490121901,3.134730970487,34.6774940490723,-0.585365295410156,0.0364354790676044,-0.000615040548709701,0
37,27,607.5,447.5,4.25552856177092,3.134730970487,35.4744338989258,0.184761047363281,0.0372728200004984,0.00019412755904989,0
38,27,623.5,447.5,4.36760857701302,3.134730970487,35.2833404541016,0.357868194580078,0.0370720390213713,0.000376010420306961,0
39,27,639.5,447.5,4.47968812659383,3.134730970487,35.4476928710938,0.146358489990234,0.0372447233289673,0.000153778173557153,0
40,27,655.5,447.5,4.59176814183593,3.134730970487,35.6881713867188,0.0514907836914063,0.0374973929685284,5.41011230139039E-05,0
41,27,671.5,447.5,4.70384769141674,3.134730970487,36.245532989502,-0.359493255615234,0.0380830101697759,-0.000377717864254503,0
42,27,687.5,447.5,4.81592724099755,3.134730970487,36.5323829650879,-0.903091430664063,0.0383844020831078,-0.000948873897044866,0
43,27,703.5,447.5,4.92800725623965,3.134730970487,35.7503433227539,-1.46601486206055,0.0375627167278173,-0.00154033488532407,0
44,27,719.5,447.5,5.04008680582047,3.134730970487,35.5901374816895,-1.53418350219727,0.0373943892079465,-0.0016119593532644,0
45,27,735.5,447.5,5.15216682106256,3.134730970487,35.5009689331055,-1.7121696472168,0.0373007002354728,-0.00179896855444848,0
46,27,751.5,447.5,5.26424637064338,3.134730970487,35.1005210876465,-2.33677673339844,0.0368799515772728,-0.00245524026721537,0
47,27,767.5,447.5,5.37632638588548,3.134730970487,34.2758026123047,-3.61997604370117,0.0360134237738952,-0.00380349171652535,0
48,27,783.5,447.5,5.48840593546629,3.134730970487,33.1178436279297,-5.21731567382813,0.0347967617429931,-0.00548180891484962,0
49,27,799.5,447.5,5.60048595070839,3.134730970487,33.2974700927734,-6.5872688293457,0.0349854944204622,-0.00692121221921828,0
50,27,815.5,447.5,5.7125655002892,3.134730970487,33.9222984313965,-6.7957763671875,0.0356419986021234,-0.00714029010355796,0
51,27,831.5,447.5,5.8246455155313,3.134730970487,34.2428283691406,-6.86241912841797,0.0359787778924807,-0.00721031133774472,0
52,27,847.5,447.5,5.93672506511211,3.134730970487,30.8201751708984,-0.586502075195313,0.0323826123568814,-0.000616234957856104,0
53,27,863.5,447.5,6.04880508035421,3.134730970487,30.7036437988281,2.11991119384766,0.032260173395122,0.00222738066999057,0
54,27,879.5,447.5,6.16088462993503,3.134730970487,31.3834266662598,2.57833480834961,0.0329744180404177,0.00270904419465717,0
55,27,895.5,447.5,6.27296417951584,3.134730970487,33.1942405700684,2.87491989135742,0.0348770316489495,0.00302066473933676,0
56,27,911.5,447.5,6.38504419475794,3.134730970487,32.7395935058594,3.20809173583984,0.0343993361278229,0.00337072682134234,0
57,27,927.5,447.5,6.49712374433875,3.134730970487,31.7730827331543,2.88999176025391,0.0333838278278957,0.00303650068073755,0
58,27,943.5,447.5,6.60920375958085,3.134730970487,31.1321716308594,2.51203918457031,0.032710425562472,0.00263938769614935,0
59,27,959.5,447.5,6.72128330916166,3.134730970487,30.8278121948242,2.29922866821289,0.032390636541818,0.00241578869262463,0
60,27,975.5,447.5,6.83336332440376,3.134730970487,31.0039005279541,0.495418548583984,0.0325756517210211,0.000520533927021685,0
61,27,991.5,447.5,6.94544287398458,3.134730970487,31.6392211914063,-0.777114868164063,0.0332431801387802,-0.000816510918350899,0
62,27,1007.5,447.5,7.05752288922668,3.134730970487,31.7024230957031,-0.791534423828125,0.0333095860808527,-0.000831661477322047,0
63,27,1023.5,447.5,7.16960243880749,3.134730970487,30.6387405395508,0.248931884765625,0.0321919798474143,0.000261551554555883,0
64,27,1039.5,447.5,7.28168245404959,3.134730970487,30.8964309692383,1.39079284667969,0.0324627339637156,0.00146129946935792,0
65,27,1055.5,447.5,7.3937620036304,3.134730970487,32.437744140625,1.95656204223633,0.0340821844266935,0.00205575048858752,0
66,27,1071.5,447.5,7.5058420188725,3.134730970487,31.5793418884277,2.13262176513672,0.0331802652382061,0.00224073560715773,0
67,27,1087.5,447.5,7.61792156845331,3.134730970487,30.7354049682617,2.68556594848633,0.0322935447057024,0.00282171144668865,0
68,27,1103.5,447.5,7.73000158369541,3.134730970487,30.9701957702637,2.02051544189453,0.0325402382914471,0.00212294602328363,0
69,27,1119.5,447.5,7.84208159893751,3.134730970487,31.1262702941895,0.968803405761719,0.0327042250559301,0.00101791715864195,0
70,27,1135.5,447.5,7.95416068285704,3.134730970487,31.1058959960938,0.249904632568359,0.0326828178772357,0.000262573616073778,0
71,27,1151.5,447.5,8.06624069809914,3.134730970487,31.7180328369141,-0.0647430419921875,0.0333259871621516,-6.8025208163578E-05,0
72,27,1167.5,447.5,8.17832071334124,3.134730970487,32.2373352050781,0.210556030273438,0.0338716157055009,0.000221230225653833,0
73,27,1183.5,447.5,8.29039979726076,3.134730970487,32.8801193237305,-0.275527954101563,0.0345469859403571,-0.000289495918880445,0
74,27,1199.5,447.5,8.40247981250286,3.134730970487,32.5256576538086,-0.271480560302734,0.0341745547394049,-0.000285243341349125,0
75,27,1215.5,447.5,8.51455982774496,3.134730970487,32.8024291992188,-0.173500061035156,0.0344653572937945,-0.000182295693948613,0
76,27,1231.5,447.5,8.62663984298706,3.134730970487,33.2921562194824,0.0899772644042969,0.0349799111589154,9.45386863630871E-05,0
77,27,1247.5,447.5,8.73871892690659,3.134730970487,33.6477165222168,0.119235992431641,0.0353534966881701,0.000125280693587612,0
78,27,1263.5,447.5,8.85079894214869,3.134730970487,34.079761505127,0.508468627929688,0.0358074443093221,0.000534245583699013,0
79,27,1279.5,447.5,8.96287895739079,3.134730970487,34.2555046081543,1.41132736206055,0.0359920967568884,0.00148287498759646,0
80,27,1295.5,447.5,9.07495897263288,3.134730970487,34.2056045532227,1.43570709228516,0.0359396670050626,0.00150849065489398,0
81,27,1311.5,447.5,9.18703805655241,3.134730970487,34.4302825927734,1.88076400756836,0.0361757351591056,0.00197610985187939,0
82,27,1327.5,447.5,9.29911807179451,3.134730970487,34.9407501220703,1.09025573730469,0.0367120809790218,0.00114552654925661,0
83,27,1343.5,447.5,9.41119808703661,3.134730970487,35.7554168701172,-1.10531616210938,0.0375680474800478,-0.00116135046640426,0
84,27,1359.5,447.5,9.52327717095613,3.134730970487,36.0699920654297,-0.741863250732422,0.0378985701506819,-0.000779472210559264,0
85,27,1375.5,447.5,9.63535718619823,3.134730970487,34.0485153198242,-0.837680816650391,0.0357746140901335,-0.000880147274114105,0
86,27,1391.5,447.5,9.74743720144033,3.134730970487,33.7349319458008,-0.871383666992188,0.0354451335214393,-0.000915558699645876,0
87,27,1407.5,447.5,9.85951721668243,3.134730970487,34.3718414306641,-0.608226776123047,0.0361143313063443,-0.000639060998422424,0
88,27,1423.5,447.5,9.97159630060196,3.134730970487,35.3107070922852,-0.773712158203125,0.0371007930187414,-0.000812935707080459,0
89,27,1439.5,447.5,10.0836763158441,3.134730970487,33.6319961547852,-2.74483108520508,0.0353369793724241,-0.00288398104567694,0
90,27,1455.5,447.5,10.1957563310862,3.134730970487,32.4421920776367,-3.149658203125,0.0340868578530852,-0.00330933098474973,0
91,27,1471.5,447.5,10.3078363463283,3.134730970487,31.902587890625,-3.13961791992188,0.0335198982846448,-0.00329878170665131,0
92,27,1487.5,447.5,10.4199154302478,3.134730970487,32.4115829467773,-3.12099075317383,0.0340546969839887,-0.00327921023060471,0
93,27,1503.5,447.5,10.5319954454899,3.134730970487,33.1286506652832,-2.79345321655273,0.0348081166460527,-0.00293506808923415,0
94,27,1519.5,447.5,10.644075460732,3.134730970487,33.6582221984863,-0.693752288818359,0.0353645349525634,-0.000728922250309497,0
95,27,1535.5,447.5,10.7561554759741,3.134730970487,33.545467376709,0.77783203125,0.035246063994344,0.000817264438215073,0
96,27,1551.5,447.5,10.8682345598936,3.134730970487,33.1877975463867,0.615070343017578,0.034870261994425,0.000646251501807143,0
97,27,1567.5,447.5,10.9803145751357,3.134730970487,32.4160919189453,-1.07003784179688,0.0340594345397305,-0.00112428370202194,0
98,27,1583.5,447.5,11.0923945903778,3.134730970487,33.2828826904297,-2.27276611328125,0.0349701675057782,-0.0023879846112535,0
99,27,1599.5,447.5,11.2044736742973,3.134730970487,33.7577819824219,-2.91890716552734,0.0354691419468989,-0.00306688196036753,0
100,27,1615.5,447.5,11.3165536895394,3.134730970487,31.7546768188477,-7.30780029296875,0.0333644888207434,-0.00767827122190277,0
101,27,1631.5,447.5,11.4286337047815,3.134730970487,30.20166015625,-6.80569458007813,0.0317327415548756,-0.0071507111229561,0
102,27,1647.5,447.5,11.5407137200236,3.134730970487,29.3487014770508,-5.46449279785156,0.030836541902804,-0.00574151675058891,0
103,27,1663.5,447.5,11.6527928039432,3.134730970487,29.2737503051758,-3.84117889404297,0.0307577910608291,-0.00403590850569465,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,29.2806930541992,-2.27682113647461,0.0307650857744078,-0.00239224520495359,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,30.1265106201172,-2.38935470581055,0.0316537822925128,-0.00251048369427869,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,30.8251838684082,-1.90164184570313,0.0323878749716775,-0.00199804609771249,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,30.8616371154785,-1.86490631103516,0.0324261762260501,-0.00195944824509551,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,31.1230239868164,-2.48031234741211,0.0327008141761194,-0.00260605245832844,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,32.7678909301758,-1.93761444091797,0.0344290680977827,-0.00203584233345268,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,33.2933502197266,-2.03156661987305,0.0349811656893276,-0.00213455744374379,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,32.5687942504883,-0.557521820068359,0.0342198781576181,-0.000585785540791603,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,31.8452491760254,0.761474609375,0.0334596527682703,0.000800077772376903,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,30.9751529693604,1.41926574707031,0.032545446797104,0.00149121581119936,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,31.5040683746338,1.46354293823242,0.0331011757131007,0.00153773764664331,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,33.0382461547852,1.09743118286133,0.0347131290542386,0.00115306575598273,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,32.8704528808594,2.67253112792969,0.0345368294545283,0.00280801582234886,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,32.8290939331055,2.74055862426758,0.034493373803638,0.00287949199116697,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,32.9447479248047,1.99448585510254,0.0346148909059891,0.00209559685949007,16
0,28,15.5,463.5,0.108577274659183,3.24681075289845,28.159553527832,6.8358154296875,0.0295871097739791,0.00718235895725139,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,28.1342391967773,6.85686492919922,0.0295605121260076,0.00720447556688176,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,28.504508972168,6.94502258300781,0.0299495528286466,0.00729710239699372,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,30.6391181945801,0.948503494262695,0.0321923766477683,0.000996588137593023,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,32.9483642578125,2.75605773925781,0.0346186905699851,0.00289577683801877,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,33.7243194580078,3.03960227966309,0.0354339830306833,0.00319369574623198,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,32.2841567993164,2.37409591674805,0.0339208109332289,0.00249445135674308,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,31.6889533996582,2.09654235839844,0.0332954335348931,0.00220282714505479,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,32.5991516113281,1.7543830871582,0.0342517744931452,0.00184332201624073,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,33.5493354797363,6.30897521972656,0.0352501281919093,0.00662881043915951,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,37.6295547485352,2.02681732177734,0.0395371952893524,0.00212956737868583,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,35.0409393310547,4.76367950439453,0.0368173493072806,0.00500517553608481,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,37.3913154602051,1.12320709228516,0.0392868783953246,0.00118014838216476,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,35.8134994506836,0.652660369873047,0.0376290745728771,0.000685747165326109,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,35.2485198974609,0.502098083496094,0.037035453227115,0.000527552082777897,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,34.7834854125977,0.590278625488281,0.0365468436922111,0.000620202961396166,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,34.3030853271484,0.665378570556641,0.0360420895934088,0.000699110118662037,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,33.9659194946289,1.30835342407227,0.0356878310470533,0.00137468075773742,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,33.966911315918,2.02182388305664,0.0356888731489931,0.00212432079622731,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,32.4544525146484,2.47522354125977,0.034099739836295,0.00260070567376031,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,32.1753845214844,2.54732513427734,0.0338065244151063,0.00267646247670044,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,32.1830177307129,2.0721321105957,0.0338145445919585,0.0021771794130822,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,31.350025177002,1.53794097900391,0.0329393232535522,0.00161590731638254,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,31.0406074523926,1.33073043823242,0.0326142195130052,0.00139819218073339,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,31.3419418334961,1.35796356201172,0.0329308301227427,0.00142680589515006,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,36.0863800048828,-1.4315185546875,0.0379157888811951,-0.00150408977824045,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,32.7624969482422,2.39205932617188,0.0344234006664639,0.00251332542610688,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,35.7097015380859,0.511096954345703,0.0375200145967912,0.000537007153839521,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,35.089656829834,0.486106872558594,0.0368685365529474,0.000510750193040581,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,35.0810546875,-0.748527526855469,0.0368594983226617,-0.000786474333977941,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,34.3450698852539,-1.94096755981445,0.036086202570138,-0.00203936543962613,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,33.1559448242188,-2.37149810791016,0.0348367944898195,-0.00249172185127765,0
32,28,527.5,463.5,3.69512988254428,3.24681075289845,33.2984771728516,-2.05086898803711,0.0349865525547396,-0.00215483835072633,0
33,28,543.5,463.5,3.80720966495574,3.24681075289845,33.6273956298828,-1.39845275878906,0.0353321456226571,-0.00146934770280079,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,34.1263771057129,-1.20731353759766,0.0358564231004933,-0.00126851862666102,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,34.1156158447266,-1.96724128723145,0.0358451162944464,-0.00206697112082025,16
36,28,591.5,463.5,4.1434490121901,3.24681075289845,34.7689437866211,-2.39444351196289,0.0365315648745397,-0.00251583047884681,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,35.0996780395508,-2.0982551574707,0.0368790657906239,-0.00220462677494316,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,35.1955108642578,-0.72442626953125,0.0369797568865163,-0.00076115125684045,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,35.6392097473145,-0.632564544677734,0.0374459492054611,-0.000664632576791716,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,36.3780250549316,-0.543571472167969,0.0382222189565976,-0.000571127976199675,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,36.6429290771484,-0.521720886230469,0.0385005523604689,-0.000548169668848687,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,36.7715263366699,-1.15627288818359,0.0386356688931346,-0.00121489045760442,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,36.140869140625,-1.69019317626953,0.0379730403585348,-0.00177587798031282,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,36.0876235961914,-1.70298385620117,0.0379170955167043,-0.00178931708725204,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,36.5067405700684,-1.21796798706055,0.0383574597398792,-0.00127971320634526,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,36.1775436401367,-1.72972106933594,0.0380115740818016,-0.00181740975069881,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,36.0029029846191,-2.66181182861328,0.0378280799706222,-0.00279675310523009,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,33.7671661376953,-4.94356536865234,0.0354790018344833,-0.00519418076329207,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,33.9297409057617,-5.73716354370117,0.0356498183747564,-0.00602801061426581,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,33.9731597900391,-6.01265335083008,0.0356954383912139,-0.00631746645230241,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,30.5627136230469,-0.643791198730469,0.0321120987256432,-0.000676428369133538,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,30.5992164611816,-0.484161376953125,0.0321504520851127,-0.000508706070004792,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,30.7463455200195,0.614757537841797,0.0323050398917154,0.000645922838887663,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,30.9900970458984,1.30020141601563,0.032561148467678,0.00136611548140902,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,31.567268371582,1.6698112487793,0.033167579651131,0.00175446278544963,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,31.4607925415039,2.50197601318359,0.0330557059998076,0.00262881436954462,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,30.796932220459,2.9530029296875,0.0323581910987303,0.00310270621859084,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,30.9157943725586,2.87561798095703,0.0324830790000483,0.00302139821877901,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,30.7725067138672,2.65737152099609,0.0323325273344202,0.00279208769500723,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,30.4742736816406,-1.99118041992188,0.0320191752972868,-0.00209212385437142,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,30.40065574646,-1.93490600585938,0.0319418252808041,-0.00203299659354011,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,30.0436019897461,-1.30914306640625,0.0315666705865131,-0.00137551043120489,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,30.6432151794434,-0.0554695129394531,0.0321966813303966,-5.82815550263132E-05,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,31.6814117431641,0.746391296386719,0.0332875095520661,0.000784229806722956,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,32.3239440917969,1.59271240234375,0.033962615253353,0.0016734553919666,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,33.1870079040527,2.50320053100586,0.0348694323209576,0.00263010096463185,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,31.4025192260742,2.97001266479492,0.0329944785027591,0.00312057826685866,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,32.1863327026367,2.70079040527344,0.0338180276172881,0.0028377077114648,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,32.3046035766602,1.35484313964844,0.0339422942655266,0.00142352728212403,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,31.6533966064453,0.710506439208984,0.0332580741803508,0.000746525756923593,0
