>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,32.5650787353516,4.27568817138672,0.0342159742834279,0.00449244534935854,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,33.7032318115234,4.12031555175781,0.0354118263402088,0.00432919607240223,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,32.5717964172363,3.78842163085938,0.034223032520028,0.00398047669866526,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,31.5845680236816,3.18496704101563,0.0331857563138118,0.0033464298138071,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,27.7464752197266,2.02511596679688,0.0291530903483837,0.0021277797730506,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,26.8646965026855,1.62032699584961,0.0282266096187917,0.00170246991482165,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,28.8054847717285,0.848117828369141,0.0302657866784518,0.000891113392988452,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,30.7442054748535,1.48429870605469,0.0323027913563758,0.0015595456337761,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,30.3152198791504,1.17007827758789,0.0318520582188997,0.00122939571498975,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,34.3611068725586,0.406673431396484,0.0361030525568877,0.000427289851914595,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,36.2687301635742,0.0350914001464844,0.0381073833309141,3.68703682475106E-05,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,36.8879241943359,0.106590270996094,0.0387579675719402,0.000111993893854978,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,36.6878433227539,0.203010559082031,0.0385477435460046,0.000213302234742474,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,37.2576179504395,-2.26638412475586,0.0391464030538373,-0.00238127908607922,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,37.5633163452148,-0.2813720703125,0.03946759891211,-0.00029563630415658,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,37.5044784545898,1.41813659667969,0.0394057782185727,0.00149002941822171,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,38.1680870056152,1.68984222412109,0.0401030285860806,0.00177550923654949,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,37.3006935119629,0.923721313476563,0.0391916623427003,0.000970549617392998,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.2867889404297,1.67759704589844,0.039177052875121,0.00176264328567716,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,38.7823333740234,1.62142181396484,0.0407484143416608,0.00170362023503983,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,38.6528968811035,2.40859985351563,0.0406124160304307,0.00253070447999545,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,37.5093421936035,4.26573181152344,0.0394108885261622,0.00448198424911656,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.6656837463379,2.85174942016602,0.0385244605838185,0.00299631963478891,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,36.577262878418,3.09423828125,0.0384315571958841,0.00325110153482038,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,36.2635650634766,4.20783233642578,0.0381019563846583,0.0044211495443377,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,35.393310546875,6.57521057128906,0.0371875840779901,0.00690854266448071,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,34.1760902404785,6.95973205566406,0.0359086564561841,0.00731255757037799,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,33.2821235656738,6.24655914306641,0.0349693698969855,0.00656323016247006,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,32.5564575195313,1.80524444580078,0.0342069160127203,0.00189676180533128,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,32.6044845581055,0.0800018310546875,0.0342573777951136,8.40575456991838E-05,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,33.0077896118164,1.27760887145996,0.0346811285085172,0.00134237760164535,16
22,46,367.5,751.5,2.57433205842972,5.26424637064338,32.9139595031738,1.11849975585938,0.0345825416569264,0.00117520240603501,16
23,46,383.5,751.5,2.68641184084117,5.26424637064338,31.3567581176758,1.00604629516602,0.0329463975224895,0.00105704808648198,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,32.6057357788086,1.64632034301758,0.0342586924467915,0.00172978100181355,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,32.5532264709473,0.975181579589844,0.0342035211652471,0.00102461867573183,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,32.2798843383789,2.39413452148438,0.0339163218787187,0.0025155058240117,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,32.6403503417969,2.96695327758789,0.034295061804491,0.00311736378318274,16
28,46,463.5,751.5,3.24681075289845,5.26424637064338,32.8242607116699,3.83577728271484,0.0344882955607233,0.00403023305820701,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,32.7274742126465,2.84963226318359,0.034386602443735,0.00299409514795585,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.5853805541992,2.20227432250977,0.032135914763052,0.00231391921992337,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,29.440673828125,2.61856842041016,0.0309331768172996,0.00275131746065416,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,29.0764770507813,1.07758331298828,0.0305505169849998,0.00113221169293328,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,29.5357322692871,0.601417541503906,0.0310330542720621,0.000631906567797154,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,30.5779876708984,-0.528568267822266,0.032128147095516,-0.000555364180317786,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,30.6788635253906,-1.11899185180664,0.0322341368789639,-0.00117571944892054,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,30.0146179199219,0.312385559082031,0.0315362171613639,0.0003282220301977,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,29.9876823425293,0.116786956787109,0.0315079160775292,0.000122707503413147,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,30.4482955932617,-0.915138244628906,0.0319918802426322,-0.000961531427529219,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,31.1668357849121,-0.866909027099609,0.0327468470252682,-0.000910857216663552,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,31.7966575622559,-0.115646362304688,0.0334085977893879,-0.00012150908618236,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.9111747741699,0.267684936523438,0.0335289204825926,0.000281255297387141,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,31.7559776306152,0.6365966796875,0.033365855577518,0.000668869121985494,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,30.9529495239258,0.680084228515625,0.0325221177419473,0.000714561283961972,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,29.5484275817871,0.8818359375,0.0310463931768917,0.000926540850857758,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,28.4269256591797,0.914592742919922,0.0298680364084465,0.000960958271462321,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,28.0698127746582,0.68365478515625,0.0294928195888476,0.000718312850945304,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,28.7563323974609,-4.00167846679688,0.0302141425111652,-0.00420454464806289,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,29.378589630127,-4.23481750488281,0.0308679452439516,-0.00444950273326942,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,30.374324798584,-4.63687515258789,0.0319141594783439,-0.00487194280307949,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.838493347168,-5.13091659545898,0.0324018591780927,-0.00539102981163859,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,31.4489402770996,-4.86516952514648,0.0330432528816265,-0.00511181062111847,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,31.7766914367676,-4.38637542724609,0.0333876194757226,-0.00460874392584183,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,30.5726165771484,-3.44281768798828,0.0321225037127035,-0.00361735226965254,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.5381889343262,-3.65413665771484,0.0310356354784053,-0.00383938411218315,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,24.7274627685547,-0.527671813964844,0.0259810282376139,-0.000554422280487569,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,25.6027908325195,-0.309638977050781,0.0269007312965127,-0.000325336209441291,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,28.7769165039063,1.40654754638672,0.0302357701345007,0.00147785285786342,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,27.7815322875977,3.36767578125,0.0291899246438718,0.00353840102345845,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,27.3369064331055,4.5062141418457,0.0287227583604217,0.0047346578967621,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,27.9454345703125,4.80336380004883,0.0293621359975105,0.00504687163793049,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,28.9897613525391,4.39311599731445,0.0304594052107849,0.00461582621094818,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.1710586547852,7.22710800170898,0.0327512839746812,0.00759348821293003,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,32.2059020996094,7.25634765625,0.0338385890901773,0.00762421017973264,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,30.6047668457031,2.54030609130859,0.032156283847891,0.00266908760143404,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,29.2893981933594,1.50712203979492,0.0307742322229716,0.00158352600264498,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,29.2350082397461,0.830059051513672,0.030717084955826,0.000872139121515062,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,30.3325653076172,0.4090576171875,0.0318702829785933,0.000429794904654533,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,30.1792373657227,1.03193283081055,0.0317091820348668,0.00108424694711113,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,30.637092590332,2.04590606689453,0.0321902483549602,0.00214962383294286,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,31.6216430664063,3.49186325073242,0.0332247108859389,0.00366888421057637,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,32.8603363037109,5.06034088134766,0.0345262000147419,0.00531687624245202,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,32.9113922119141,5.29905319213867,0.034579844216136,0.00556769013894343,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,32.3588256835938,5.35520935058594,0.0339992651769591,0.00562669314915885,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,32.9370918273926,5.44924926757813,0.0346068466806304,0.00572550044539079,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,32.5783157348633,4.20395660400391,0.03422988233624,0.00441707733060366,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,31.585750579834,2.38078308105469,0.0331869988199708,0.00250147752866804,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,30.8601493835449,2.11568450927734,0.0324246130731401,0.00222293971249319,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,31.4501171112061,3.18875694274902,0.033044489375659,0.00335041184564251,16
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,29.3033561706543,7.64957809448242,0.0307888978037323,0.00803737554227837,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,30.4930229187012,7.07523727416992,0.0320388750320334,0.00743391835743815,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,31.9044380187988,4.92280197143555,0.0335218422055707,0.00517236475999045,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,32.4153747558594,4.93249893188477,0.0340586810198661,0.00518255331049433,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,30.3351020812988,0.516990661621094,0.0318729483547086,0.000543199644212644,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,30.5705299377441,1.08566665649414,0.0321203112905455,0.00114070482374277,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,31.8872451782227,1.0738525390625,0.0335037777692524,0.00112829178640583,16
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,31.8481311798096,1.00484466552734,0.0334626808760221,0.00105578553990105,16
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,29.1356163024902,0.111850738525391,0.0306126543172034,0.000117521042220378,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,28.7901458740234,-1.16172027587891,0.0302496701711441,-0.00122061400210462,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,26.582389831543,-2.12089538574219,0.0279299913339611,-0.0022284147557616,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,26.9135208129883,-0.364883422851563,0.0282779090908213,-0.000383381287488953,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,28.1079940795898,-1.28957366943359,0.0295329365054461,-0.00135494895831546,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,29.9572639465332,-0.0330085754394531,0.031475955612652,-3.46819541739003E-05,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,29.6542892456055,1.65098571777344,0.0311576215266293,0.00173468288901506,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,29.0125007629395,2.83017349243164,0.0304832974017974,0.00297364990951357,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,30.0368537902832,2.10078048706055,0.0315595802852377,0.00220728012680528,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,30.334846496582,0.790760040283203,0.0318726798130549,0.000830847836192108,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,29.8958511352539,0.476676940917969,0.0314114294621555,0.000500842208443573,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,31.5385818481445,7.62004852294922,0.0331374388565638,0.00800634896106258,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,34.7342262268066,7.01265716552734,0.0364950872985615,0.00736816573312024,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,35.6925430297852,6.23013305664063,0.0375019862332321,0.00654597135111297,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,35.7534561157227,5.88051605224609,0.0375659873246742,0.0061786304173284,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,35.2830848693848,4.53887557983398,0.0370717704797172,0.00476897511525706,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,34.4080924987793,3.52625274658203,0.0361524201322442,0.00370501709129724,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,34.4321136474609,2.65869140625,0.0361776590396096,0.00279347449220404,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,34.1477813720703,2.36995315551758,0.0358789124619711,0.00249009857710215,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,34.8115043640137,3.06357955932617,0.0365762830720105,0.00321888856062697,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,35.3238677978516,3.40601348876953,0.0371146209098655,0.00357868227151666,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,34.2577743530273,4.01624298095703,0.0359944815670965,0.00421984751424063,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,34.6614074707031,4.40252304077148,0.0364185769757572,0.00462571014703888,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,35.5781021118164,5.31818389892578,0.037381743701715,0.0055877906821287,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,35.0810394287109,4.73357391357422,0.0368594822903239,0.00497354373412701,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,33.5419769287109,3.97805786132813,0.0352423965971325,0.00417972658955777,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,32.1437759399414,3.81259918212891,0.033773313427901,0.00400587993749043,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,30.4011459350586,5.07795715332031,0.0319423403196471,0.00533538557613688,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,28.3632659912109,1.01528930664063,0.029801149496248,0.00106675967494417,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,28.002254486084,0.288982391357422,0.0294218364144087,0.000303632432502464,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,27.593807220459,-0.741069793701172,0.0289926828032556,-0.000778638529007407,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,27.9372825622559,-0.496021270751953,0.0293535707211821,-0.000521167204354337,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,36.159351348877,0.764284133911133,0.0379924595273745,0.00080302972652564,16
1,47,31.5,767.5,0.220657035242766,5.37632638588548,36.9621086120605,1.16803741455078,0.038835912788954,0.00122725138984436,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,37.0752258300781,0.999748229980469,0.0389547645151898,0.00105043073916416,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.097038269043,-2.5694580078125,0.0379269874689635,-0.00269971738229581,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,34.4168853759766,-0.785125732421875,0.0361616587667491,-0.000824927895557086,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,35.639045715332,0.459495544433594,0.0374457768578322,0.00048278979637848,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,36.3652191162109,2.15374755859375,0.0382087638173205,0.00226293237847576,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,37.1285552978516,2.47094345092773,0.0390107975348767,0.00259620860308156,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,37.6946029663086,1.25243759155273,0.0396055411442664,0.00131593025683818,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,37.7882080078125,-0.00571823120117188,0.0397038915188785,-6.00811849146846E-06,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,38.839054107666,1.14873504638672,0.0408080105483651,0.00120697048286182,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,39.1520233154297,1.81170272827148,0.0411368458154735,0.00190354749219322,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,38.7477073669434,3.18413925170898,0.0407120329597081,0.00334556005949579,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,37.0680809020996,3.04683685302734,0.0389472573731387,0.00320129707826602,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,35.8650856018066,3.75552368164063,0.0376832758980003,0.00394591097893849,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,35.3191528320313,5.17760848999023,0.037109666917567,0.00544008876449754,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,34.1660194396973,7.56087112426758,0.0358980751134106,0.00794417154801512,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,33.777961730957,8.07426071166992,0.0354903447132894,0.00848358756056936,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,33.1496162414551,6.66367340087891,0.0348301450778263,0.00700149014134339,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,32.6354675292969,1.95937347412109,0.0342899314564796,0.00205870444677844,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,32.8364639282227,1.05047607421875,0.0345011174226674,0.00110373024530128,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,32.7041931152344,0.668560028076172,0.03436214110474,0.000702452861038205,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,33.4148597717285,1.11588287353516,0.0351088352012077,0.00117245286014766,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,32.991455078125,1.12111663818359,0.0346639658911853,0.00117795195192237,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,32.2925796508789,0.528621673583984,0.0339296607835483,0.00055542029349916,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,32.1215324401855,0.2894287109375,0.0337499422878585,0.00030410137837538,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,31.9995574951172,0.16241455078125,0.0336217837896833,0.000170648200728993,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,27.197338104248,5.84659576416016,0.0285761145770679,0.00614299053098674,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,29.1731376647949,4.43013381958008,0.0306520778352035,0.00465472066180956,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.7498092651367,3.68641662597656,0.0323086792323357,0.00387330052223973,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,30.4233551025391,3.19241714477539,0.0319656753869302,0.00335425760260886,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,29.9546737670898,3.04473114013672,0.0314732341233553,0.00319908461568611,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,29.4097747802734,-0.339210510253906,0.03090071133379,-0.000356406879585296,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,31.7850112915039,-0.891712188720703,0.0333963611077639,-0.00093691778132768,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,31.4254951477051,-1.47849273681641,0.0330186191950031,-0.0015534453293438,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,31.0343818664551,-1.40390777587891,0.0326076783192904,-0.00147507926346976,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,31.4560317993164,-0.0111351013183594,0.0330507039104962,-1.16995983166087E-05,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,31.8560562133789,0.473842620849609,0.0334710076713296,0.000497864201746334,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,31.55419921875,-1.13328170776367,0.0331538479540315,-0.00119073373302263,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,32.0783233642578,-0.804817199707031,0.0337045427160421,-0.000845617627146786,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,32.9621047973633,0.742877960205078,0.0346331276899356,0.000780538361005376,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,32.3107147216797,0.866870880126953,0.0339487152167093,0.000910817135819713,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,31.4178733825684,0.5584716796875,0.033010611042404,0.00058678355380319,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,31.0552062988281,0.770847320556641,0.0326295584519421,0.000809925635708142,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,28.3591995239258,0.208770751953125,0.0297968768782948,0.000219354442162165,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,28.478199005127,0.430484771728516,0.0299219090706506,0.000452308314638908,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,28.3760833740234,0.408588409423828,0.0298146166597779,0.000429301910275313,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,29.0379619598389,-0.777454376220703,0.0305100493610177,-0.00081686763786106,16
48,47,783.5,767.5,5.48840593546629,5.37632638588548,30.4212188720703,-4.67121887207031,0.0319634308596752,-0.00490802758678776,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,30.0238571166992,-4.91192245483398,0.0315459247417417,-0.00516093370332756,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,29.9741973876953,-5.61527252197266,0.0314937474992321,-0.00589994029394695,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,30.3109359741211,-5.19308471679688,0.0318475571401366,-0.00545634956284303,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,30.4912033081055,-4.7044563293457,0.0320369631757823,-0.00494295002602469,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,28.7538452148438,-2.01448059082031,0.0302115292401469,-0.00211660523378828,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,23.4980621337891,-1.86345672607422,0.0246893028023701,-0.00195792517302961,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,23.8975944519043,-1.11651611328125,0.025109089520318,-0.00117311820215538,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,28.446044921875,-0.676719665527344,0.0298881249273787,-0.000711026153535371,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,27.1787872314453,4.00521850585938,0.028556623262709,0.00420826415037115,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,27.251049041748,4.48403549194336,0.0286325484051933,0.00471135489415409,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,27.6002502441406,5.07475280761719,0.02899945245778,0.0053320187852544,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,28.3761749267578,4.98831558227539,0.0298147128538031,0.00524119960119958,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,29.6691246032715,6.05145263671875,0.0311732089667983,0.00635823267857103,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,30.2551422119141,6.15843200683594,0.0317889348979377,0.00647063539703316,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,28.6604309082031,1.96335601806641,0.0301133792697539,0.00206288888687523,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,27.683464050293,2.4539794921875,0.0290868848105304,0.00257838465182635,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,26.5473327636719,1.01675033569336,0.027893157038473,0.00106829477126321,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,27.1089706420898,0.621261596679688,0.0284832673023149,0.00065275662276221,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,28.4838409423828,0.671607971191406,0.0299278370274544,0.000705655320460943,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,29.4472541809082,0.664024353027344,0.0309400907628619,0.000697687248705747,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,29.4393005371094,1.5338134765625,0.0309317339069214,0.00161157056907914,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,29.75439453125,2.28076171875,0.0312628016770317,0.00239638555612214,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,30.1314086914063,4.87379455566406,0.0316589286728614,0.00512087289991047,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,31.2863311767578,5.37263107299805,0.0328724002685939,0.00564499807054012,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,29.9357986450195,4.58087158203125,0.0314534021218237,0.00481310011623943,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,32.5149383544922,3.0200080871582,0.0341632920222859,0.00317310822079404,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,32.753791809082,2.49740600585938,0.0344142542178995,0.00262401268445268,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,32.2265205383301,3.21456909179688,0.0338602527862722,0.00337753254862618,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,29.8050918579102,2.9691162109375,0.0313160691184937,0.00311963636702841,16
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,28.5292701721191,5.05478286743164,0.0299755693043822,0.00531103646350468,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,30.5788612365723,4.78837966918945,0.0321290649468399,0.00503112788247053,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,31.3144836425781,5.6838264465332,0.0329019799313471,0.00597196957841005,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,32.4560890197754,5.16698455810547,0.0341014593044955,0.00542892624948837,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,32.0879364013672,4.74301910400391,0.0337146430886895,0.00498346775106155,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,31.7801666259766,2.15460205078125,0.0333912708405963,0.00226383018937775,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,31.3805961608887,1.09159469604492,0.0329714440418045,0.00114693338687535,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,30.9836730957031,0.782489776611328,0.0325543988535752,0.00082215830924781,0
